"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1708",44,3434,270,35,1,56
"1709",44,3507,270,35,1,56
"1710",44,3724,270,38,1,56
"1711",44,3728,270,38,1,56
"1712",44,3759,270,38,1,56
"1713",44,3774,270,38,1,56
"1714",44,3892,270,39,1,56
"1715",44,2485,271,25,0,56
"1716",44,3121,271,31,0,56
"1717",44,3123,271,31,0,56
"1718",44,3604,271,36,1,56
"1719",44,3606,271,36,1,56
"1720",44,3733,271,38,1,56
"1721",44,3751,271,38,1,56
"1722",44,3758,271,38,1,56
"1723",44,3778,271,38,1,56
"1724",44,3812,271,38,1,56
"1725",44,3814,271,38,1,56
"1726",44,794,272,8,1,56
"1727",44,1677,272,17,1,56
"1728",44,2498,272,25,0,56
"1729",44,2502,272,25,0,56
"1730",44,2510,272,25,0,56
"1731",44,3096,272,31,0,56
"1732",44,3158,272,31,0,56
"1733",44,3544,272,36,1,56
"1734",44,3559,272,36,1,56
"1735",44,3650,272,37,NA,NA
"1736",44,3743,272,38,NA,NA
"1737",44,3846,272,39,1,56
"1738",44,3878,272,39,1,56
"1739",44,3905,272,39,1,56
"1740",44,383,273,4,1,56
"1741",44,810,273,8,1,56
"1742",44,1708,273,17,1,56
"1743",44,1709,273,17,1,56
"1744",44,2466,273,25,0,56
"1745",44,2521,273,25,0,56
"1746",44,2540,273,25,0,56
"1747",44,2544,273,25,0,56
"1748",44,2547,273,25,0,56
"1749",44,3146,273,31,0,56
"1750",44,3518,273,36,1,56
"1751",44,3714,273,38,1,56
"1752",44,3750,273,38,1,56
"1753",44,3767,273,38,NA,NA
"1754",44,3781,273,38,1,56
"1755",44,3821,273,39,1,56
"1756",44,3860,273,39,1,56
"1757",44,3908,273,39,1,56
"1758",44,3948,273,40,1,56
"1759",44,758,274,8,1,56
"1760",44,761,274,8,1,56
"1761",44,811,274,8,1,56
"1762",44,1618,274,17,1,56
"1763",44,1626,274,17,1,56
"1764",44,1652,274,17,1,56
"1765",44,1671,274,17,1,56
"1766",44,1673,274,17,1,56
"1767",44,1686,274,17,1,56
"1768",44,1856,274,19,1,56
"1769",44,2484,274,25,0,56
"1770",44,2516,274,25,0,56
"1771",44,3537,274,36,1,56
"1772",44,3540,274,36,1,56
"1773",44,3584,274,36,1,56
"1774",44,3609,274,36,1,56
"1775",44,3727,274,38,NA,NA
"1776",44,3730,274,38,1,56
"1777",44,3738,274,38,NA,NA
"1778",44,1633,275,17,1,56
"1779",44,1638,275,17,1,56
"1780",44,1664,275,17,1,56
"1781",44,1675,275,17,1,56
"1782",44,1681,275,17,1,56
"1783",44,2450,275,25,0,56
"1784",44,2468,275,25,NA,NA
"1785",44,2531,275,25,0,56
"1786",44,2538,275,25,0,56
"1787",44,3119,275,31,0,56
"1788",44,3520,275,36,1,56
"1789",44,3521,275,36,1,56
"1790",44,3596,275,36,1,56
"1791",44,3806,275,38,1,56
"1792",44,3843,275,39,1,56
"1793",44,3887,275,39,1,56
"1794",44,337,276,4,1,56
"1795",44,768,276,8,1,56
"1796",44,1627,276,17,1,56
"1797",44,1661,276,17,1,56
"1798",44,2449,276,25,NA,NA
"1799",44,3077,276,31,0,56
"1800",44,3086,276,31,NA,NA
"1801",44,3536,276,36,1,56
"1802",44,3538,276,36,1,56
"1803",44,3547,276,36,1,56
"1804",44,3646,276,37,1,56
"1805",44,3718,276,38,NA,NA
"1806",44,3757,276,38,1,56
"1807",44,3815,276,38,1,56
"1808",44,3841,276,39,1,56
"1809",44,1625,277,17,1,56
"1810",44,1642,277,17,1,56
"1811",44,1676,277,17,1,56
"1812",44,1701,277,17,1,56
"1813",44,1719,277,17,1,56
"1814",44,2469,277,25,0,56
"1815",44,2475,277,25,0,56
"1816",44,3073,277,31,0,56
"1817",44,3151,277,31,NA,NA
"1818",44,3473,277,35,1,56
"1819",44,3513,277,36,1,56
"1820",44,3533,277,36,NA,NA
"1821",44,3550,277,36,1,56
"1822",44,3588,277,36,1,56
"1823",44,3744,277,38,1,56
"1824",44,3762,277,38,1,56
"1825",44,3777,277,38,1,56
"1826",44,3808,277,38,1,56
"1827",44,3830,277,39,1,56
"1828",44,3842,277,39,1,56
"1829",44,1134,278,12,NA,NA
"1830",44,1646,278,17,1,56
"1831",44,1663,278,17,1,56
"1832",44,1687,278,17,1,56
"1833",44,1711,278,17,1,56
"1834",44,2446,278,25,0,56
"1835",44,2524,278,25,0,56
"1836",44,3097,278,31,0,56
"1837",44,3147,278,31,NA,NA
"1838",44,3600,278,36,1,56
"1839",44,3602,278,36,1,56
"1840",44,3827,278,39,1,56
"1841",44,3891,278,39,1,56
"1842",44,3910,278,39,1,56
"1843",44,3947,278,40,1,56
"1844",44,1615,279,17,1,56
"1845",44,1637,279,17,1,56
"1846",44,1645,279,17,1,56
"1847",44,1682,279,17,NA,NA
"1848",44,1867,279,19,1,56
"1849",44,2459,279,25,0,56
"1850",44,2486,279,25,NA,NA
"1851",44,2506,279,25,0,56
"1852",44,2520,279,25,0,56
"1853",44,2554,279,25,NA,NA
"1854",44,3145,279,31,0,56
"1855",44,3442,279,35,1,56
"1856",44,3720,279,38,1,56
"1857",44,3729,279,38,1,56
"1858",44,3849,279,39,NA,NA
"1859",44,3866,279,39,1,56
"1860",44,3884,279,39,1,56
"1861",44,3898,279,39,1,56
"1862",44,4018,279,40,1,56
"1863",44,344,280,4,1,56
"1864",44,1647,280,17,1,56
"1865",44,1690,280,17,1,56
"1866",44,1710,280,17,1,56
"1867",44,1987,280,20,1,56
"1868",44,2448,280,25,1,56
"1869",44,2453,280,25,1,56
"1870",44,2492,280,25,1,56
"1871",44,2496,280,25,1,56
"1872",44,2528,280,25,1,56
"1873",44,2539,280,25,1,56
"1874",44,2549,280,25,1,56
"1875",44,3561,280,36,1,56
"1876",44,3586,280,36,NA,NA
"1877",44,3587,280,36,1,56
"1878",44,3593,280,36,1,56
"1879",44,3608,280,36,1,56
"1880",44,3731,280,38,1,56
"1881",44,3752,280,38,1,56
"1882",44,3824,280,39,1,56
"1883",44,3825,280,39,1,56
"1884",44,3863,280,39,1,56
"1885",44,1650,281,17,1,56
"1886",44,2457,281,25,NA,NA
"1887",44,2512,281,25,1,56
"1888",44,2543,281,25,1,56
"1889",44,3154,281,31,0,56
"1890",44,3495,281,35,1,56
"1891",44,3543,281,36,1,56
"1892",44,3558,281,36,1,56
"1893",44,3580,281,36,1,56
"1894",44,3611,281,36,1,56
"1895",44,3623,281,37,1,56
"1896",44,3780,281,38,1,56
"1897",44,3859,281,39,1,56
"1898",44,928,282,10,1,56
"1899",44,1660,282,17,1,56
"1900",44,1685,282,17,1,56
"1901",44,1713,282,17,1,56
"1902",44,1907,282,19,1,56
"1903",44,2461,282,25,1,56
"1904",44,2504,282,25,1,56
"1905",44,2518,282,25,1,56
"1906",44,2519,282,25,1,56
"1907",44,2530,282,25,1,56
"1908",44,3080,282,31,NA,NA
"1909",44,3148,282,31,0,56
"1910",44,3472,282,35,1,56
"1911",44,3510,282,35,1,56
"1912",44,3515,282,36,1,56
"1913",44,3516,282,36,1,56
"1914",44,3554,282,36,1,56
"1915",44,3614,282,36,1,56
"1916",44,3721,282,38,1,56
"1917",44,3845,282,39,1,56
"1918",44,3858,282,39,1,56
"1919",44,3867,282,39,1,56
"1920",44,3872,282,39,1,56
"1921",44,3886,282,39,1,56
"1922",44,3904,282,39,1,56
"1923",44,3917,282,39,1,56
"1924",44,356,283,4,1,56
"1925",44,751,283,8,1,56
"1926",44,1665,283,17,1,56
"1927",44,1715,283,17,1,56
"1928",44,2454,283,25,1,56
"1929",44,2500,283,25,1,56
"1930",44,2507,283,25,NA,NA
"1931",44,2522,283,25,1,56
"1932",44,2527,283,25,NA,NA
"1933",44,2546,283,25,1,56
"1934",44,3484,283,35,1,56
"1935",44,3545,283,36,1,56
"1936",44,3817,283,39,1,56
"1937",44,3857,283,39,1,56
"1938",44,4019,283,40,1,56
"1939",44,1851,284,19,1,56
"1940",44,1882,284,19,1,56
"1941",44,1894,284,19,1,56
"1942",44,2480,284,25,1,56
"1943",44,2483,284,25,1,56
"1944",44,3084,284,31,0,56
"1945",44,3087,284,31,0,56
"1946",44,3099,284,31,0,56
"1947",44,3108,284,31,0,56
"1948",44,3141,284,31,0,56
"1949",44,3527,284,36,1,56
"1950",44,3567,284,36,1,56
"1951",44,3848,284,39,1,56
"1952",44,3874,284,39,1,56
"1953",44,3915,284,39,1,56
"1954",44,347,285,4,1,56
"1955",44,1692,285,17,1,56
"1956",44,2451,285,25,1,56
"1957",44,2460,285,25,1,56
"1958",44,2464,285,25,1,56
"1959",44,2477,285,25,NA,NA
"1960",44,2488,285,25,1,56
"1961",44,2494,285,25,1,56
"1962",44,3455,285,35,1,56
"1963",44,3517,285,36,1,56
"1964",44,3532,285,36,1,56
"1965",44,3560,285,36,1,56
"1966",44,3562,285,36,NA,NA
"1967",44,3570,285,36,1,56
"1968",44,3595,285,36,1,56
"1969",44,3603,285,36,1,56
"1970",44,3610,285,36,1,56
"1971",44,3792,285,38,1,56
"1972",44,3818,285,39,1,56
"1973",44,3822,285,39,1,56
"1974",44,3869,285,39,1,56
"1975",44,3881,285,39,1,56
"1976",44,3903,285,39,NA,NA
"1977",44,3916,285,39,NA,NA
"1978",44,3924,285,40,1,56
"1979",44,3939,285,40,1,56
"1980",44,3998,285,40,1,56
"1981",44,321,286,4,1,56
"1982",44,1617,286,17,1,56
"1983",44,1875,286,19,1,56
"1984",44,1938,286,20,1,56
"1985",44,1948,286,20,1,56
"1986",44,2487,286,25,1,56
"1987",44,2490,286,25,1,56
"1988",44,2497,286,25,1,56
"1989",44,3079,286,31,0,56
"1990",44,3085,286,31,0,56
"1991",44,3461,286,35,1,56
"1992",44,3512,286,36,1,56
"1993",44,3574,286,36,NA,NA
"1994",44,3612,286,36,NA,NA
"1995",44,3704,286,37,1,56
"1996",44,3793,286,38,1,56
"1997",44,3819,286,39,1,56
"1998",44,3883,286,39,1,56
"1999",44,3900,286,39,1,56
"2000",44,3902,286,39,1,56
"2001",44,3919,286,39,NA,NA
"2002",44,3934,286,40,1,56
"2003",44,1919,287,19,1,56
"2004",44,1946,287,20,1,56
"2005",44,2462,287,25,NA,NA
"2006",44,2523,287,25,1,56
"2007",44,2529,287,25,1,56
"2008",44,3117,287,31,0,56
"2009",44,3125,287,31,0,56
"2010",44,3542,287,36,1,56
"2011",44,3556,287,36,1,56
"2012",44,3575,287,36,1,56
"2013",44,3607,287,36,1,56
"2014",44,3628,287,37,1,56
"2015",44,3784,287,38,1,56
"2016",44,3912,287,39,1,56
"2017",44,4014,287,40,NA,NA
"2018",44,254,288,3,1,56
"2019",44,1688,288,17,1,56
"2020",44,1857,288,19,NA,NA
"2021",44,2467,288,25,1,56
"2022",44,2471,288,25,1,56
"2023",44,3090,288,31,0,56
"2024",44,3149,288,31,0,56
"2025",44,3514,288,36,NA,NA
"2026",44,3526,288,36,1,56
"2027",44,3788,288,38,1,56
"2028",44,3864,288,39,1,56
"2029",44,3879,288,39,1,56
"2030",44,3911,288,39,1,56
"2031",44,3987,288,40,1,56
"2032",44,3999,288,40,1,56
"2033",44,1871,289,19,1,56
"2034",44,2465,289,25,1,56
"2035",44,2479,289,25,1,56
"2036",44,2541,289,25,1,56
"2037",44,3091,289,31,0,56
"2038",44,3112,289,31,0,56
"2039",44,3499,289,35,1,56
"2040",44,3563,289,36,NA,NA
"2041",44,3674,289,37,1,56
"2042",44,3805,289,38,1,56
"2043",44,3865,289,39,1,56
"2044",44,3895,289,39,1,56
"2045",44,3899,289,39,NA,NA
"2046",44,3922,289,39,1,56
"2047",44,326,290,4,1,56
"2048",44,380,290,4,1,56
"2049",44,1859,290,19,1,56
"2050",44,2499,290,25,1,56
"2051",44,2517,290,25,1,56
"2052",44,3557,290,36,1,56
"2053",44,3585,290,36,1,56
"2054",44,3820,290,39,1,56
"2055",44,3854,290,39,1,56
"2056",44,3950,290,40,NA,NA
"2057",44,4024,290,40,1,56
"2058",44,4029,290,40,1,56
"2059",44,266,291,3,1,56
"2060",44,375,291,4,1,56
"2061",44,995,291,10,1,56
"2062",44,1833,291,19,1,56
"2063",44,2010,291,20,NA,NA
"2064",44,2472,291,25,1,56
"2065",44,2478,291,25,1,56
"2066",44,2533,291,25,1,56
"2067",44,2536,291,25,1,56
"2068",44,2778,291,28,0,56
"2069",44,3116,291,31,0,56
"2070",44,3566,291,36,1,56
"2071",44,3573,291,36,1,56
"2072",44,3581,291,36,1,56
"2073",44,3619,291,37,1,56
"2074",44,3665,291,37,1,56
"2075",44,3702,291,37,1,56
"2076",44,3803,291,38,1,56
"2077",44,3851,291,39,1,56
"2078",44,3909,291,39,1,56
"2079",44,3913,291,39,1,56
"2080",44,317,292,4,1,56
"2081",44,1161,292,12,1,56
"2082",44,1850,292,19,1,56
"2083",44,1896,292,19,1,56
"2084",44,1930,292,20,1,56
"2085",44,2476,292,25,1,56
"2086",44,3120,292,31,0,56
"2087",44,3126,292,31,0,56
"2088",44,3440,292,35,1,56
"2089",44,3453,292,35,1,56
"2090",44,3481,292,35,1,56
"2091",44,3493,292,35,1,56
"2092",44,3539,292,36,1,56
"2093",44,3571,292,36,1,56
"2094",44,3577,292,36,1,56
"2095",44,3592,292,36,1,56
"2096",44,3663,292,37,1,56
"2097",44,3703,292,37,1,56
"2098",44,3782,292,38,1,56
"2099",44,3831,292,39,1,56
"2100",44,3832,292,39,1,56
"2101",44,3833,292,39,1,56
"2102",44,3844,292,39,1,56
"2103",44,3890,292,39,1,56
"2104",44,3901,292,39,1,56
"2105",44,3968,292,40,1,56
"2106",44,357,293,4,1,56
"2107",44,1835,293,19,1,56
"2108",44,1843,293,19,1,56
"2109",44,1873,293,19,1,56
"2110",44,1876,293,19,1,56
"2111",44,1902,293,19,NA,NA
"2112",44,1911,293,19,1,56
"2113",44,1999,293,20,1,56
"2114",44,2481,293,25,1,56
"2115",44,3128,293,31,NA,NA
"2116",44,3131,293,31,0,56
"2117",44,3132,293,31,0,56
"2118",44,3142,293,31,0,56
"2119",44,3522,293,36,1,56
"2120",44,3578,293,36,1,56
"2121",44,3644,293,37,1,56
"2122",44,3880,293,39,1,56
"2123",44,3885,293,39,1,56
"2124",44,3920,293,39,1,56
"2125",44,3930,293,40,1,56
"2126",44,3953,293,40,1,56
"2127",44,1889,294,19,1,56
"2128",44,2017,294,20,1,56
"2129",44,2920,294,29,1,56
"2130",44,3129,294,31,0,56
"2131",44,3564,294,36,1,56
"2132",44,3847,294,39,1,56
"2133",44,3906,294,39,1,56
"2134",44,3907,294,39,NA,NA
"2135",44,3940,294,40,1,56
"2136",44,4010,294,40,1,56
"2137",44,4016,294,40,1,56
"2138",44,1649,295,17,1,56
"2139",44,2019,295,20,1,56
"2140",44,2525,295,25,1,56
"2141",44,3135,295,31,0,56
"2142",44,3582,295,36,1,56
"2143",44,3594,295,36,1,56
"2144",44,3613,295,36,1,56
"2145",44,3617,295,37,1,56
"2146",44,3624,295,37,1,56
"2147",44,3861,295,39,1,56
"2148",44,3873,295,39,1,56
"2149",44,3889,295,39,NA,NA
"2150",44,3894,295,39,1,56
"2151",44,3956,295,40,1,56
"2152",44,3966,295,40,1,56
"2153",44,3975,295,40,1,56
"2154",44,4000,295,40,1,56
"2155",44,4013,295,40,1,56
"2156",44,309,296,4,1,56
"2157",44,366,296,4,1,56
"2158",44,926,296,10,1,56
"2159",44,1967,296,20,NA,NA
"2160",44,2545,296,25,NA,NA
"2161",44,3153,296,31,0,56
"2162",44,3647,296,37,1,56
"2163",44,3882,296,39,1,56
"2164",44,3928,296,40,1,56
"2165",44,3942,296,40,1,56
"2166",44,3957,296,40,1,56
"2167",44,3988,296,40,NA,NA
"2168",44,3992,296,40,NA,NA
"2169",44,320,297,4,1,56
"2170",44,353,297,4,1,56
"2171",44,370,297,4,1,56
"2172",44,1983,297,20,1,56
"2173",44,2452,297,25,1,56
"2174",44,3470,297,35,1,56
"2175",44,3502,297,35,NA,NA
"2176",44,3555,297,36,1,56
"2177",44,3616,297,37,1,56
"2178",44,3710,297,37,1,56
"2179",44,3739,297,38,1,56
"2180",44,3760,297,38,1,56
"2181",44,3855,297,39,1,56
"2182",44,3918,297,39,1,56
"2183",44,3991,297,40,1,56
"2184",44,3996,297,40,1,56
"2185",44,222,298,3,1,56
"2186",44,301,298,3,1,56
"2187",44,339,298,4,NA,NA
"2188",44,343,298,4,1,56
"2189",44,358,298,4,1,56
"2190",44,956,298,10,1,56
"2191",44,1841,298,19,1,56
"2192",44,1908,298,19,1,56
"2193",44,1921,298,20,1,56
"2194",44,1996,298,20,1,56
"2195",44,2551,298,25,1,56
"2196",44,2775,298,28,0,56
"2197",44,2833,298,28,0,56
"2198",44,2840,298,28,0,56
"2199",44,3110,298,31,0,56
"2200",44,3111,298,31,0,56
"2201",44,3133,298,31,NA,NA
"2202",44,3625,298,37,1,56
"2203",44,3641,298,37,1,56
"2204",44,3662,298,37,1,56
"2205",44,3967,298,40,1,56
"2206",44,3989,298,40,1,56
"2207",44,228,299,3,NA,NA
"2208",44,1845,299,19,1,56
"2209",44,1855,299,19,1,56
"2210",44,1868,299,19,NA,NA
"2211",44,1880,299,19,1,56
"2212",44,1935,299,20,1,56
"2213",44,1972,299,20,1,56
"2214",44,3531,299,36,NA,NA
"2215",44,3565,299,36,1,56
"2216",44,3591,299,36,1,56
"2217",44,3652,299,37,1,56
"2218",44,3657,299,37,NA,NA
"2219",44,3850,299,39,1,56
"2220",44,3925,299,40,1,56
"2221",44,3931,299,40,1,56
"2222",44,3963,299,40,1,56
"2223",44,328,300,4,NA,NA
"2224",44,939,300,10,1,56
"2225",44,1832,300,19,1,56
"2226",44,1837,300,19,1,56
"2227",44,1860,300,19,1,56
"2228",44,1903,300,19,1,56
"2229",44,1906,300,19,1,56
"2230",44,1920,300,20,1,56
"2231",44,2831,300,28,0,56
"2232",44,3152,300,31,0,56
"2233",44,3548,300,36,1,56
"2234",44,3568,300,36,1,56
"2235",44,3618,300,37,1,56
"2236",44,3635,300,37,1,56
"2237",44,3836,300,39,1,56
"2238",44,3871,300,39,1,56
"2239",44,3945,300,40,1,56
"2240",44,3964,300,40,1,56
"2241",44,325,301,4,1,56
"2242",44,972,301,10,1,56
"2243",44,1013,301,10,1,56
"2244",44,1849,301,19,1,56
"2245",44,1900,301,19,1,56
"2246",44,1951,301,20,1,56
"2247",44,1975,301,20,1,56
"2248",44,2793,301,28,0,56
"2249",44,2857,301,28,0,56
"2250",44,3105,301,31,0,56
"2251",44,3489,301,35,1,56
"2252",44,3983,301,40,1,56
"2253",44,4004,301,40,1,56
"2254",44,4032,301,40,1,56
"2255",44,298,302,3,1,56
"2256",44,333,302,4,1,56
"2257",44,348,302,4,1,56
"2258",44,377,302,4,1,56
"2259",44,1020,302,10,1,56
"2260",44,1916,302,19,1,56
"2261",44,1947,302,20,1,56
"2262",44,1949,302,20,1,56
"2263",44,1959,302,20,1,56
"2264",44,1971,302,20,1,56
"2265",44,2535,302,25,1,56
"2266",44,3504,302,35,1,56
"2267",44,3528,302,36,1,56
"2268",44,3597,302,36,1,56
"2269",44,3622,302,37,1,56
"2270",44,3651,302,37,1,56
"2271",44,3921,302,39,1,56
"2272",44,3959,302,40,1,56
"2273",44,4009,302,40,NA,NA
"2274",44,305,303,4,1,56
"2275",44,363,303,4,1,56
"2276",44,997,303,10,1,56
"2277",44,1004,303,10,1,56
"2278",44,1844,303,19,1,56
"2279",44,1862,303,19,1,56
"2280",44,1909,303,19,1,56
"2281",44,1960,303,20,1,56
"2282",44,2777,303,28,0,56
"2283",44,2838,303,28,0,56
"2284",44,2863,303,28,0,56
"2285",44,3083,303,31,NA,NA
"2286",44,3633,303,37,1,56
"2287",44,3664,303,37,1,56
"2288",44,3671,303,37,1,56
"2289",44,3687,303,37,1,56
"2290",44,3986,303,40,1,56
"2291",44,244,304,3,1,56
"2292",44,314,304,4,1,56
"2293",44,360,304,4,1,56
"2294",44,362,304,4,1,56
"2295",44,964,304,10,1,56
"2296",44,973,304,10,1,56
"2297",44,1870,304,19,1,56
"2298",44,1892,304,19,1,56
"2299",44,1991,304,20,1,56
"2300",44,1995,304,20,1,56
"2301",44,2766,304,28,0,56
"2302",44,3082,304,31,0,56
"2303",44,3681,304,37,1,56
"2304",44,3937,304,40,1,56
"2305",44,3982,304,40,NA,NA
"2306",44,3995,304,40,1,56
"2307",44,4001,304,40,1,56
"2308",44,4031,304,40,1,56
"2309",44,4039,304,40,1,56
"2310",44,324,305,4,1,56
"2311",44,341,305,4,1,56
"2312",44,924,305,10,1,56
"2313",44,963,305,10,1,56
"2314",44,965,305,10,1,56
"2315",44,979,305,10,1,56
"2316",44,1834,305,19,1,56
"2317",44,1838,305,19,1,56
"2318",44,1865,305,19,1,56
"2319",44,1869,305,19,1,56
"2320",44,1973,305,20,1,56
"2321",44,1986,305,20,1,56
"2322",44,1989,305,20,1,56
"2323",44,2776,305,28,0,56
"2324",44,3092,305,31,0,56
"2325",44,3157,305,31,0,56
"2326",44,3479,305,35,1,56
"2327",44,3524,305,36,1,56
"2328",44,3605,305,36,1,56
"2329",44,3643,305,37,1,56
"2330",44,3697,305,37,1,56
"2331",44,3927,305,40,1,56
"2332",44,3954,305,40,1,56
"2333",44,3962,305,40,1,56
"2334",44,3990,305,40,1,56
"2335",44,3994,305,40,1,56
"2336",44,4003,305,40,1,56
"2337",44,4027,305,40,1,56
"2338",44,4028,305,40,1,56
"2339",44,215,306,3,1,56
"2340",44,263,306,3,1,56
"2341",44,955,306,10,1,56
"2342",44,1022,306,10,1,56
"2343",44,1883,306,19,1,56
"2344",44,1887,306,19,NA,NA
"2345",44,1964,306,20,1,56
"2346",44,1977,306,20,1,56
"2347",44,2007,306,20,1,56
"2348",44,2789,306,28,NA,NA
"2349",44,3601,306,36,1,56
"2350",44,3648,306,37,1,56
"2351",44,3694,306,37,NA,NA
"2352",44,3935,306,40,1,56
"2353",44,3941,306,40,1,56
"2354",44,3943,306,40,NA,NA
"2355",44,3960,306,40,1,56
"2356",44,3972,306,40,1,56
"2357",44,3974,306,40,NA,NA
"2358",44,3976,306,40,1,56
"2359",44,4017,306,40,NA,NA
"2360",44,4037,306,40,1,56
"2361",44,218,307,3,1,56
"2362",44,287,307,3,1,56
"2363",44,318,307,4,1,56
"2364",44,345,307,4,1,56
"2365",44,945,307,10,NA,NA
"2366",44,970,307,10,1,56
"2367",44,990,307,10,1,56
"2368",44,1846,307,19,1,56
"2369",44,1848,307,19,1,56
"2370",44,1854,307,19,1,56
"2371",44,1864,307,19,1,56
"2372",44,1924,307,20,1,56
"2373",44,2014,307,20,1,56
"2374",44,2807,307,28,0,56
"2375",44,2808,307,28,0,56
"2376",44,2830,307,28,0,56
"2377",44,3130,307,31,0,56
"2378",44,3509,307,35,1,56
"2379",44,3630,307,37,NA,NA
"2380",44,3642,307,37,1,56
"2381",44,3875,307,39,NA,NA
"2382",44,3938,307,40,1,56
"2383",44,3973,307,40,1,56
"2384",44,3978,307,40,1,56
"2385",44,3980,307,40,1,56
"2386",44,4005,307,40,1,56
"2387",44,4012,307,40,1,56
"2388",44,294,308,3,1,56
"2389",44,311,308,4,1,56
"2390",44,329,308,4,1,56
"2391",44,350,308,4,1,56
"2392",44,953,308,10,1,56
"2393",44,996,308,10,NA,NA
"2394",44,1891,308,19,1,56
"2395",44,1895,308,19,1,56
"2396",44,1923,308,20,NA,NA
"2397",44,1945,308,20,1,56
"2398",44,1984,308,20,1,56
"2399",44,2005,308,20,1,56
"2400",44,2015,308,20,1,56
"2401",44,2796,308,28,0,56
"2402",44,2803,308,28,0,56
"2403",44,2847,308,28,0,56
"2404",44,3433,308,35,NA,NA
"2405",44,3629,308,37,1,56
"2406",44,3631,308,37,1,56
"2407",44,3638,308,37,1,56
"2408",44,3655,308,37,NA,NA
"2409",44,3668,308,37,1,56
"2410",44,3711,308,37,1,56
"2411",44,3929,308,40,1,56
"2412",44,3936,308,40,1,56
"2413",44,3944,308,40,1,56
"2414",44,3952,308,40,1,56
"2415",44,3969,308,40,1,56
"2416",44,3970,308,40,1,56
"2417",44,4011,308,40,1,56
"2418",44,4015,308,40,1,56
"2419",44,4022,308,40,1,56
"2420",44,4023,308,40,1,56
"2421",44,4030,308,40,1,56
"2422",44,202,309,3,1,56
"2423",44,306,309,4,1,56
"2424",44,312,309,4,1,56
"2425",44,352,309,4,NA,NA
"2426",44,378,309,4,1,56
"2427",44,384,309,4,1,56
"2428",44,943,309,10,1,56
"2429",44,1927,309,20,1,56
"2430",44,1943,309,20,1,56
"2431",44,1978,309,20,1,56
"2432",44,1993,309,20,1,56
"2433",44,2004,309,20,1,56
"2434",44,2009,309,20,1,56
"2435",44,2773,309,28,0,56
"2436",44,2788,309,28,NA,NA
"2437",44,2816,309,28,0,56
"2438",44,2854,309,28,0,56
"2439",44,3460,309,35,1,56
"2440",44,3579,309,36,1,56
"2441",44,3599,309,36,1,56
"2442",44,3626,309,37,1,56
"2443",44,3649,309,37,1,56
"2444",44,3661,309,37,NA,NA
"2445",44,3677,309,37,1,56
"2446",44,3692,309,37,1,56
"2447",44,3699,309,37,1,56
"2448",44,3839,309,39,1,56
"2449",44,4033,309,40,1,56
"2450",44,4038,309,40,1,56
"2451",44,302,310,3,1,56
"2452",44,322,310,4,1,56
"2453",44,330,310,4,1,56
"2454",44,372,310,4,1,56
"2455",44,925,310,10,NA,NA
"2456",44,976,310,10,1,56
"2457",44,986,310,10,1,56
"2458",44,1888,310,19,1,56
"2459",44,1890,310,19,1,56
"2460",44,1939,310,20,1,56
"2461",44,1957,310,20,1,56
"2462",44,2810,310,28,0,56
"2463",44,2825,310,28,0,56
"2464",44,2828,310,28,NA,NA
"2465",44,2845,310,28,0,56
"2466",44,3615,310,37,1,56
"2467",44,3656,310,37,1,56
"2468",44,3666,310,37,1,56
"2469",44,3669,310,37,1,56
"2470",44,3670,310,37,1,56
"2471",44,3693,310,37,1,56
"2472",44,3993,310,40,NA,NA
"2473",44,3997,310,40,1,56
"2474",44,930,311,10,1,56
"2475",44,947,311,10,1,56
"2476",44,987,311,10,1,56
"2477",44,1014,311,10,1,56
"2478",44,1847,311,19,1,56
"2479",44,1912,311,19,1,56
"2480",44,1934,311,20,1,56
"2481",44,1952,311,20,1,56
"2482",44,1969,311,20,1,56
"2483",44,2000,311,20,1,56
"2484",44,2012,311,20,1,56
"2485",44,2018,311,20,1,56
"2486",44,2797,311,28,0,56
"2487",44,2835,311,28,0,56
"2488",44,3150,311,31,1,56
"2489",44,3576,311,36,1,56
"2490",44,3676,311,37,1,56
"2491",44,3686,311,37,1,56
"2492",44,3689,311,37,1,56
"2493",44,3706,311,37,1,56
"2494",44,3926,311,40,1,56
"2495",44,3946,311,40,1,56
"2496",44,3971,311,40,1,56
"2497",44,3979,311,40,1,56
"2498",44,3981,311,40,1,56
"2499",44,4034,311,40,1,56
"2500",44,206,312,3,1,56
"2501",44,212,312,3,1,56
"2502",44,336,312,4,1,56
"2503",44,365,312,4,1,56
"2504",44,940,312,10,1,56
"2505",44,984,312,10,1,56
"2506",44,988,312,10,1,56
"2507",44,1009,312,10,1,56
"2508",44,1840,312,19,1,56
"2509",44,1842,312,19,1,56
"2510",44,1933,312,20,1,56
"2511",44,1942,312,20,NA,NA
"2512",44,1968,312,20,1,56
"2513",44,2002,312,20,1,56
"2514",44,2768,312,28,0,56
"2515",44,2804,312,28,0,56
"2516",44,2862,312,28,0,56
"2517",44,3138,312,31,1,56
"2518",44,3500,312,35,1,56
"2519",44,3653,312,37,1,56
"2520",44,4006,312,40,1,56
"2521",44,4021,312,40,1,56
"2522",44,209,313,3,1,56
"2523",44,236,313,3,1,56
"2524",44,282,313,3,1,56
"2525",44,327,313,4,1,56
