"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2533",19,3179,327,33,1,56
"2534",19,3185,327,33,1,56
"2535",19,3208,327,33,1,56
"2536",19,130,328,2,NA,NA
"2537",19,159,328,2,1,56
"2538",19,1907,328,20,1,56
"2539",19,1971,328,20,NA,NA
"2540",19,2672,328,27,1,56
"2541",19,3172,328,33,1,56
"2542",19,3251,328,33,1,56
"2543",19,3793,328,39,0,56
"2544",19,3809,328,39,0,56
"2545",19,3850,328,39,0,56
"2546",19,1948,329,20,1,56
"2547",19,2628,329,27,1,56
"2548",19,3238,329,33,1,56
"2549",19,3358,329,34,NA,NA
"2550",19,111,330,2,1,56
"2551",19,150,330,2,1,56
"2552",19,156,330,2,1,56
"2553",19,892,330,10,1,56
"2554",19,1937,330,20,1,56
"2555",19,1997,330,20,1,56
"2556",19,2645,330,27,1,56
"2557",19,3217,330,33,1,56
"2558",19,3223,330,33,1,56
"2559",19,3234,330,33,1,56
"2560",19,3261,330,33,1,56
"2561",19,3786,330,39,0,56
"2562",19,131,331,2,1,56
"2563",19,165,331,2,1,56
"2564",19,906,331,10,1,56
"2565",19,1938,331,20,1,56
"2566",19,2469,331,25,0,56
"2567",19,2684,331,27,1,56
"2568",19,3177,331,33,1,56
"2569",19,3191,331,33,1,56
"2570",19,3249,331,33,1,56
"2571",19,3775,331,39,NA,NA
"2572",19,135,332,2,1,56
"2573",19,149,332,2,1,56
"2574",19,151,332,2,1,56
"2575",19,158,332,2,1,56
"2576",19,185,332,2,1,56
"2577",19,881,332,10,NA,NA
"2578",19,926,332,10,1,56
"2579",19,2664,332,27,1,56
"2580",19,3168,332,33,1,56
"2581",19,3173,332,33,NA,NA
"2582",19,3215,332,33,1,56
"2583",19,99,333,2,1,56
"2584",19,104,333,2,1,56
"2585",19,142,333,2,1,56
"2586",19,173,333,2,NA,NA
"2587",19,180,333,2,1,56
"2588",19,2427,333,25,0,56
"2589",19,2428,333,25,0,56
"2590",19,2589,333,27,1,56
"2591",19,2669,333,27,1,56
"2592",19,2687,333,27,1,56
"2593",19,3187,333,33,NA,NA
"2594",19,3203,333,33,1,56
"2595",19,3212,333,33,1,56
"2596",19,3226,333,33,1,56
"2597",19,3229,333,33,1,56
"2598",19,3253,333,33,1,56
"2599",19,98,334,2,1,56
"2600",19,118,334,2,1,56
"2601",19,137,334,2,1,56
"2602",19,2493,334,25,NA,NA
"2603",19,3204,334,33,1,56
"2604",19,3211,334,33,1,56
"2605",19,3237,334,33,1,56
"2606",19,97,335,2,1,56
"2607",19,121,335,2,NA,NA
"2608",19,167,335,2,1,56
"2609",19,950,335,10,1,56
"2610",19,2606,335,27,1,56
"2611",19,2697,335,27,NA,NA
"2612",19,3195,335,33,1,56
"2613",19,3196,335,33,1,56
"2614",19,129,336,2,1,56
"2615",19,170,336,2,1,56
"2616",19,944,336,10,1,56
"2617",19,2460,336,25,1,56
"2618",19,2629,336,27,1,56
"2619",19,3260,336,33,NA,NA
"2620",19,3801,336,39,1,56
"2621",19,3807,336,39,1,56
"2622",19,127,337,2,1,56
"2623",19,2440,337,25,1,56
"2624",19,2605,337,27,NA,NA
"2625",19,2651,337,27,1,56
"2626",19,2656,337,27,1,56
"2627",19,2674,337,27,1,56
"2628",19,2683,337,27,1,56
"2629",19,3241,337,33,1,56
"2630",19,3258,337,33,1,56
"2631",19,3340,337,34,1,56
"2632",19,3799,337,39,NA,NA
"2633",19,3823,337,39,1,56
"2634",19,182,338,2,NA,NA
"2635",19,2474,338,25,1,56
"2636",19,2621,338,27,1,56
"2637",19,2633,338,27,NA,NA
"2638",19,3206,338,33,1,56
"2639",19,3220,338,33,1,56
"2640",19,3800,338,39,1,56
"2641",19,3846,338,39,1,56
"2642",19,114,339,2,1,56
"2643",19,147,339,2,1,56
"2644",19,184,339,2,1,56
"2645",19,2410,339,25,1,56
"2646",19,2592,339,27,1,56
"2647",19,3170,339,33,1,56
"2648",19,3184,339,33,1,56
"2649",19,3190,339,33,NA,NA
"2650",19,3227,339,33,1,56
"2651",19,3236,339,33,1,56
"2652",19,3257,339,33,1,56
"2653",19,3268,339,34,1,56
"2654",19,3323,339,34,NA,NA
"2655",19,3795,339,39,1,56
"2656",19,3813,339,39,NA,NA
"2657",19,3857,339,39,1,56
"2658",19,95,340,2,1,56
"2659",19,101,340,2,1,56
"2660",19,109,340,2,1,56
"2661",19,117,340,2,1,56
"2662",19,143,340,2,1,56
"2663",19,2426,340,25,1,56
"2664",19,2596,340,27,1,56
"2665",19,2659,340,27,1,56
"2666",19,3165,340,33,1,56
"2667",19,3207,340,33,1,56
"2668",19,3209,340,33,1,56
"2669",19,3210,340,33,1,56
"2670",19,3231,340,33,NA,NA
"2671",19,3266,340,33,1,56
"2672",19,3847,340,39,NA,NA
"2673",19,100,341,2,1,56
"2674",19,106,341,2,1,56
"2675",19,146,341,2,1,56
"2676",19,178,341,2,1,56
"2677",19,913,341,10,1,56
"2678",19,2405,341,25,1,56
"2679",19,2407,341,25,1,56
"2680",19,2467,341,25,1,56
"2681",19,2590,341,27,1,56
"2682",19,2627,341,27,NA,NA
"2683",19,2637,341,27,1,56
"2684",19,2657,341,27,1,56
"2685",19,3166,341,33,1,56
"2686",19,3167,341,33,1,56
"2687",19,3192,341,33,1,56
"2688",19,3198,341,33,1,56
"2689",19,3342,341,34,1,56
"2690",19,126,342,2,1,56
"2691",19,145,342,2,1,56
"2692",19,2411,342,25,NA,NA
"2693",19,2447,342,25,1,56
"2694",19,2607,342,27,1,56
"2695",19,3183,342,33,NA,NA
"2696",19,3230,342,33,1,56
"2697",19,3232,342,33,1,56
"2698",19,3248,342,33,1,56
"2699",19,3259,342,33,1,56
"2700",19,3805,342,39,1,56
"2701",19,2408,343,25,1,56
"2702",19,2433,343,25,1,56
"2703",19,2450,343,25,1,56
"2704",19,2468,343,25,1,56
"2705",19,2636,343,27,1,56
"2706",19,2678,343,27,NA,NA
"2707",19,2689,343,27,1,56
"2708",19,3213,343,33,1,56
"2709",19,3814,343,39,1,56
"2710",19,3816,343,39,1,56
"2711",19,3819,343,39,1,56
"2712",19,3835,343,39,1,56
"2713",19,3837,343,39,1,56
"2714",19,3863,343,39,1,56
"2715",19,2404,344,25,1,56
"2716",19,2608,344,27,1,56
"2717",19,2620,344,27,1,56
"2718",19,2644,344,27,1,56
"2719",19,3169,344,33,1,56
"2720",19,3202,344,33,1,56
"2721",19,3240,344,33,1,56
"2722",19,3247,344,33,1,56
"2723",19,3263,344,33,1,56
"2724",19,3796,344,39,1,56
"2725",19,3839,344,39,1,56
"2726",19,96,345,2,1,56
"2727",19,128,345,2,1,56
"2728",19,172,345,2,1,56
"2729",19,2397,345,25,1,56
"2730",19,2443,345,25,1,56
"2731",19,2595,345,27,1,56
"2732",19,2610,345,27,1,56
"2733",19,2667,345,27,1,56
"2734",19,3200,345,33,1,56
"2735",19,3219,345,33,1,56
"2736",19,3832,345,39,1,56
"2737",19,132,346,2,1,56
"2738",19,140,346,2,1,56
"2739",19,160,346,2,1,56
"2740",19,171,346,2,1,56
"2741",19,2402,346,25,NA,NA
"2742",19,2421,346,25,1,56
"2743",19,2425,346,25,1,56
"2744",19,2437,346,25,1,56
"2745",19,2587,346,27,1,56
"2746",19,2626,346,27,1,56
"2747",19,2658,346,27,1,56
"2748",19,2666,346,27,1,56
"2749",19,3222,346,33,1,56
"2750",19,3233,346,33,1,56
"2751",19,3789,346,39,1,56
"2752",19,134,347,2,1,56
"2753",19,183,347,2,1,56
"2754",19,2454,347,25,1,56
"2755",19,2614,347,27,NA,NA
"2756",19,2624,347,27,1,56
"2757",19,2661,347,27,1,56
"2758",19,2682,347,27,1,56
"2759",19,3228,347,33,NA,NA
"2760",19,3265,347,33,1,56
"2761",19,3273,347,34,1,56
"2762",19,3307,347,34,1,56
"2763",19,3328,347,34,1,56
"2764",19,3356,347,34,1,56
"2765",19,3780,347,39,1,56
"2766",19,3790,347,39,1,56
"2767",19,3831,347,39,1,56
"2768",19,3836,347,39,1,56
"2769",19,3851,347,39,1,56
"2770",19,124,348,2,NA,NA
"2771",19,162,348,2,1,56
"2772",19,2406,348,25,1,56
"2773",19,2452,348,25,1,56
"2774",19,2598,348,27,1,56
"2775",19,2600,348,27,1,56
"2776",19,2611,348,27,1,56
"2777",19,2632,348,27,NA,NA
"2778",19,2695,348,27,1,56
"2779",19,3270,348,34,1,56
"2780",19,3822,348,39,1,56
"2781",19,161,349,2,1,56
"2782",19,2416,349,25,1,56
"2783",19,2441,349,25,1,56
"2784",19,2449,349,25,1,56
"2785",19,2451,349,25,1,56
"2786",19,2457,349,25,1,56
"2787",19,2484,349,25,1,56
"2788",19,2615,349,27,1,56
"2789",19,2630,349,27,1,56
"2790",19,2635,349,27,1,56
"2791",19,2641,349,27,1,56
"2792",19,2660,349,27,1,56
"2793",19,3218,349,33,1,56
"2794",19,3246,349,33,1,56
"2795",19,3280,349,34,1,56
"2796",19,3772,349,39,1,56
"2797",19,3776,349,39,1,56
"2798",19,3797,349,39,1,56
"2799",19,3838,349,39,1,56
"2800",19,163,350,2,NA,NA
"2801",19,2401,350,25,1,56
"2802",19,2479,350,25,NA,NA
"2803",19,2586,350,27,1,56
"2804",19,2593,350,27,1,56
"2805",19,3201,350,33,1,56
"2806",19,3224,350,33,1,56
"2807",19,3250,350,33,NA,NA
"2808",19,3363,350,34,1,56
"2809",19,3781,350,39,1,56
"2810",19,2414,351,25,1,56
"2811",19,2415,351,25,1,56
"2812",19,2418,351,25,NA,NA
"2813",19,2435,351,25,1,56
"2814",19,2436,351,25,1,56
"2815",19,2455,351,25,1,56
"2816",19,2458,351,25,1,56
"2817",19,2471,351,25,1,56
"2818",19,2475,351,25,1,56
"2819",19,2639,351,27,1,56
"2820",19,3182,351,33,1,56
"2821",19,3189,351,33,1,56
"2822",19,3197,351,33,1,56
"2823",19,3221,351,33,1,56
"2824",19,3255,351,33,1,56
"2825",19,3777,351,39,1,56
"2826",19,3811,351,39,1,56
"2827",19,3815,351,39,1,56
"2828",19,3854,351,39,1,56
"2829",19,169,352,2,1,56
"2830",19,2400,352,25,1,56
"2831",19,2482,352,25,1,56
"2832",19,2631,352,27,1,56
"2833",19,2642,352,27,1,56
"2834",19,2650,352,27,1,56
"2835",19,2652,352,27,1,56
"2836",19,2675,352,27,1,56
"2837",19,2690,352,27,1,56
"2838",19,3176,352,33,1,56
"2839",19,3314,352,34,1,56
"2840",19,2495,353,25,1,56
"2841",19,2585,353,27,NA,NA
"2842",19,2616,353,27,1,56
"2843",19,2663,353,27,1,56
"2844",19,2670,353,27,1,56
"2845",19,2692,353,27,1,56
"2846",19,3244,353,33,1,56
"2847",19,3346,353,34,1,56
"2848",19,3779,353,39,1,56
"2849",19,3782,353,39,1,56
"2850",19,3827,353,39,1,56
"2851",19,3845,353,39,1,56
"2852",19,3855,353,39,1,56
"2853",19,157,354,2,1,56
"2854",19,2399,354,25,1,56
"2855",19,2448,354,25,1,56
"2856",19,2456,354,25,1,56
"2857",19,2459,354,25,1,56
"2858",19,2464,354,25,NA,NA
"2859",19,2476,354,25,1,56
"2860",19,2483,354,25,1,56
"2861",19,3180,354,33,1,56
"2862",19,3245,354,33,1,56
"2863",19,3295,354,34,1,56
"2864",19,3362,354,34,1,56
"2865",19,3491,354,36,1,56
"2866",19,3784,354,39,1,56
"2867",19,2417,355,25,1,56
"2868",19,2424,355,25,1,56
"2869",19,2470,355,25,1,56
"2870",19,2480,355,25,1,56
"2871",19,2494,355,25,1,56
"2872",19,2588,355,27,1,56
"2873",19,2609,355,27,1,56
"2874",19,2617,355,27,1,56
"2875",19,2643,355,27,1,56
"2876",19,2653,355,27,1,56
"2877",19,2685,355,27,1,56
"2878",19,2694,355,27,1,56
"2879",19,3788,355,39,1,56
"2880",19,3803,355,39,NA,NA
"2881",19,3830,355,39,1,56
"2882",19,2599,356,27,1,56
"2883",19,2612,356,27,1,56
"2884",19,2640,356,27,1,56
"2885",19,2686,356,27,1,56
"2886",19,3330,356,34,1,56
"2887",19,3825,356,39,1,56
"2888",19,2420,357,25,1,56
"2889",19,2465,357,25,1,56
"2890",19,2488,357,25,1,56
"2891",19,2601,357,27,1,56
"2892",19,2613,357,27,1,56
"2893",19,2647,357,27,NA,NA
"2894",19,2681,357,27,1,56
"2895",19,3256,357,33,1,56
"2896",19,3309,357,34,1,56
"2897",19,3338,357,34,1,56
"2898",19,3858,357,39,1,56
"2899",19,3859,357,39,NA,NA
"2900",19,3860,357,39,1,56
"2901",19,3862,357,39,1,56
"2902",19,2429,358,25,1,56
"2903",19,2431,358,25,1,56
"2904",19,2487,358,25,1,56
"2905",19,2649,358,27,1,56
"2906",19,2671,358,27,1,56
"2907",19,2679,358,27,1,56
"2908",19,3193,358,33,1,56
"2909",19,3194,358,33,1,56
"2910",19,3313,358,34,1,56
"2911",19,3327,358,34,1,56
"2912",19,3778,358,39,1,56
"2913",19,3812,358,39,1,56
"2914",19,3817,358,39,1,56
"2915",19,3821,358,39,1,56
"2916",19,3843,358,39,1,56
"2917",19,3853,358,39,1,56
"2918",19,2403,359,25,1,56
"2919",19,2423,359,25,1,56
"2920",19,2444,359,25,1,56
"2921",19,2446,359,25,1,56
"2922",19,2604,359,27,1,56
"2923",19,2618,359,27,1,56
"2924",19,2634,359,27,1,56
"2925",19,3214,359,33,1,56
"2926",19,3336,359,34,1,56
"2927",19,3804,359,39,1,56
"2928",19,3824,359,39,1,56
"2929",19,102,360,2,NA,NA
"2930",19,2409,360,25,1,56
"2931",19,2432,360,25,1,56
"2932",19,2492,360,25,1,56
"2933",19,3239,360,33,1,56
"2934",19,3277,360,34,1,56
"2935",19,3278,360,34,1,56
"2936",19,3284,360,34,1,56
"2937",19,3783,360,39,NA,NA
"2938",19,3865,360,39,1,56
"2939",19,2398,361,25,1,56
"2940",19,2478,361,25,1,56
"2941",19,2583,361,27,1,56
"2942",19,2622,361,27,1,56
"2943",19,2673,361,27,1,56
"2944",19,3271,361,34,1,56
"2945",19,3359,361,34,1,56
"2946",19,3787,361,39,1,56
"2947",19,2439,362,25,1,56
"2948",19,2477,362,25,1,56
"2949",19,2486,362,25,1,56
"2950",19,2623,362,27,1,56
"2951",19,2625,362,27,1,56
"2952",19,2677,362,27,1,56
"2953",19,3798,362,39,NA,NA
"2954",19,2422,363,25,1,56
"2955",19,2491,363,25,NA,NA
"2956",19,2597,363,27,1,56
"2957",19,2619,363,27,1,56
"2958",19,2655,363,27,1,56
"2959",19,2688,363,27,1,56
"2960",19,2696,363,27,1,56
"2961",19,3289,363,34,1,56
"2962",19,3290,363,34,1,56
"2963",19,3294,363,34,1,56
"2964",19,3301,363,34,NA,NA
"2965",19,3841,363,39,1,56
"2966",19,2668,364,27,1,56
"2967",19,3288,364,34,1,56
"2968",19,3347,364,34,NA,NA
"2969",19,3547,364,36,1,56
"2970",19,3833,364,39,1,56
