"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",13,402,241,4,1,56
"1701",13,418,241,4,1,56
"1702",13,425,241,4,1,56
"1703",13,844,241,9,1,56
"1704",13,3305,241,34,NA,NA
"1705",13,3371,241,34,0,56
"1706",13,3508,241,36,1,56
"1707",13,3621,241,37,1,56
"1708",13,405,242,4,1,56
"1709",13,609,242,6,1,56
"1710",13,2983,242,30,1,56
"1711",13,3519,242,36,1,56
"1712",13,359,243,4,1,56
"1713",13,369,243,4,1,56
"1714",13,597,243,6,NA,NA
"1715",13,618,243,6,1,56
"1716",13,2211,243,23,0,56
"1717",13,2216,243,23,0,56
"1718",13,2943,243,30,1,56
"1719",13,3325,243,34,0,56
"1720",13,3631,243,37,1,56
"1721",13,3656,243,37,1,56
"1722",13,3887,243,40,0,56
"1723",13,390,244,4,1,56
"1724",13,555,244,6,1,56
"1725",13,569,244,6,1,56
"1726",13,574,244,6,1,56
"1727",13,583,244,6,1,56
"1728",13,629,244,6,1,56
"1729",13,633,244,6,1,56
"1730",13,2951,244,30,1,56
"1731",13,2958,244,30,1,56
"1732",13,3308,244,34,NA,NA
"1733",13,3356,244,34,0,56
"1734",13,3541,244,36,1,56
"1735",13,3544,244,36,NA,NA
"1736",13,3654,244,37,1,56
"1737",13,364,245,4,1,56
"1738",13,365,245,4,1,56
"1739",13,539,245,6,1,56
"1740",13,563,245,6,1,56
"1741",13,585,245,6,1,56
"1742",13,627,245,6,1,56
"1743",13,2895,245,30,1,56
"1744",13,2921,245,30,1,56
"1745",13,3522,245,36,NA,NA
"1746",13,3531,245,36,1,56
"1747",13,3536,245,36,1,56
"1748",13,319,246,4,1,56
"1749",13,334,246,4,1,56
"1750",13,380,246,4,1,56
"1751",13,393,246,4,1,56
"1752",13,410,246,4,1,56
"1753",13,543,246,6,1,56
"1754",13,571,246,6,1,56
"1755",13,572,246,6,1,56
"1756",13,599,246,6,1,56
"1757",13,601,246,6,1,56
"1758",13,1414,246,15,0,56
"1759",13,2981,246,30,1,56
"1760",13,3321,246,34,NA,NA
"1761",13,3338,246,34,NA,NA
"1762",13,3385,246,34,0,56
"1763",13,3517,246,36,1,56
"1764",13,3545,246,36,1,56
"1765",13,3552,246,36,1,56
"1766",13,3561,246,36,1,56
"1767",13,3606,246,37,1,56
"1768",13,356,247,4,1,56
"1769",13,377,247,4,NA,NA
"1770",13,426,247,4,1,56
"1771",13,537,247,6,1,56
"1772",13,576,247,6,1,56
"1773",13,581,247,6,1,56
"1774",13,598,247,6,1,56
"1775",13,613,247,6,1,56
"1776",13,2287,247,23,0,56
"1777",13,2973,247,30,1,56
"1778",13,3515,247,36,1,56
"1779",13,3558,247,36,1,56
"1780",13,3577,247,36,1,56
"1781",13,3625,247,37,NA,NA
"1782",13,3637,247,37,1,56
"1783",13,346,248,4,NA,NA
"1784",13,363,248,4,1,56
"1785",13,2944,248,30,1,56
"1786",13,3511,248,36,1,56
"1787",13,3587,248,36,1,56
"1788",13,3898,248,40,0,56
"1789",13,2219,249,23,0,56
"1790",13,3311,249,34,0,56
"1791",13,3550,249,36,1,56
"1792",13,3564,249,36,1,56
"1793",13,3651,249,37,NA,NA
"1794",13,140,250,2,0,56
"1795",13,170,250,2,0,56
"1796",13,316,250,4,1,56
"1797",13,341,250,4,NA,NA
"1798",13,400,250,4,1,56
"1799",13,548,250,6,NA,NA
"1800",13,634,250,6,1,56
"1801",13,833,250,9,1,56
"1802",13,875,250,9,1,56
"1803",13,1120,250,12,NA,NA
"1804",13,2231,250,23,0,56
"1805",13,2244,250,23,0,56
"1806",13,2263,250,23,0,56
"1807",13,3323,250,34,0,56
"1808",13,3329,250,34,0,56
"1809",13,3387,250,34,0,56
"1810",13,3520,250,36,1,56
"1811",13,3528,250,36,1,56
"1812",13,3537,250,36,1,56
"1813",13,3574,250,36,NA,NA
"1814",13,3584,250,36,1,56
"1815",13,3585,250,36,1,56
"1816",13,144,251,2,0,56
"1817",13,344,251,4,1,56
"1818",13,360,251,4,1,56
"1819",13,362,251,4,1,56
"1820",13,394,251,4,1,56
"1821",13,407,251,4,1,56
"1822",13,413,251,4,1,56
"1823",13,552,251,6,1,56
"1824",13,577,251,6,1,56
"1825",13,3189,251,32,1,56
"1826",13,3337,251,34,0,56
"1827",13,3527,251,36,1,56
"1828",13,3613,251,37,1,56
"1829",13,3635,251,37,1,56
"1830",13,3650,251,37,1,56
"1831",13,323,252,4,1,56
"1832",13,340,252,4,1,56
"1833",13,381,252,4,1,56
"1834",13,383,252,4,1,56
"1835",13,385,252,4,1,56
"1836",13,398,252,4,1,56
"1837",13,545,252,6,1,56
"1838",13,603,252,6,1,56
"1839",13,1452,252,15,1,56
"1840",13,2212,252,23,1,56
"1841",13,2950,252,30,1,56
"1842",13,3555,252,36,NA,NA
"1843",13,3588,252,36,NA,NA
"1844",13,3608,252,37,1,56
"1845",13,3616,252,37,1,56
"1846",13,3669,252,37,1,56
"1847",13,335,253,4,1,56
"1848",13,419,253,4,NA,NA
"1849",13,424,253,4,1,56
"1850",13,544,253,6,1,56
"1851",13,579,253,6,NA,NA
"1852",13,594,253,6,1,56
"1853",13,2200,253,23,1,56
"1854",13,3302,253,34,0,56
"1855",13,3307,253,34,0,56
"1856",13,3316,253,34,0,56
"1857",13,3330,253,34,0,56
"1858",13,3340,253,34,0,56
"1859",13,3343,253,34,0,56
"1860",13,3383,253,34,NA,NA
"1861",13,3518,253,36,1,56
"1862",13,3542,253,36,1,56
"1863",13,332,254,4,1,56
"1864",13,333,254,4,1,56
"1865",13,349,254,4,1,56
"1866",13,357,254,4,1,56
"1867",13,371,254,4,1,56
"1868",13,373,254,4,1,56
"1869",13,421,254,4,1,56
"1870",13,541,254,6,1,56
"1871",13,587,254,6,1,56
"1872",13,623,254,6,1,56
"1873",13,2264,254,23,1,56
"1874",13,2352,254,24,1,56
"1875",13,3322,254,34,0,56
"1876",13,3539,254,36,1,56
"1877",13,330,255,4,1,56
"1878",13,374,255,4,1,56
"1879",13,388,255,4,1,56
"1880",13,560,255,6,1,56
"1881",13,619,255,6,1,56
"1882",13,834,255,9,1,56
"1883",13,857,255,9,1,56
"1884",13,888,255,9,1,56
"1885",13,2220,255,23,1,56
"1886",13,2975,255,30,1,56
"1887",13,3320,255,34,0,56
"1888",13,3502,255,36,1,56
"1889",13,3553,255,36,1,56
"1890",13,3596,255,37,1,56
"1891",13,199,256,2,0,56
"1892",13,350,256,4,1,56
"1893",13,412,256,4,1,56
"1894",13,416,256,4,NA,NA
"1895",13,567,256,6,1,56
"1896",13,606,256,6,NA,NA
"1897",13,624,256,6,1,56
"1898",13,626,256,6,NA,NA
"1899",13,2240,256,23,1,56
"1900",13,2278,256,23,NA,NA
"1901",13,3313,256,34,0,56
"1902",13,3326,256,34,0,56
"1903",13,3354,256,34,0,56
"1904",13,3358,256,34,0,56
"1905",13,3362,256,34,0,56
"1906",13,3503,256,36,1,56
"1907",13,3538,256,36,1,56
"1908",13,3566,256,36,1,56
"1909",13,3569,256,36,1,56
"1910",13,3572,256,36,1,56
"1911",13,382,257,4,1,56
"1912",13,534,257,6,1,56
"1913",13,554,257,6,1,56
"1914",13,2288,257,23,1,56
"1915",13,2965,257,30,NA,NA
"1916",13,3380,257,34,0,56
"1917",13,3547,257,36,1,56
"1918",13,3599,257,37,1,56
"1919",13,3607,257,37,1,56
"1920",13,3646,257,37,1,56
"1921",13,3657,257,37,1,56
"1922",13,131,258,2,0,56
"1923",13,328,258,4,1,56
"1924",13,347,258,4,1,56
"1925",13,353,258,4,1,56
"1926",13,396,258,4,1,56
"1927",13,414,258,4,1,56
"1928",13,605,258,6,1,56
"1929",13,608,258,6,1,56
"1930",13,622,258,6,1,56
"1931",13,821,258,9,1,56
"1932",13,872,258,9,1,56
"1933",13,2210,258,23,1,56
"1934",13,2232,258,23,1,56
"1935",13,2246,258,23,NA,NA
"1936",13,2259,258,23,1,56
"1937",13,2962,258,30,1,56
"1938",13,3298,258,34,0,56
"1939",13,3636,258,37,1,56
"1940",13,155,259,2,0,56
"1941",13,352,259,4,1,56
"1942",13,370,259,4,1,56
"1943",13,386,259,4,1,56
"1944",13,586,259,6,1,56
"1945",13,873,259,9,1,56
"1946",13,1098,259,12,0,56
"1947",13,1103,259,12,0,56
"1948",13,2279,259,23,1,56
"1949",13,2354,259,24,1,56
"1950",13,3133,259,32,1,56
"1951",13,3301,259,34,0,56
"1952",13,3317,259,34,0,56
"1953",13,3344,259,34,0,56
"1954",13,3351,259,34,0,56
"1955",13,3377,259,34,0,56
"1956",13,3551,259,36,1,56
"1957",13,3576,259,36,1,56
"1958",13,3579,259,36,1,56
"1959",13,3598,259,37,1,56
"1960",13,3614,259,37,1,56
"1961",13,151,260,2,0,56
"1962",13,320,260,4,1,56
"1963",13,338,260,4,NA,NA
"1964",13,355,260,4,1,56
"1965",13,358,260,4,1,56
"1966",13,391,260,4,1,56
"1967",13,395,260,4,1,56
"1968",13,417,260,4,1,56
"1969",13,546,260,6,1,56
"1970",13,565,260,6,1,56
"1971",13,570,260,6,1,56
"1972",13,2191,260,23,1,56
"1973",13,2217,260,23,1,56
"1974",13,2227,260,23,1,56
"1975",13,2234,260,23,1,56
"1976",13,2238,260,23,1,56
"1977",13,2275,260,23,1,56
"1978",13,2277,260,23,1,56
"1979",13,2303,260,24,1,56
"1980",13,3306,260,34,0,56
"1981",13,3315,260,34,0,56
"1982",13,3327,260,34,0,56
"1983",13,3361,260,34,0,56
"1984",13,3617,260,37,1,56
"1985",13,406,261,4,1,56
"1986",13,411,261,4,1,56
"1987",13,564,261,6,1,56
"1988",13,894,261,9,1,56
"1989",13,3314,261,34,0,56
"1990",13,3341,261,34,0,56
"1991",13,3348,261,34,0,56
"1992",13,3352,261,34,0,56
"1993",13,3369,261,34,0,56
"1994",13,3543,261,36,1,56
"1995",13,3583,261,36,1,56
"1996",13,122,262,2,0,56
"1997",13,408,262,4,1,56
"1998",13,540,262,6,1,56
"1999",13,542,262,6,1,56
"2000",13,835,262,9,1,56
"2001",13,842,262,9,1,56
"2002",13,861,262,9,1,56
"2003",13,1116,262,12,0,56
"2004",13,2225,262,23,1,56
"2005",13,2230,262,23,NA,NA
"2006",13,3557,262,36,1,56
"2007",13,3593,262,37,1,56
"2008",13,3601,262,37,1,56
"2009",13,3610,262,37,1,56
"2010",13,157,263,2,0,56
"2011",13,161,263,2,0,56
"2012",13,331,263,4,1,56
"2013",13,354,263,4,1,56
"2014",13,376,263,4,1,56
"2015",13,404,263,4,1,56
"2016",13,536,263,6,1,56
"2017",13,557,263,6,1,56
"2018",13,853,263,9,NA,NA
"2019",13,2192,263,23,1,56
"2020",13,2213,263,23,1,56
"2021",13,2243,263,23,1,56
"2022",13,2248,263,23,NA,NA
"2023",13,2283,263,23,1,56
"2024",13,3304,263,34,0,56
"2025",13,3309,263,34,0,56
"2026",13,3339,263,34,0,56
"2027",13,3513,263,36,1,56
"2028",13,154,264,2,0,56
"2029",13,187,264,2,0,56
"2030",13,336,264,4,1,56
"2031",13,389,264,4,1,56
"2032",13,403,264,4,1,56
"2033",13,423,264,4,1,56
"2034",13,553,264,6,1,56
"2035",13,625,264,6,1,56
"2036",13,1146,264,12,NA,NA
"2037",13,1163,264,12,0,56
"2038",13,1437,264,15,1,56
"2039",13,1516,264,16,1,56
"2040",13,2286,264,23,1,56
"2041",13,3355,264,34,0,56
"2042",13,3381,264,34,0,56
"2043",13,3554,264,36,1,56
"2044",13,3565,264,36,1,56
"2045",13,342,265,4,1,56
"2046",13,348,265,4,1,56
"2047",13,535,265,6,1,56
"2048",13,860,265,9,1,56
"2049",13,879,265,9,1,56
"2050",13,896,265,9,1,56
"2051",13,2187,265,23,1,56
"2052",13,2196,265,23,1,56
"2053",13,2257,265,23,1,56
"2054",13,2270,265,23,1,56
"2055",13,2271,265,23,1,56
"2056",13,2274,265,23,1,56
"2057",13,2350,265,24,1,56
"2058",13,3310,265,34,0,56
"2059",13,3333,265,34,0,56
"2060",13,3388,265,34,0,56
"2061",13,3578,265,36,NA,NA
"2062",13,3633,265,37,1,56
"2063",13,3662,265,37,1,56
"2064",13,3663,265,37,1,56
"2065",13,329,266,4,NA,NA
"2066",13,602,266,6,1,56
"2067",13,615,266,6,1,56
"2068",13,617,266,6,NA,NA
"2069",13,859,266,9,1,56
"2070",13,897,266,9,1,56
"2071",13,1089,266,12,NA,NA
"2072",13,2185,266,23,1,56
"2073",13,2194,266,23,1,56
"2074",13,2199,266,23,NA,NA
"2075",13,2215,266,23,1,56
"2076",13,2254,266,23,1,56
"2077",13,2282,266,23,1,56
"2078",13,2332,266,24,1,56
"2079",13,3334,266,34,0,56
"2080",13,3350,266,34,0,56
"2081",13,3372,266,34,0,56
"2082",13,3379,266,34,0,56
"2083",13,3548,266,36,1,56
"2084",13,3560,266,36,1,56
"2085",13,162,267,2,0,56
"2086",13,175,267,2,0,56
"2087",13,183,267,2,0,56
"2088",13,351,267,4,1,56
"2089",13,366,267,4,1,56
"2090",13,399,267,4,1,56
"2091",13,415,267,4,1,56
"2092",13,836,267,9,1,56
"2093",13,837,267,9,1,56
"2094",13,850,267,9,1,56
"2095",13,2184,267,23,1,56
"2096",13,2188,267,23,NA,NA
"2097",13,3342,267,34,0,56
"2098",13,3357,267,34,0,56
"2099",13,3375,267,34,0,56
"2100",13,3505,267,36,1,56
"2101",13,3643,267,37,NA,NA
"2102",13,3665,267,37,1,56
"2103",13,132,268,2,0,56
"2104",13,345,268,4,1,56
"2105",13,533,268,6,1,56
"2106",13,561,268,6,1,56
"2107",13,854,268,9,1,56
"2108",13,1100,268,12,0,56
"2109",13,2233,268,23,1,56
"2110",13,2250,268,23,1,56
"2111",13,2268,268,23,1,56
"2112",13,2280,268,23,1,56
"2113",13,2289,268,23,1,56
"2114",13,3363,268,34,0,56
"2115",13,3386,268,34,0,56
"2116",13,3567,268,36,1,56
"2117",13,3580,268,36,1,56
"2118",13,3590,268,37,1,56
"2119",13,3591,268,37,NA,NA
"2120",13,3640,268,37,1,56
"2121",13,3668,268,37,1,56
"2122",13,150,269,2,NA,NA
"2123",13,159,269,2,NA,NA
"2124",13,197,269,2,0,56
"2125",13,318,269,4,1,56
"2126",13,409,269,4,1,56
"2127",13,596,269,6,1,56
"2128",13,628,269,6,1,56
"2129",13,830,269,9,1,56
"2130",13,867,269,9,1,56
"2131",13,2198,269,23,NA,NA
"2132",13,2207,269,23,1,56
"2133",13,2222,269,23,1,56
"2134",13,2224,269,23,1,56
"2135",13,2237,269,23,1,56
"2136",13,2262,269,23,1,56
"2137",13,2265,269,23,NA,NA
"2138",13,2358,269,24,1,56
"2139",13,3504,269,36,1,56
"2140",13,3512,269,36,1,56
"2141",13,3618,269,37,1,56
"2142",13,3649,269,37,1,56
"2143",13,208,270,2,0,56
"2144",13,547,270,6,1,56
"2145",13,1086,270,12,0,56
"2146",13,1162,270,12,0,56
"2147",13,2189,270,23,1,56
"2148",13,2195,270,23,1,56
"2149",13,2209,270,23,1,56
"2150",13,2228,270,23,1,56
"2151",13,2239,270,23,1,56
"2152",13,2247,270,23,1,56
"2153",13,2284,270,23,1,56
"2154",13,2323,270,24,1,56
"2155",13,2333,270,24,1,56
"2156",13,3319,270,34,0,56
"2157",13,3324,270,34,0,56
"2158",13,3364,270,34,0,56
"2159",13,3529,270,36,1,56
"2160",13,3632,270,37,1,56
"2161",13,191,271,2,0,56
"2162",13,207,271,2,0,56
"2163",13,378,271,4,1,56
"2164",13,387,271,4,NA,NA
"2165",13,558,271,6,1,56
"2166",13,2208,271,23,1,56
"2167",13,2266,271,23,1,56
"2168",13,2281,271,23,1,56
"2169",13,3299,271,34,0,56
"2170",13,3559,271,36,1,56
"2171",13,3624,271,37,1,56
"2172",13,3641,271,37,1,56
"2173",13,205,272,2,0,56
"2174",13,862,272,9,1,56
"2175",13,864,272,9,NA,NA
"2176",13,871,272,9,1,56
"2177",13,889,272,9,1,56
"2178",13,1090,272,12,0,56
"2179",13,1101,272,12,NA,NA
"2180",13,1519,272,16,1,56
"2181",13,2292,272,23,1,56
"2182",13,2300,272,24,1,56
"2183",13,2371,272,24,1,56
"2184",13,3345,272,34,0,56
"2185",13,3384,272,34,0,56
"2186",13,3603,272,37,1,56
"2187",13,3605,272,37,1,56
"2188",13,173,273,2,0,56
"2189",13,185,273,2,0,56
"2190",13,195,273,2,0,56
"2191",13,1117,273,12,0,56
"2192",13,1130,273,12,0,56
"2193",13,1155,273,12,0,56
"2194",13,2179,273,23,1,56
"2195",13,2193,273,23,1,56
"2196",13,2203,273,23,1,56
"2197",13,2245,273,23,1,56
"2198",13,2260,273,23,1,56
"2199",13,2267,273,23,1,56
"2200",13,2269,273,23,1,56
"2201",13,2379,273,24,NA,NA
"2202",13,2382,273,24,1,56
"2203",13,3328,273,34,0,56
"2204",13,3368,273,34,NA,NA
"2205",13,3373,273,34,NA,NA
"2206",13,3390,273,34,0,56
"2207",13,3581,273,36,1,56
"2208",13,3644,273,37,1,56
"2209",13,135,274,2,0,56
"2210",13,145,274,2,0,56
"2211",13,171,274,2,0,56
"2212",13,831,274,9,1,56
"2213",13,884,274,9,1,56
"2214",13,2214,274,23,1,56
"2215",13,2235,274,23,1,56
"2216",13,2241,274,23,1,56
"2217",13,2261,274,23,1,56
"2218",13,3366,274,34,0,56
"2219",13,3645,274,37,1,56
"2220",13,152,275,2,0,56
"2221",13,153,275,2,0,56
"2222",13,156,275,2,0,56
"2223",13,166,275,2,0,56
"2224",13,169,275,2,0,56
"2225",13,818,275,9,1,56
"2226",13,847,275,9,1,56
"2227",13,855,275,9,NA,NA
"2228",13,887,275,9,1,56
"2229",13,1139,275,12,0,56
"2230",13,1154,275,12,NA,NA
"2231",13,2182,275,23,1,56
"2232",13,2258,275,23,1,56
"2233",13,2290,275,23,1,56
"2234",13,2376,275,24,1,56
"2235",13,3303,275,34,0,56
"2236",13,3347,275,34,0,56
"2237",13,3533,275,36,1,56
"2238",13,124,276,2,NA,NA
"2239",13,158,276,2,0,56
"2240",13,163,276,2,0,56
"2241",13,179,276,2,0,56
"2242",13,817,276,9,1,56
"2243",13,829,276,9,1,56
"2244",13,843,276,9,1,56
"2245",13,870,276,9,1,56
"2246",13,874,276,9,NA,NA
"2247",13,1087,276,12,0,56
"2248",13,2218,276,23,1,56
"2249",13,2221,276,23,1,56
"2250",13,2249,276,23,1,56
"2251",13,2253,276,23,1,56
"2252",13,2256,276,23,1,56
"2253",13,2272,276,23,1,56
"2254",13,2273,276,23,1,56
"2255",13,2307,276,24,1,56
"2256",13,3336,276,34,NA,NA
"2257",13,3382,276,34,0,56
"2258",13,3582,276,36,1,56
"2259",13,3626,276,37,1,56
"2260",13,129,277,2,NA,NA
"2261",13,138,277,2,0,56
"2262",13,210,277,2,0,56
"2263",13,322,277,4,1,56
"2264",13,339,277,4,NA,NA
"2265",13,895,277,9,1,56
"2266",13,1123,277,12,0,56
"2267",13,1169,277,12,0,56
"2268",13,2204,277,23,1,56
"2269",13,2276,277,23,1,56
"2270",13,2291,277,23,1,56
"2271",13,2319,277,24,1,56
"2272",13,2348,277,24,1,56
"2273",13,3630,277,37,1,56
"2274",13,3661,277,37,1,56
"2275",13,164,278,2,0,56
"2276",13,172,278,2,0,56
"2277",13,194,278,2,0,56
"2278",13,839,278,9,NA,NA
"2279",13,845,278,9,1,56
"2280",13,849,278,9,1,56
"2281",13,863,278,9,1,56
"2282",13,876,278,9,1,56
"2283",13,890,278,9,1,56
"2284",13,893,278,9,1,56
"2285",13,1091,278,12,0,56
"2286",13,1114,278,12,0,56
"2287",13,1125,278,12,0,56
"2288",13,1150,278,12,0,56
"2289",13,2202,278,23,1,56
"2290",13,2226,278,23,1,56
"2291",13,2285,278,23,1,56
"2292",13,2304,278,24,1,56
"2293",13,3365,278,34,0,56
"2294",13,3389,278,34,0,56
"2295",13,125,279,2,0,56
"2296",13,838,279,9,1,56
"2297",13,1165,279,12,0,56
"2298",13,1544,279,16,1,56
"2299",13,1590,279,16,1,56
"2300",13,2252,279,23,1,56
"2301",13,2361,279,24,1,56
"2302",13,3274,279,33,0,56
"2303",13,3331,279,34,NA,NA
"2304",13,3589,279,37,NA,NA
"2305",13,3620,279,37,1,56
"2306",13,142,280,2,0,56
"2307",13,188,280,2,0,56
"2308",13,190,280,2,NA,NA
"2309",13,198,280,2,0,56
"2310",13,372,280,4,1,56
"2311",13,816,280,9,1,56
"2312",13,852,280,9,1,56
"2313",13,1092,280,12,1,56
"2314",13,1118,280,12,1,56
"2315",13,1135,280,12,NA,NA
"2316",13,2205,280,23,NA,NA
"2317",13,2302,280,24,1,56
"2318",13,2329,280,24,1,56
"2319",13,2372,280,24,1,56
"2320",13,2383,280,24,1,56
"2321",13,3629,280,37,1,56
"2322",13,3659,280,37,1,56
"2323",13,147,281,2,0,56
"2324",13,186,281,2,0,56
"2325",13,892,281,9,1,56
"2326",13,1102,281,12,1,56
"2327",13,1115,281,12,1,56
"2328",13,2344,281,24,1,56
"2329",13,3300,281,34,0,56
"2330",13,3623,281,37,1,56
"2331",13,121,282,2,0,56
"2332",13,823,282,9,1,56
"2333",13,828,282,9,1,56
"2334",13,1099,282,12,1,56
"2335",13,1132,282,12,1,56
"2336",13,1145,282,12,1,56
"2337",13,2311,282,24,NA,NA
"2338",13,2331,282,24,1,56
"2339",13,2359,282,24,1,56
"2340",13,3335,282,34,0,56
"2341",13,3374,282,34,0,56
"2342",13,3612,282,37,1,56
"2343",13,134,283,2,0,56
"2344",13,149,283,2,0,56
"2345",13,177,283,2,0,56
"2346",13,858,283,9,NA,NA
"2347",13,880,283,9,1,56
"2348",13,1124,283,12,1,56
"2349",13,1173,283,12,1,56
"2350",13,1596,283,16,1,56
"2351",13,2183,283,23,1,56
"2352",13,2229,283,23,NA,NA
"2353",13,2242,283,23,1,56
"2354",13,2345,283,24,1,56
"2355",13,2360,283,24,1,56
"2356",13,3270,283,33,1,56
"2357",13,3367,283,34,0,56
"2358",13,3602,283,37,1,56
"2359",13,3627,283,37,1,56
"2360",13,3648,283,37,1,56
"2361",13,3655,283,37,1,56
"2362",13,133,284,2,0,56
"2363",13,139,284,2,0,56
"2364",13,181,284,2,0,56
"2365",13,832,284,9,NA,NA
"2366",13,846,284,9,1,56
"2367",13,891,284,9,1,56
"2368",13,1096,284,12,1,56
"2369",13,1552,284,16,1,56
"2370",13,2180,284,23,1,56
"2371",13,2306,284,24,1,56
"2372",13,2327,284,24,1,56
"2373",13,3510,284,36,NA,NA
"2374",13,3642,284,37,1,56
"2375",13,3647,284,37,1,56
"2376",13,200,285,2,0,56
"2377",13,826,285,9,1,56
"2378",13,841,285,9,1,56
"2379",13,878,285,9,1,56
"2380",13,1133,285,12,1,56
"2381",13,1144,285,12,1,56
"2382",13,2305,285,24,1,56
"2383",13,2312,285,24,1,56
"2384",13,2315,285,24,1,56
"2385",13,2365,285,24,1,56
"2386",13,3349,285,34,0,56
"2387",13,824,286,9,1,56
"2388",13,869,286,9,1,56
"2389",13,1105,286,12,1,56
"2390",13,1142,286,12,1,56
"2391",13,1168,286,12,1,56
"2392",13,2186,286,23,1,56
"2393",13,2206,286,23,1,56
"2394",13,2236,286,23,1,56
"2395",13,2251,286,23,1,56
"2396",13,2294,286,24,1,56
"2397",13,2363,286,24,1,56
"2398",13,3282,286,33,1,56
"2399",13,3296,286,33,1,56
"2400",13,130,287,2,0,56
"2401",13,1149,287,12,1,56
"2402",13,1151,287,12,1,56
"2403",13,2201,287,23,1,56
"2404",13,2293,287,24,1,56
"2405",13,2318,287,24,1,56
"2406",13,2356,287,24,1,56
"2407",13,2362,287,24,1,56
"2408",13,3638,287,37,1,56
"2409",13,126,288,2,0,56
"2410",13,146,288,2,0,56
"2411",13,160,288,2,0,56
"2412",13,180,288,2,0,56
"2413",13,193,288,2,0,56
"2414",13,203,288,2,0,56
"2415",13,209,288,2,NA,NA
"2416",13,1104,288,12,1,56
"2417",13,1110,288,12,1,56
"2418",13,1129,288,12,1,56
"2419",13,1148,288,12,1,56
"2420",13,1174,288,12,1,56
"2421",13,3594,288,37,1,56
"2422",13,128,289,2,0,56
"2423",13,827,289,9,1,56
"2424",13,840,289,9,NA,NA
"2425",13,877,289,9,1,56
"2426",13,882,289,9,1,56
"2427",13,1156,289,12,1,56
"2428",13,1158,289,12,1,56
"2429",13,2190,289,23,1,56
"2430",13,2298,289,24,1,56
"2431",13,2337,289,24,1,56
"2432",13,3609,289,37,1,56
"2433",13,182,290,2,NA,NA
"2434",13,201,290,2,0,56
"2435",13,825,290,9,1,56
"2436",13,886,290,9,1,56
"2437",13,1113,290,12,1,56
"2438",13,1170,290,12,1,56
"2439",13,1507,290,16,1,56
"2440",13,2314,290,24,1,56
"2441",13,2335,290,24,1,56
"2442",13,2338,290,24,1,56
"2443",13,167,291,2,0,56
"2444",13,206,291,2,0,56
"2445",13,868,291,9,1,56
"2446",13,1085,291,12,1,56
"2447",13,1111,291,12,1,56
"2448",13,1166,291,12,NA,NA
"2449",13,1599,291,16,1,56
"2450",13,2347,291,24,NA,NA
"2451",13,2364,291,24,1,56
"2452",13,2367,291,24,NA,NA
"2453",13,2374,291,24,1,56
"2454",13,2375,291,24,1,56
"2455",13,2380,291,24,1,56
"2456",13,3227,291,33,1,56
"2457",13,3262,291,33,1,56
"2458",13,165,292,2,NA,NA
"2459",13,189,292,2,0,56
"2460",13,866,292,9,1,56
"2461",13,1157,292,12,1,56
"2462",13,1563,292,16,1,56
"2463",13,1587,292,16,1,56
"2464",13,2297,292,24,1,56
"2465",13,2317,292,24,1,56
"2466",13,2369,292,24,NA,NA
"2467",13,2377,292,24,1,56
"2468",13,3595,292,37,1,56
"2469",13,213,293,2,0,56
"2470",13,1171,293,12,1,56
"2471",13,1521,293,16,1,56
"2472",13,3312,293,34,0,56
"2473",13,136,294,2,0,56
"2474",13,176,294,2,0,56
"2475",13,214,294,2,0,56
"2476",13,1143,294,12,1,56
"2477",13,1514,294,16,1,56
"2478",13,2295,294,24,1,56
"2479",13,2308,294,24,1,56
"2480",13,2330,294,24,1,56
"2481",13,2336,294,24,1,56
"2482",13,2339,294,24,1,56
"2483",13,2342,294,24,1,56
"2484",13,2355,294,24,1,56
"2485",13,881,295,9,1,56
"2486",13,1561,295,16,1,56
"2487",13,2324,295,24,1,56
"2488",13,2326,295,24,1,56
"2489",13,2341,295,24,1,56
"2490",13,2378,295,24,1,56
"2491",13,137,296,2,NA,NA
"2492",13,883,296,9,1,56
"2493",13,1084,296,12,1,56
"2494",13,1126,296,12,1,56
"2495",13,1160,296,12,1,56
"2496",13,1161,296,12,1,56
"2497",13,1526,296,16,NA,NA
"2498",13,3220,296,33,1,56
"2499",13,3230,296,33,1,56
"2500",13,1605,297,16,1,56
"2501",13,3273,297,33,1,56
"2502",13,3660,297,37,1,56
"2503",13,168,298,2,0,56
"2504",13,178,298,2,0,56
"2505",13,820,298,9,1,56
"2506",13,1159,298,12,1,56
"2507",13,1532,298,16,1,56
"2508",13,1578,298,16,1,56
"2509",13,1598,298,16,1,56
"2510",13,2299,298,24,1,56
"2511",13,3225,298,33,1,56
"2512",13,3263,298,33,1,56
"2513",13,1136,299,12,1,56
"2514",13,1579,299,16,NA,NA
"2515",13,2309,299,24,1,56
"2516",13,2321,299,24,1,56
"2517",13,2420,299,25,1,56
"2518",13,1109,300,12,1,56
"2519",13,1121,300,12,1,56
"2520",13,2357,300,24,1,56
"2521",13,3275,300,33,1,56
"2522",13,3592,300,37,NA,NA
"2523",13,1131,301,12,1,56
"2524",13,1509,301,16,1,56
"2525",13,1551,301,16,1,56
"2526",13,2370,301,24,NA,NA
"2527",13,3253,301,33,1,56
"2528",13,127,302,2,0,56
"2529",13,141,302,2,0,56
