"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2515",62,2294,290,23,1,56
"2516",62,3274,290,33,1,56
"2517",62,3529,290,35,1,56
"2518",62,3538,290,35,NA,NA
"2519",62,3651,290,37,1,56
"2520",62,3687,290,37,1,56
"2521",62,339,291,4,1,56
"2522",62,366,291,4,NA,NA
"2523",62,398,291,4,1,56
"2524",62,412,291,4,1,56
"2525",62,533,291,6,1,56
"2526",62,572,291,6,1,56
"2527",62,1604,291,16,0,56
"2528",62,1915,291,19,1,56
"2529",62,1943,291,19,1,56
"2530",62,3673,291,37,1,56
"2531",62,3694,291,37,1,56
"2532",62,3722,291,37,1,56
"2533",62,337,292,4,1,56
"2534",62,373,292,4,NA,NA
"2535",62,391,292,4,1,56
"2536",62,416,292,4,1,56
"2537",62,417,292,4,1,56
"2538",62,534,292,6,1,56
"2539",62,571,292,6,1,56
"2540",62,582,292,6,1,56
"2541",62,621,292,6,1,56
"2542",62,2172,292,21,1,56
"2543",62,2296,292,23,1,56
"2544",62,2323,292,23,1,56
"2545",62,2531,292,25,0,56
"2546",62,3463,292,35,1,56
"2547",62,3656,292,37,1,56
"2548",62,3672,292,37,1,56
"2549",62,3705,292,37,1,56
"2550",62,341,293,4,1,56
"2551",62,347,293,4,1,56
"2552",62,385,293,4,1,56
"2553",62,407,293,4,1,56
"2554",62,565,293,6,1,56
"2555",62,587,293,6,1,56
"2556",62,614,293,6,1,56
"2557",62,1276,293,13,0,56
"2558",62,1284,293,13,NA,NA
"2559",62,1557,293,16,0,56
"2560",62,1896,293,19,1,56
"2561",62,1935,293,19,1,56
"2562",62,1963,293,19,1,56
"2563",62,2303,293,23,1,56
"2564",62,2511,293,25,0,56
"2565",62,3328,293,33,1,56
"2566",62,3659,293,37,1,56
"2567",62,355,294,4,1,56
"2568",62,371,294,4,NA,NA
"2569",62,382,294,4,1,56
"2570",62,392,294,4,1,56
"2571",62,408,294,4,1,56
"2572",62,605,294,6,1,56
"2573",62,1292,294,13,0,56
"2574",62,1620,294,16,0,56
"2575",62,1917,294,19,1,56
"2576",62,1951,294,19,1,56
"2577",62,1970,294,19,1,56
"2578",62,2508,294,25,0,56
"2579",62,2543,294,25,0,56
"2580",62,3283,294,33,1,56
"2581",62,3312,294,33,1,56
"2582",62,3663,294,37,NA,NA
"2583",62,359,295,4,1,56
"2584",62,374,295,4,1,56
"2585",62,422,295,4,1,56
"2586",62,622,295,6,NA,NA
"2587",62,964,295,10,1,56
"2588",62,1257,295,13,0,56
"2589",62,1274,295,13,0,56
"2590",62,1878,295,19,1,56
"2591",62,1900,295,19,1,56
"2592",62,2298,295,23,1,56
"2593",62,2353,295,23,1,56
"2594",62,2478,295,25,0,56
"2595",62,3275,295,33,1,56
"2596",62,3303,295,33,1,56
"2597",62,3334,295,33,1,56
"2598",62,635,296,6,1,56
"2599",62,935,296,10,1,56
"2600",62,1268,296,13,0,56
"2601",62,1286,296,13,0,56
"2602",62,1311,296,13,0,56
"2603",62,1629,296,16,0,56
"2604",62,2463,296,25,0,56
"2605",62,2467,296,25,0,56
"2606",62,2503,296,25,0,56
"2607",62,2517,296,25,0,56
"2608",62,2520,296,25,0,56
"2609",62,3259,296,33,1,56
"2610",62,3668,296,37,1,56
"2611",62,3675,296,37,NA,NA
"2612",62,3696,296,37,1,56
"2613",62,364,297,4,1,56
"2614",62,401,297,4,1,56
"2615",62,540,297,6,1,56
"2616",62,545,297,6,1,56
"2617",62,589,297,6,1,56
"2618",62,1008,297,10,1,56
"2619",62,1273,297,13,0,56
"2620",62,1968,297,19,NA,NA
"2621",62,2345,297,23,1,56
"2622",62,2537,297,25,NA,NA
"2623",62,2550,297,25,0,56
"2624",62,2693,297,27,0,56
"2625",62,3295,297,33,1,56
"2626",62,336,298,4,1,56
"2627",62,397,298,4,1,56
"2628",62,409,298,4,1,56
"2629",62,1249,298,13,0,56
"2630",62,1255,298,13,0,56
"2631",62,1264,298,13,0,56
"2632",62,1265,298,13,0,56
"2633",62,1270,298,13,0,56
"2634",62,1552,298,16,0,56
"2635",62,2322,298,23,NA,NA
"2636",62,2350,298,23,1,56
"2637",62,3362,298,34,1,56
"2638",62,3648,298,37,1,56
"2639",62,1537,299,16,0,56
"2640",62,1596,299,16,0,56
"2641",62,2307,299,23,NA,NA
"2642",62,2461,299,25,0,56
"2643",62,3686,299,37,1,56
"2644",62,3689,299,37,NA,NA
"2645",62,3700,299,37,1,56
"2646",62,3708,299,37,1,56
"2647",62,372,300,4,1,56
"2648",62,423,300,4,1,56
"2649",62,567,300,6,NA,NA
"2650",62,1235,300,13,0,56
"2651",62,2283,300,23,1,56
"2652",62,2342,300,23,NA,NA
"2653",62,2500,300,25,0,56
"2654",62,3337,300,33,1,56
"2655",62,3681,300,37,1,56
"2656",62,361,301,4,1,56
"2657",62,369,301,4,1,56
"2658",62,584,301,6,1,56
"2659",62,601,301,6,1,56
"2660",62,950,301,10,1,56
"2661",62,1275,301,13,NA,NA
"2662",62,1568,301,16,NA,NA
"2663",62,2320,301,23,1,56
"2664",62,2332,301,23,1,56
"2665",62,2486,301,25,NA,NA
"2666",62,2532,301,25,0,56
"2667",62,2536,301,25,0,56
"2668",62,3289,301,33,1,56
"2669",62,3324,301,33,1,56
"2670",62,3676,301,37,1,56
"2671",62,342,302,4,1,56
"2672",62,370,302,4,1,56
"2673",62,1233,302,13,0,56
"2674",62,1246,302,13,0,56
"2675",62,1299,302,13,0,56
"2676",62,2285,302,23,1,56
"2677",62,2497,302,25,0,56
"2678",62,2548,302,25,0,56
"2679",62,3292,302,33,1,56
"2680",62,3297,302,33,1,56
"2681",62,3320,302,33,1,56
"2682",62,3523,302,35,1,56
"2683",62,3657,302,37,1,56
"2684",62,333,303,4,1,56
"2685",62,352,303,4,1,56
"2686",62,360,303,4,1,56
"2687",62,962,303,10,1,56
"2688",62,1278,303,13,0,56
"2689",62,1296,303,13,NA,NA
"2690",62,1622,303,16,0,56
"2691",62,1909,303,19,1,56
"2692",62,2329,303,23,1,56
"2693",62,2495,303,25,0,56
"2694",62,2513,303,25,0,56
"2695",62,2549,303,25,0,56
"2696",62,3399,303,34,1,56
"2697",62,3400,303,34,1,56
"2698",62,3642,303,37,1,56
"2699",62,3664,303,37,1,56
"2700",62,3715,303,37,NA,NA
"2701",62,3716,303,37,1,56
"2702",62,3717,303,37,1,56
"2703",62,375,304,4,1,56
"2704",62,928,304,10,1,56
"2705",62,1300,304,13,0,56
"2706",62,1303,304,13,0,56
"2707",62,1306,304,13,NA,NA
"2708",62,1313,304,13,0,56
"2709",62,1924,304,19,1,56
"2710",62,2287,304,23,1,56
"2711",62,2504,304,25,0,56
"2712",62,3269,304,33,1,56
"2713",62,3310,304,33,1,56
"2714",62,3658,304,37,1,56
"2715",62,3706,304,37,1,56
"2716",62,334,305,4,1,56
"2717",62,980,305,10,1,56
"2718",62,2366,305,23,NA,NA
"2719",62,2506,305,25,0,56
"2720",62,2522,305,25,0,56
"2721",62,387,306,4,1,56
"2722",62,1282,306,13,0,56
"2723",62,1308,306,13,0,56
"2724",62,2471,306,25,0,56
"2725",62,2480,306,25,0,56
"2726",62,2518,306,25,0,56
"2727",62,2545,306,25,0,56
"2728",62,3346,306,33,1,56
"2729",62,3387,306,34,1,56
"2730",62,3437,306,34,1,56
"2731",62,383,307,4,1,56
"2732",62,965,307,10,1,56
"2733",62,975,307,10,1,56
"2734",62,1236,307,13,0,56
"2735",62,1239,307,13,0,56
"2736",62,1266,307,13,0,56
"2737",62,1280,307,13,0,56
"2738",62,1287,307,13,0,56
"2739",62,1289,307,13,0,56
"2740",62,1290,307,13,0,56
"2741",62,1298,307,13,0,56
"2742",62,2466,307,25,0,56
"2743",62,2472,307,25,0,56
"2744",62,2496,307,25,0,56
"2745",62,3273,307,33,1,56
"2746",62,3279,307,33,1,56
"2747",62,3376,307,34,1,56
"2748",62,3430,307,34,NA,NA
"2749",62,3446,307,34,NA,NA
"2750",62,3645,307,37,NA,NA
"2751",62,3660,307,37,1,56
"2752",62,3693,307,37,1,56
"2753",62,396,308,4,NA,NA
"2754",62,934,308,10,1,56
"2755",62,959,308,10,1,56
"2756",62,991,308,10,1,56
"2757",62,1001,308,10,1,56
"2758",62,1243,308,13,NA,NA
"2759",62,1279,308,13,NA,NA
"2760",62,2477,308,25,1,56
"2761",62,2487,308,25,1,56
"2762",62,2529,308,25,1,56
"2763",62,3402,308,34,1,56
"2764",62,380,309,4,1,56
"2765",62,1302,309,13,1,56
"2766",62,1550,309,16,0,56
"2767",62,2525,309,25,1,56
"2768",62,3277,309,33,1,56
"2769",62,3300,309,33,1,56
"2770",62,3319,309,33,1,56
"2771",62,3335,309,33,1,56
"2772",62,338,310,4,1,56
"2773",62,1291,310,13,1,56
"2774",62,2365,310,23,1,56
"2775",62,2488,310,25,1,56
"2776",62,2494,310,25,1,56
"2777",62,2544,310,25,1,56
"2778",62,3308,310,33,1,56
"2779",62,3420,310,34,NA,NA
"2780",62,3670,310,37,1,56
"2781",62,3674,310,37,1,56
"2782",62,400,311,4,1,56
"2783",62,2523,311,25,1,56
"2784",62,2533,311,25,1,56
"2785",62,3315,311,33,1,56
"2786",62,3361,311,34,1,56
"2787",62,3363,311,34,NA,NA
"2788",62,3414,311,34,1,56
"2789",62,326,312,3,1,56
"2790",62,926,312,10,1,56
"2791",62,974,312,10,1,56
"2792",62,1240,312,13,1,56
"2793",62,1245,312,13,1,56
"2794",62,2516,312,25,1,56
"2795",62,3410,312,34,1,56
"2796",62,3431,312,34,1,56
"2797",62,3671,312,37,1,56
"2798",62,3720,312,37,1,56
"2799",62,970,313,10,1,56
"2800",62,979,313,10,1,56
"2801",62,983,313,10,1,56
"2802",62,997,313,10,1,56
"2803",62,1016,313,10,1,56
"2804",62,1248,313,13,1,56
"2805",62,1295,313,13,1,56
"2806",62,1297,313,13,1,56
"2807",62,2479,313,25,NA,NA
"2808",62,2512,313,25,1,56
"2809",62,3267,313,33,1,56
"2810",62,3280,313,33,1,56
"2811",62,3325,313,33,1,56
"2812",62,3343,313,33,1,56
"2813",62,3380,313,34,NA,NA
"2814",62,3429,313,34,1,56
"2815",62,932,314,10,1,56
"2816",62,939,314,10,1,56
"2817",62,1010,314,10,1,56
"2818",62,1252,314,13,1,56
"2819",62,1262,314,13,1,56
"2820",62,2364,314,23,1,56
"2821",62,2470,314,25,1,56
"2822",62,2482,314,25,1,56
"2823",62,2530,314,25,1,56
"2824",62,3261,314,33,1,56
"2825",62,3266,314,33,1,56
"2826",62,3284,314,33,1,56
"2827",62,3293,314,33,1,56
"2828",62,3298,314,33,1,56
"2829",62,3314,314,33,1,56
"2830",62,3331,314,33,1,56
"2831",62,3345,314,33,1,56
"2832",62,302,315,3,1,56
"2833",62,931,315,10,1,56
"2834",62,938,315,10,1,56
"2835",62,971,315,10,1,56
"2836",62,1013,315,10,1,56
"2837",62,2293,315,23,1,56
"2838",62,2341,315,23,1,56
"2839",62,2498,315,25,1,56
"2840",62,2505,315,25,1,56
"2841",62,2540,315,25,1,56
"2842",62,2547,315,25,1,56
"2843",62,3286,315,33,1,56
"2844",62,3313,315,33,1,56
"2845",62,3338,315,33,1,56
"2846",62,3395,315,34,1,56
"2847",62,3712,315,37,1,56
"2848",62,1017,316,10,1,56
"2849",62,1238,316,13,1,56
"2850",62,1242,316,13,1,56
"2851",62,1288,316,13,1,56
"2852",62,1600,316,16,0,56
"2853",62,2492,316,25,1,56
"2854",62,2493,316,25,1,56
"2855",62,2539,316,25,1,56
"2856",62,3299,316,33,1,56
"2857",62,3327,316,33,1,56
"2858",62,3329,316,33,1,56
"2859",62,3333,316,33,1,56
"2860",62,3336,316,33,1,56
"2861",62,3352,316,34,1,56
"2862",62,3377,316,34,1,56
"2863",62,1002,317,10,1,56
"2864",62,2499,317,25,1,56
"2865",62,2541,317,25,1,56
"2866",62,3282,317,33,1,56
"2867",62,3288,317,33,1,56
"2868",62,295,318,3,1,56
"2869",62,2318,318,23,1,56
"2870",62,2535,318,25,1,56
"2871",62,3366,318,34,1,56
"2872",62,3370,318,34,1,56
"2873",62,3391,318,34,1,56
"2874",62,308,319,3,1,56
"2875",62,310,319,3,1,56
"2876",62,937,319,10,1,56
"2877",62,944,319,10,1,56
"2878",62,951,319,10,1,56
"2879",62,999,319,10,1,56
"2880",62,2302,319,23,1,56
"2881",62,2476,319,25,NA,NA
"2882",62,3296,319,33,1,56
"2883",62,3342,319,33,NA,NA
"2884",62,3355,319,34,1,56
"2885",62,3373,319,34,1,56
"2886",62,3408,319,34,1,56
"2887",62,248,320,3,1,56
"2888",62,973,320,10,1,56
"2889",62,994,320,10,1,56
"2890",62,1294,320,13,1,56
"2891",62,1599,320,16,0,56
"2892",62,2485,320,25,1,56
"2893",62,2521,320,25,1,56
"2894",62,3263,320,33,1,56
"2895",62,3347,320,33,1,56
"2896",62,3357,320,34,1,56
"2897",62,231,321,3,1,56
"2898",62,254,321,3,1,56
"2899",62,282,321,3,NA,NA
"2900",62,930,321,10,1,56
"2901",62,968,321,10,1,56
"2902",62,977,321,10,1,56
"2903",62,1007,321,10,1,56
"2904",62,2507,321,25,1,56
"2905",62,2534,321,25,1,56
"2906",62,3257,321,33,1,56
"2907",62,3281,321,33,1,56
"2908",62,3294,321,33,1,56
"2909",62,3318,321,33,NA,NA
"2910",62,3381,321,34,1,56
"2911",62,3393,321,34,1,56
"2912",62,3425,321,34,1,56
"2913",62,279,322,3,1,56
"2914",62,933,322,10,1,56
"2915",62,960,322,10,1,56
"2916",62,995,322,10,1,56
"2917",62,1241,322,13,1,56
"2918",62,1251,322,13,NA,NA
"2919",62,2460,322,25,1,56
"2920",62,2489,322,25,NA,NA
"2921",62,2491,322,25,NA,NA
"2922",62,3311,322,33,1,56
"2923",62,3317,322,33,1,56
"2924",62,3322,322,33,1,56
"2925",62,3371,322,34,1,56
"2926",62,3404,322,34,1,56
"2927",62,3413,322,34,NA,NA
"2928",62,3415,322,34,1,56
"2929",62,3697,322,37,1,56
"2930",62,929,323,10,1,56
"2931",62,956,323,10,1,56
"2932",62,981,323,10,1,56
"2933",62,2462,323,25,1,56
"2934",62,2526,323,25,1,56
"2935",62,3271,323,33,1,56
"2936",62,3305,323,33,1,56
"2937",62,3309,323,33,NA,NA
"2938",62,3341,323,33,NA,NA
"2939",62,3383,323,34,1,56
"2940",62,3389,323,34,1,56
"2941",62,244,324,3,1,56
"2942",62,1305,324,13,1,56
"2943",62,3265,324,33,1,56
"2944",62,3344,324,33,1,56
"2945",62,3348,324,33,1,56
"2946",62,3368,324,34,1,56
"2947",62,3394,324,34,1,56
"2948",62,3409,324,34,1,56
"2949",62,3421,324,34,1,56
"2950",62,3424,324,34,NA,NA
"2951",62,3441,324,34,1,56
"2952",62,230,325,3,1,56
"2953",62,987,325,10,1,56
"2954",62,1232,325,13,1,56
"2955",62,1250,325,13,1,56
"2956",62,2519,325,25,1,56
"2957",62,3270,325,33,1,56
"2958",62,3307,325,33,1,56
"2959",62,3340,325,33,NA,NA
"2960",62,3386,325,34,1,56
"2961",62,3434,325,34,1,56
"2962",62,259,326,3,1,56
"2963",62,262,326,3,1,56
"2964",62,292,326,3,1,56
"2965",62,961,326,10,1,56
"2966",62,966,326,10,1,56
"2967",62,972,326,10,1,56
"2968",62,993,326,10,NA,NA
"2969",62,996,326,10,1,56
"2970",62,1006,326,10,1,56
"2971",62,1237,326,13,1,56
"2972",62,3364,326,34,1,56
"2973",62,3392,326,34,1,56
"2974",62,3403,326,34,1,56
"2975",62,3416,326,34,1,56
"2976",62,223,327,3,1,56
"2977",62,261,327,3,1,56
"2978",62,277,327,3,1,56
"2979",62,289,327,3,1,56
"2980",62,328,327,3,1,56
"2981",62,923,327,10,1,56
"2982",62,976,327,10,1,56
"2983",62,1011,327,10,1,56
"2984",62,1019,327,10,1,56
"2985",62,1269,327,13,1,56
"2986",62,1309,327,13,1,56
"2987",62,2528,327,25,1,56
"2988",62,3262,327,33,1,56
"2989",62,3287,327,33,NA,NA
"2990",62,3290,327,33,1,56
"2991",62,3301,327,33,1,56
"2992",62,3316,327,33,1,56
"2993",62,3321,327,33,1,56
"2994",62,3440,327,34,1,56
"2995",62,304,328,3,1,56
"2996",62,925,328,10,1,56
"2997",62,2524,328,25,NA,NA
"2998",62,2527,328,25,1,56
"2999",62,3330,328,33,1,56
"3000",62,3349,328,33,1,56
"3001",62,3401,328,34,1,56
"3002",62,3438,328,34,1,56
"3003",62,3443,328,34,1,56
"3004",62,219,329,3,NA,NA
"3005",62,294,329,3,1,56
"3006",62,941,329,10,1,56
"3007",62,984,329,10,1,56
"3008",62,986,329,10,1,56
"3009",62,988,329,10,1,56
"3010",62,1004,329,10,1,56
"3011",62,1015,329,10,1,56
"3012",62,3302,329,33,1,56
"3013",62,3351,329,34,1,56
"3014",62,3372,329,34,1,56
"3015",62,3385,329,34,1,56
"3016",62,3388,329,34,1,56
"3017",62,250,330,3,1,56
"3018",62,256,330,3,1,56
"3019",62,267,330,3,1,56
"3020",62,322,330,3,1,56
"3021",62,947,330,10,1,56
"3022",62,1018,330,10,1,56
"3023",62,2510,330,25,1,56
"3024",62,3379,330,34,1,56
"3025",62,3423,330,34,1,56
"3026",62,3436,330,34,1,56
"3027",62,245,331,3,1,56
"3028",62,284,331,3,1,56
"3029",62,293,331,3,1,56
"3030",62,303,331,3,1,56
"3031",62,922,331,10,1,56
"3032",62,949,331,10,NA,NA
"3033",62,954,331,10,NA,NA
"3034",62,3356,331,34,1,56
"3035",62,3390,331,34,1,56
"3036",62,3418,331,34,1,56
"3037",62,3447,331,34,1,56
"3038",62,239,332,3,1,56
"3039",62,296,332,3,1,56
"3040",62,319,332,3,NA,NA
"3041",62,1014,332,10,1,56
"3042",62,2546,332,25,1,56
"3043",62,3260,332,33,1,56
"3044",62,3268,332,33,1,56
"3045",62,3285,332,33,1,56
"3046",62,3291,332,33,1,56
"3047",62,3353,332,34,1,56
"3048",62,3419,332,34,1,56
"3049",62,3442,332,34,1,56
"3050",62,246,333,3,1,56
"3051",62,307,333,3,1,56
"3052",62,992,333,10,NA,NA
"3053",62,2515,333,25,1,56
"3054",62,3426,333,34,1,56
"3055",62,281,334,3,1,56
"3056",62,331,334,3,1,56
"3057",62,3354,334,34,1,56
"3058",62,3358,334,34,1,56
"3059",62,3396,334,34,NA,NA
"3060",62,3407,334,34,NA,NA
"3061",62,943,335,10,1,56
"3062",62,963,335,10,NA,NA
"3063",62,990,335,10,1,56
"3064",62,3350,335,33,NA,NA
"3065",62,3360,335,34,1,56
"3066",62,3411,335,34,1,56
"3067",62,3444,335,34,1,56
"3068",62,224,336,3,NA,NA
"3069",62,227,336,3,1,56
"3070",62,232,336,3,1,56
"3071",62,252,336,3,1,56
"3072",62,268,336,3,1,56
"3073",62,969,336,10,1,56
"3074",62,1263,336,13,1,56
"3075",62,3278,336,33,1,56
"3076",62,3365,336,34,1,56
"3077",62,3378,336,34,1,56
"3078",62,3397,336,34,NA,NA
"3079",62,3417,336,34,1,56
"3080",62,3432,336,34,1,56
"3081",62,3439,336,34,1,56
"3082",62,316,337,3,1,56
"3083",62,320,337,3,1,56
"3084",62,953,337,10,1,56
"3085",62,3384,337,34,1,56
"3086",62,3445,337,34,1,56
"3087",62,226,338,3,1,56
"3088",62,233,338,3,1,56
"3089",62,238,338,3,1,56
"3090",62,258,338,3,1,56
"3091",62,260,338,3,1,56
"3092",62,301,338,3,1,56
"3093",62,940,338,10,1,56
"3094",62,989,338,10,1,56
"3095",62,3276,338,33,1,56
"3096",62,3382,338,34,1,56
"3097",62,3412,338,34,1,56
"3098",62,271,339,3,1,56
"3099",62,290,339,3,1,56
"3100",62,946,339,10,1,56
"3101",62,2319,339,23,1,56
"3102",62,3398,339,34,1,56
"3103",62,222,340,3,1,56
"3104",62,305,340,3,1,56
"3105",62,312,340,3,1,56
"3106",62,314,340,3,1,56
"3107",62,323,340,3,NA,NA
"3108",62,985,340,10,1,56
"3109",62,1003,340,10,1,56
"3110",62,1005,340,10,1,56
"3111",62,1012,340,10,1,56
"3112",62,3405,340,34,1,56
"3113",62,3435,340,34,1,56
"3114",62,240,341,3,1,56
"3115",62,241,341,3,1,56
"3116",62,265,341,3,NA,NA
"3117",62,309,341,3,1,56
"3118",62,324,341,3,1,56
"3119",62,3359,341,34,1,56
"3120",62,3367,341,34,1,56
"3121",62,3369,341,34,1,56
"3122",62,3374,341,34,1,56
"3123",62,3375,341,34,1,56
"3124",62,3406,341,34,1,56
"3125",62,263,342,3,1,56
"3126",62,317,342,3,1,56
"3127",62,1234,342,13,1,56
"3128",62,247,343,3,1,56
"3129",62,253,343,3,1,56
"3130",62,255,343,3,1,56
"3131",62,327,343,3,1,56
"3132",62,2484,343,25,1,56
"3133",62,225,344,3,1,56
"3134",62,251,344,3,1,56
"3135",62,280,344,3,1,56
"3136",62,297,344,3,NA,NA
"3137",62,299,344,3,1,56
"3138",62,313,344,3,1,56
"3139",62,218,345,3,1,56
"3140",62,236,345,3,1,56
"3141",62,266,345,3,1,56
"3142",62,311,345,3,1,56
"3143",62,330,345,3,1,56
"3144",62,948,345,10,1,56
"3145",62,242,346,3,1,56
"3146",62,1000,346,10,1,56
"3147",62,3427,346,34,1,56
"3148",62,298,347,3,1,56
"3149",62,249,348,3,1,56
"3150",62,257,348,3,NA,NA
"3151",62,318,348,3,1,56
"3152",62,321,348,3,1,56
"3153",62,967,348,10,1,56
"3154",62,3433,348,34,1,56
"3155",62,220,349,3,1,56
"3156",62,221,349,3,1,56
"3157",62,283,349,3,NA,NA
"3158",62,285,349,3,1,56
"3159",62,325,349,3,1,56
"3160",62,942,349,10,1,56
"3161",62,234,350,3,1,56
"3162",62,243,350,3,1,56
"3163",62,269,350,3,1,56
"3164",62,274,350,3,NA,NA
"3165",62,286,350,3,1,56
"3166",62,229,351,3,1,56
"3167",62,237,351,3,1,56
"3168",62,264,352,3,1,56
"3169",62,276,352,3,1,56
"3170",62,291,352,3,1,56
"3171",62,235,353,3,1,56
"3172",62,275,353,3,1,56
"3173",62,278,353,3,1,56
"3174",62,329,354,3,1,56
"3175",62,228,355,3,1,56
"3176",62,300,355,3,1,56
"3177",62,306,357,3,1,56
"3178",62,315,358,3,1,56
"3179",62,272,359,3,1,56
"3180",62,273,359,3,1,56
"3181",62,287,359,3,1,56
"3182",62,288,359,3,NA,NA
"3183",62,955,359,10,NA,NA
