"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2534",43,1765,351,19,1,56
"2535",43,1805,351,19,1,56
"2536",43,2191,351,23,1,56
"2537",43,1739,352,19,1,56
"2538",43,1756,352,19,1,56
"2539",43,1801,352,19,1,56
"2540",43,2161,352,23,NA,NA
"2541",43,1038,353,11,1,56
"2542",43,1792,353,19,1,56
"2543",43,1826,353,19,1,56
"2544",43,1828,353,19,1,56
"2545",43,2179,353,23,1,56
"2546",43,7,354,1,1,56
"2547",43,31,354,1,1,56
"2548",43,155,354,2,1,56
"2549",43,1744,354,19,1,56
"2550",43,1748,354,19,1,56
"2551",43,1762,354,19,1,56
"2552",43,1803,354,19,1,56
"2553",43,1049,355,11,1,56
"2554",43,1309,355,14,NA,NA
"2555",43,1768,355,19,1,56
"2556",43,1806,355,19,1,56
"2557",43,2685,355,27,1,56
"2558",43,1295,356,14,1,56
"2559",43,1737,356,19,1,56
"2560",43,1754,356,19,1,56
"2561",43,1752,357,19,1,56
"2562",43,1820,357,19,1,56
"2563",43,1831,357,19,1,56
"2564",43,2618,357,27,1,56
"2565",43,42,358,1,1,56
"2566",43,1819,358,19,NA,NA
"2567",43,2623,358,27,1,56
"2568",43,3175,358,32,1,56
"2569",43,22,359,1,1,56
"2570",43,1759,359,19,1,56
"2571",43,1761,359,19,1,56
"2572",43,1793,359,19,1,56
"2573",43,2171,359,23,1,56
"2574",43,2229,359,23,1,56
"2575",43,1773,360,19,NA,NA
"2576",43,2226,360,23,1,56
"2577",43,1041,361,11,1,56
"2578",43,1047,361,11,1,56
"2579",43,1774,361,19,1,56
"2580",43,1763,362,19,1,56
"2581",43,1794,362,19,NA,NA
"2582",43,1815,362,19,1,56
"2583",43,1818,362,19,1,56
"2584",43,1067,363,11,1,56
"2585",43,1776,363,19,1,56
"2586",43,1983,363,21,1,56
"2587",43,1033,364,11,1,56
"2588",43,1767,364,19,NA,NA
"2589",43,1781,364,19,1,56
"2590",43,2602,364,27,1,56
"2591",43,2651,364,27,1,56
"2592",43,2653,364,27,1,56
