"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2527",67,2174,299,23,0,56
"2528",67,3018,299,31,1,56
"2529",67,3046,299,32,1,56
"2530",67,3053,299,32,1,56
"2531",67,3089,299,32,1,56
"2532",67,3102,299,32,1,56
"2533",67,558,300,7,1,56
"2534",67,604,300,7,1,56
"2535",67,657,300,7,1,56
"2536",67,1222,300,13,1,56
"2537",67,2974,300,31,1,56
"2538",67,3011,300,31,1,56
"2539",67,3060,300,32,1,56
"2540",67,3068,300,32,1,56
"2541",67,3129,300,32,1,56
"2542",67,564,301,7,1,56
"2543",67,594,301,7,1,56
"2544",67,601,301,7,1,56
"2545",67,607,301,7,1,56
"2546",67,630,301,7,1,56
"2547",67,648,301,7,1,56
"2548",67,896,301,10,NA,NA
"2549",67,957,301,10,1,56
"2550",67,1247,301,13,1,56
"2551",67,2957,301,31,1,56
"2552",67,3006,301,31,1,56
"2553",67,3008,301,31,1,56
"2554",67,3075,301,32,1,56
"2555",67,3114,301,32,1,56
"2556",67,569,302,7,NA,NA
"2557",67,572,302,7,1,56
"2558",67,599,302,7,1,56
"2559",67,635,302,7,1,56
"2560",67,911,302,10,1,56
"2561",67,1174,302,13,1,56
"2562",67,1187,302,13,1,56
"2563",67,1211,302,13,1,56
"2564",67,2148,302,23,0,56
"2565",67,2973,302,31,NA,NA
"2566",67,3009,302,31,1,56
"2567",67,3036,302,31,1,56
"2568",67,3042,302,31,1,56
"2569",67,3125,302,32,1,56
"2570",67,553,303,7,1,56
"2571",67,596,303,7,NA,NA
"2572",67,642,303,7,1,56
"2573",67,944,303,10,1,56
"2574",67,1188,303,13,1,56
"2575",67,1241,303,13,1,56
"2576",67,1244,303,13,1,56
"2577",67,1357,303,15,0,56
"2578",67,2206,303,23,0,56
"2579",67,2998,303,31,1,56
"2580",67,3043,303,32,NA,NA
"2581",67,3065,303,32,1,56
"2582",67,3077,303,32,1,56
"2583",67,3094,303,32,1,56
"2584",67,3564,303,37,1,56
"2585",67,3850,303,40,1,56
"2586",67,543,304,7,NA,NA
"2587",67,595,304,7,1,56
"2588",67,609,304,7,1,56
"2589",67,647,304,7,1,56
"2590",67,1216,304,13,1,56
"2591",67,1252,304,13,1,56
"2592",67,1396,304,15,0,56
"2593",67,1574,304,17,1,56
"2594",67,2329,304,25,1,56
"2595",67,3079,304,32,1,56
"2596",67,3103,304,32,NA,NA
"2597",67,3111,304,32,NA,NA
"2598",67,3131,304,32,1,56
"2599",67,3171,304,33,1,56
"2600",67,546,305,7,1,56
"2601",67,1239,305,13,1,56
"2602",67,2313,305,25,1,56
"2603",67,2992,305,31,1,56
"2604",67,3020,305,31,1,56
"2605",67,3033,305,31,1,56
"2606",67,3044,305,32,NA,NA
"2607",67,3052,305,32,1,56
"2608",67,3062,305,32,1,56
"2609",67,3121,305,32,1,56
"2610",67,3682,305,38,0,56
"2611",67,559,306,7,1,56
"2612",67,571,306,7,1,56
"2613",67,592,306,7,1,56
"2614",67,598,306,7,1,56
"2615",67,605,306,7,1,56
"2616",67,633,306,7,1,56
"2617",67,636,306,7,1,56
"2618",67,928,306,10,NA,NA
"2619",67,2143,306,23,0,56
"2620",67,2168,306,23,0,56
"2621",67,2953,306,31,1,56
"2622",67,2978,306,31,1,56
"2623",67,2986,306,31,1,56
"2624",67,3078,306,32,1,56
"2625",67,555,307,7,NA,NA
"2626",67,566,307,7,1,56
"2627",67,628,307,7,1,56
"2628",67,634,307,7,NA,NA
"2629",67,651,307,7,NA,NA
"2630",67,1200,307,13,1,56
"2631",67,3051,307,32,NA,NA
"2632",67,3059,307,32,1,56
"2633",67,3061,307,32,1,56
"2634",67,3087,307,32,1,56
"2635",67,3130,307,32,1,56
"2636",67,550,308,7,1,56
"2637",67,556,308,7,1,56
"2638",67,562,308,7,1,56
"2639",67,626,308,7,1,56
"2640",67,1248,308,13,1,56
"2641",67,3123,308,32,1,56
"2642",67,576,309,7,1,56
"2643",67,1199,309,13,1,56
"2644",67,3095,309,32,1,56
"2645",67,3096,309,32,1,56
"2646",67,3104,309,32,1,56
"2647",67,3120,309,32,1,56
"2648",67,3158,309,33,1,56
"2649",67,3893,309,40,1,56
"2650",67,602,310,7,1,56
"2651",67,1186,310,13,NA,NA
"2652",67,2964,310,31,1,56
"2653",67,2994,310,31,1,56
"2654",67,3090,310,32,1,56
"2655",67,567,311,7,1,56
"2656",67,603,311,7,1,56
"2657",67,1234,311,13,1,56
"2658",67,1364,311,15,0,56
"2659",67,1380,311,15,NA,NA
"2660",67,3097,311,32,1,56
"2661",67,3107,311,32,1,56
"2662",67,3124,311,32,1,56
"2663",67,3128,311,32,1,56
"2664",67,3135,311,32,1,56
"2665",67,3138,311,32,1,56
"2666",67,3174,311,33,1,56
"2667",67,639,312,7,1,56
"2668",67,2395,312,25,1,56
"2669",67,3091,312,32,1,56
"2670",67,3126,312,32,1,56
"2671",67,544,313,7,1,56
"2672",67,570,313,7,1,56
"2673",67,574,313,7,1,56
"2674",67,587,313,7,1,56
"2675",67,608,313,7,1,56
"2676",67,946,313,10,1,56
"2677",67,1407,313,15,0,56
"2678",67,3021,313,31,1,56
"2679",67,3024,313,31,NA,NA
"2680",67,3026,313,31,1,56
"2681",67,3064,313,32,1,56
"2682",67,3137,313,32,1,56
"2683",67,588,314,7,1,56
"2684",67,600,314,7,1,56
"2685",67,610,314,7,1,56
"2686",67,3215,314,33,1,56
"2687",67,3840,314,40,1,56
"2688",67,565,315,7,1,56
"2689",67,1212,315,13,1,56
"2690",67,2365,315,25,1,56
"2691",67,3039,315,31,1,56
"2692",67,3086,315,32,1,56
"2693",67,3109,315,32,1,56
"2694",67,3119,315,32,1,56
"2695",67,3620,315,37,1,56
"2696",67,615,316,7,1,56
"2697",67,1232,316,13,1,56
"2698",67,1385,316,15,0,56
"2699",67,1389,316,15,0,56
"2700",67,3054,316,32,1,56
"2701",67,3063,316,32,1,56
"2702",67,3115,316,32,1,56
"2703",67,3831,316,40,1,56
"2704",67,3844,316,40,1,56
"2705",67,3875,316,40,NA,NA
"2706",67,440,317,5,1,56
"2707",67,563,317,7,1,56
"2708",67,961,317,10,1,56
"2709",67,1197,317,13,1,56
"2710",67,1398,317,15,0,56
"2711",67,2403,317,25,1,56
"2712",67,2997,317,31,NA,NA
"2713",67,3071,317,32,1,56
"2714",67,1369,318,15,NA,NA
"2715",67,2351,318,25,NA,NA
"2716",67,2383,318,25,1,56
"2717",67,3074,318,32,1,56
"2718",67,3155,318,33,1,56
"2719",67,3552,318,37,1,56
"2720",67,3853,318,40,1,56
"2721",67,538,319,7,1,56
"2722",67,1214,319,13,1,56
"2723",67,1387,319,15,0,56
"2724",67,1402,319,15,0,56
"2725",67,2344,319,25,1,56
"2726",67,2409,319,25,1,56
"2727",67,3590,319,37,1,56
"2728",67,414,320,5,1,56
"2729",67,613,320,7,1,56
"2730",67,638,320,7,1,56
"2731",67,1416,320,15,0,56
"2732",67,2323,320,25,1,56
"2733",67,2355,320,25,1,56
"2734",67,3541,320,37,1,56
"2735",67,3569,320,37,1,56
"2736",67,3852,320,40,1,56
"2737",67,3874,320,40,1,56
"2738",67,586,321,7,1,56
"2739",67,1394,321,15,0,56
"2740",67,2377,321,25,NA,NA
"2741",67,3854,321,40,1,56
"2742",67,1382,322,15,0,56
"2743",67,2343,322,25,1,56
"2744",67,2364,322,25,NA,NA
"2745",67,2393,322,25,1,56
"2746",67,3836,322,40,1,56
"2747",67,649,323,7,1,56
"2748",67,2389,323,25,1,56
"2749",67,3193,323,33,1,56
"2750",67,3538,323,37,1,56
"2751",67,3878,323,40,NA,NA
"2752",67,3880,323,40,1,56
"2753",67,3903,323,40,1,56
"2754",67,1417,324,15,0,56
"2755",67,2375,324,25,1,56
"2756",67,2376,324,25,1,56
"2757",67,2381,324,25,1,56
"2758",67,2408,324,25,1,56
"2759",67,3580,324,37,1,56
"2760",67,3611,324,37,1,56
"2761",67,3917,324,40,1,56
"2762",67,1358,325,15,0,56
"2763",67,1386,325,15,0,56
"2764",67,1393,325,15,0,56
"2765",67,1403,325,15,0,56
"2766",67,2335,325,25,1,56
"2767",67,2370,325,25,1,56
"2768",67,2387,325,25,1,56
"2769",67,3207,325,33,1,56
"2770",67,3535,325,37,1,56
"2771",67,3862,325,40,1,56
"2772",67,3906,325,40,NA,NA
"2773",67,3908,325,40,1,56
"2774",67,377,326,5,1,56
"2775",67,1359,326,15,0,56
"2776",67,1412,326,15,0,56
"2777",67,1413,326,15,0,56
"2778",67,1436,326,15,0,56
"2779",67,2339,326,25,1,56
"2780",67,2341,326,25,1,56
"2781",67,2382,326,25,1,56
"2782",67,2397,326,25,1,56
"2783",67,3113,326,32,1,56
"2784",67,3899,326,40,1,56
"2785",67,1236,327,13,1,56
"2786",67,1367,327,15,0,56
"2787",67,2321,327,25,1,56
"2788",67,3189,327,33,1,56
"2789",67,3559,327,37,1,56
"2790",67,3881,327,40,1,56
"2791",67,1405,328,15,0,56
"2792",67,1410,328,15,0,56
"2793",67,1421,328,15,0,56
"2794",67,1425,328,15,0,56
"2795",67,2363,328,25,1,56
"2796",67,2398,328,25,1,56
"2797",67,3055,328,32,1,56
"2798",67,3151,328,33,1,56
"2799",67,3574,328,37,1,56
"2800",67,3871,328,40,1,56
"2801",67,3909,328,40,1,56
"2802",67,3913,328,40,1,56
"2803",67,370,329,5,1,56
"2804",67,1431,329,15,0,56
"2805",67,2317,329,25,1,56
"2806",67,2347,329,25,1,56
"2807",67,2380,329,25,1,56
"2808",67,2400,329,25,1,56
"2809",67,3162,329,33,1,56
"2810",67,3554,329,37,1,56
"2811",67,3566,329,37,1,56
"2812",67,3616,329,37,NA,NA
"2813",67,3838,329,40,1,56
"2814",67,3864,329,40,1,56
"2815",67,3898,329,40,1,56
"2816",67,3911,329,40,1,56
"2817",67,1400,330,15,0,56
"2818",67,2368,330,25,1,56
"2819",67,2373,330,25,1,56
"2820",67,3211,330,33,1,56
"2821",67,3839,330,40,1,56
"2822",67,3849,330,40,1,56
"2823",67,3865,330,40,1,56
"2824",67,3915,330,40,1,56
"2825",67,421,331,5,1,56
"2826",67,2326,331,25,1,56
"2827",67,2345,331,25,NA,NA
"2828",67,2379,331,25,1,56
"2829",67,2392,331,25,1,56
"2830",67,3545,331,37,NA,NA
"2831",67,3586,331,37,1,56
"2832",67,423,332,5,1,56
"2833",67,552,332,7,1,56
"2834",67,1371,332,15,0,56
"2835",67,1376,332,15,0,56
"2836",67,1383,332,15,0,56
"2837",67,1409,332,15,0,56
"2838",67,2358,332,25,1,56
"2839",67,2367,332,25,1,56
"2840",67,2401,332,25,1,56
"2841",67,2405,332,25,1,56
"2842",67,3173,332,33,1,56
"2843",67,3216,332,33,1,56
"2844",67,3558,332,37,1,56
"2845",67,3867,332,40,1,56
"2846",67,402,333,5,1,56
"2847",67,434,333,5,1,56
"2848",67,1372,333,15,0,56
"2849",67,1381,333,15,0,56
"2850",67,2356,333,25,1,56
"2851",67,2385,333,25,1,56
"2852",67,2406,333,25,1,56
"2853",67,3167,333,33,1,56
"2854",67,3228,333,33,1,56
"2855",67,3233,333,33,1,56
"2856",67,3578,333,37,1,56
"2857",67,3614,333,37,1,56
"2858",67,3830,333,40,1,56
"2859",67,1375,334,15,0,56
"2860",67,1377,334,15,0,56
"2861",67,1432,334,15,0,56
"2862",67,2318,334,25,1,56
"2863",67,2319,334,25,1,56
"2864",67,2346,334,25,1,56
"2865",67,2349,334,25,NA,NA
"2866",67,2359,334,25,1,56
"2867",67,3070,334,32,NA,NA
"2868",67,3191,334,33,1,56
"2869",67,3553,334,37,1,56
"2870",67,3565,334,37,1,56
"2871",67,3589,334,37,1,56
"2872",67,3857,334,40,1,56
"2873",67,3858,334,40,1,56
"2874",67,3860,334,40,1,56
"2875",67,3872,334,40,1,56
"2876",67,2322,335,25,NA,NA
"2877",67,2336,335,25,1,56
"2878",67,2371,335,25,1,56
"2879",67,3209,335,33,1,56
"2880",67,3568,335,37,1,56
"2881",67,3579,335,37,1,56
"2882",67,3612,335,37,1,56
"2883",67,3890,335,40,1,56
"2884",67,3892,335,40,1,56
"2885",67,3902,335,40,1,56
"2886",67,3916,335,40,NA,NA
"2887",67,2314,336,25,1,56
"2888",67,2315,336,25,1,56
"2889",67,2328,336,25,NA,NA
"2890",67,2362,336,25,1,56
"2891",67,3140,336,33,1,56
"2892",67,3149,336,33,1,56
"2893",67,3172,336,33,1,56
"2894",67,3195,336,33,1,56
"2895",67,3572,336,37,1,56
"2896",67,3833,336,40,1,56
"2897",67,3843,336,40,NA,NA
"2898",67,3883,336,40,1,56
"2899",67,3895,336,40,1,56
"2900",67,3900,336,40,1,56
"2901",67,3904,336,40,NA,NA
"2902",67,387,337,5,1,56
"2903",67,396,337,5,NA,NA
"2904",67,1198,337,13,1,56
"2905",67,2334,337,25,1,56
"2906",67,2340,337,25,1,56
"2907",67,2396,337,25,1,56
"2908",67,2404,337,25,1,56
"2909",67,3160,337,33,NA,NA
"2910",67,3175,337,33,1,56
"2911",67,3847,337,40,1,56
"2912",67,2337,338,25,1,56
"2913",67,2388,338,25,1,56
"2914",67,3159,338,33,1,56
"2915",67,3163,338,33,1,56
"2916",67,3205,338,33,1,56
"2917",67,3537,338,37,1,56
"2918",67,3561,338,37,NA,NA
"2919",67,3618,338,37,1,56
"2920",67,3869,338,40,1,56
"2921",67,369,339,5,1,56
"2922",67,1215,339,13,1,56
"2923",67,1390,339,15,1,56
"2924",67,1423,339,15,NA,NA
"2925",67,2352,339,25,1,56
"2926",67,2394,339,25,1,56
"2927",67,3141,339,33,NA,NA
"2928",67,3152,339,33,1,56
"2929",67,3206,339,33,1,56
"2930",67,3549,339,37,NA,NA
"2931",67,3606,339,37,1,56
"2932",67,3855,339,40,1,56
"2933",67,376,340,5,1,56
"2934",67,429,340,5,1,56
"2935",67,432,340,5,1,56
"2936",67,2320,340,25,1,56
"2937",67,2331,340,25,1,56
"2938",67,3176,340,33,NA,NA
"2939",67,3185,340,33,1,56
"2940",67,3530,340,37,1,56
"2941",67,3546,340,37,1,56
"2942",67,3914,340,40,1,56
"2943",67,1217,341,13,1,56
"2944",67,1399,341,15,1,56
"2945",67,2332,341,25,1,56
"2946",67,2374,341,25,1,56
"2947",67,2407,341,25,1,56
"2948",67,3168,341,33,NA,NA
"2949",67,3198,341,33,1,56
"2950",67,3203,341,33,1,56
"2951",67,3204,341,33,1,56
"2952",67,3227,341,33,1,56
"2953",67,3543,341,37,1,56
"2954",67,3548,341,37,1,56
"2955",67,3591,341,37,1,56
"2956",67,3598,341,37,1,56
"2957",67,3610,341,37,NA,NA
"2958",67,3845,341,40,1,56
"2959",67,3873,341,40,NA,NA
"2960",67,360,342,5,1,56
"2961",67,406,342,5,1,56
"2962",67,435,342,5,1,56
"2963",67,438,342,5,1,56
"2964",67,1418,342,15,1,56
"2965",67,2366,342,25,1,56
"2966",67,2384,342,25,1,56
"2967",67,2386,342,25,1,56
"2968",67,3225,342,33,1,56
"2969",67,3550,342,37,1,56
"2970",67,3555,342,37,1,56
"2971",67,3593,342,37,1,56
"2972",67,3597,342,37,1,56
"2973",67,3851,342,40,1,56
"2974",67,3912,342,40,1,56
"2975",67,352,343,5,1,56
"2976",67,354,343,5,1,56
"2977",67,371,343,5,1,56
"2978",67,397,343,5,1,56
"2979",67,2361,343,25,1,56
"2980",67,3199,343,33,1,56
"2981",67,3231,343,33,1,56
"2982",67,3563,343,37,1,56
"2983",67,3588,343,37,1,56
"2984",67,3594,343,37,1,56
"2985",67,3859,343,40,NA,NA
"2986",67,3886,343,40,1,56
"2987",67,3894,343,40,1,56
"2988",67,356,344,5,1,56
"2989",67,375,344,5,1,56
"2990",67,379,344,5,1,56
"2991",67,411,344,5,1,56
"2992",67,1422,344,15,NA,NA
"2993",67,1429,344,15,NA,NA
"2994",67,2316,344,25,1,56
"2995",67,2360,344,25,1,56
"2996",67,2369,344,25,1,56
"2997",67,2399,344,25,1,56
"2998",67,3156,344,33,1,56
"2999",67,3161,344,33,1,56
"3000",67,3551,344,37,1,56
"3001",67,3577,344,37,1,56
"3002",67,3584,344,37,1,56
"3003",67,3596,344,37,1,56
"3004",67,3604,344,37,1,56
"3005",67,3861,344,40,1,56
"3006",67,357,345,5,NA,NA
"3007",67,374,345,5,1,56
"3008",67,393,345,5,1,56
"3009",67,436,345,5,NA,NA
"3010",67,2342,345,25,1,56
"3011",67,2354,345,25,NA,NA
"3012",67,3154,345,33,1,56
"3013",67,3180,345,33,NA,NA
"3014",67,3196,345,33,1,56
"3015",67,3221,345,33,1,56
"3016",67,3229,345,33,1,56
"3017",67,3576,345,37,1,56
"3018",67,3615,345,37,1,56
"3019",67,3619,345,37,1,56
"3020",67,3834,345,40,1,56
"3021",67,3848,345,40,1,56
"3022",67,3905,345,40,1,56
"3023",67,389,346,5,1,56
"3024",67,407,346,5,1,56
"3025",67,3532,346,37,1,56
"3026",67,3560,346,37,1,56
"3027",67,3582,346,37,1,56
"3028",67,3583,346,37,1,56
"3029",67,3605,346,37,1,56
"3030",67,3877,346,40,1,56
"3031",67,3891,346,40,1,56
"3032",67,362,347,5,NA,NA
"3033",67,400,347,5,1,56
"3034",67,2325,347,25,1,56
"3035",67,3181,347,33,1,56
"3036",67,3183,347,33,1,56
"3037",67,3219,347,33,1,56
"3038",67,3531,347,37,1,56
"3039",67,3592,347,37,1,56
"3040",67,3608,347,37,1,56
"3041",67,3842,347,40,1,56
"3042",67,3856,347,40,1,56
"3043",67,3866,347,40,1,56
"3044",67,3868,347,40,1,56
"3045",67,3888,347,40,1,56
"3046",67,3910,347,40,1,56
"3047",67,431,348,5,1,56
"3048",67,445,348,5,1,56
"3049",67,1391,348,15,NA,NA
"3050",67,2353,348,25,1,56
"3051",67,3144,348,33,NA,NA
"3052",67,3197,348,33,1,56
"3053",67,3210,348,33,1,56
"3054",67,3220,348,33,1,56
"3055",67,3600,348,37,1,56
"3056",67,365,349,5,1,56
"3057",67,394,349,5,1,56
"3058",67,398,349,5,1,56
"3059",67,409,349,5,1,56
"3060",67,416,349,5,1,56
"3061",67,2330,349,25,1,56
"3062",67,3178,349,33,1,56
"3063",67,3202,349,33,1,56
"3064",67,3212,349,33,1,56
"3065",67,3534,349,37,1,56
"3066",67,3556,349,37,1,56
"3067",67,3832,349,40,1,56
"3068",67,3870,349,40,1,56
"3069",67,3896,349,40,1,56
"3070",67,196,350,3,1,56
"3071",67,383,350,5,1,56
"3072",67,2338,350,25,NA,NA
"3073",67,2378,350,25,1,56
"3074",67,2391,350,25,1,56
"3075",67,3188,350,33,1,56
"3076",67,3192,350,33,NA,NA
"3077",67,3213,350,33,1,56
"3078",67,391,351,5,1,56
"3079",67,395,351,5,1,56
"3080",67,418,351,5,1,56
"3081",67,3147,351,33,1,56
"3082",67,3184,351,33,1,56
"3083",67,3190,351,33,1,56
"3084",67,3201,351,33,NA,NA
"3085",67,3217,351,33,1,56
"3086",67,3536,351,37,NA,NA
"3087",67,3585,351,37,1,56
"3088",67,3603,351,37,1,56
"3089",67,3846,351,40,1,56
"3090",67,3897,351,40,1,56
"3091",67,359,352,5,1,56
"3092",67,366,352,5,1,56
"3093",67,405,352,5,1,56
"3094",67,415,352,5,NA,NA
"3095",67,2348,352,25,1,56
"3096",67,3169,352,33,1,56
"3097",67,3218,352,33,1,56
"3098",67,3837,352,40,1,56
"3099",67,363,353,5,1,56
"3100",67,388,353,5,1,56
"3101",67,399,353,5,1,56
"3102",67,401,353,5,1,56
"3103",67,412,353,5,1,56
"3104",67,413,353,5,1,56
"3105",67,3157,353,33,1,56
"3106",67,3187,353,33,1,56
"3107",67,3222,353,33,1,56
"3108",67,3230,353,33,1,56
"3109",67,3542,353,37,1,56
"3110",67,3570,353,37,1,56
"3111",67,3907,353,40,1,56
"3112",67,373,354,5,1,56
"3113",67,1379,354,15,1,56
"3114",67,1415,354,15,1,56
"3115",67,1424,354,15,1,56
"3116",67,3153,354,33,1,56
"3117",67,3200,354,33,1,56
"3118",67,3214,354,33,1,56
"3119",67,3567,354,37,1,56
"3120",67,3609,354,37,1,56
"3121",67,358,355,5,1,56
"3122",67,367,355,5,1,56
"3123",67,419,355,5,1,56
"3124",67,428,355,5,1,56
"3125",67,1397,355,15,1,56
"3126",67,3146,355,33,1,56
"3127",67,3164,355,33,1,56
"3128",67,3533,355,37,1,56
"3129",67,3607,355,37,1,56
"3130",67,3884,355,40,NA,NA
"3131",67,364,356,5,1,56
"3132",67,368,356,5,1,56
"3133",67,408,356,5,1,56
"3134",67,444,356,5,NA,NA
"3135",67,3145,356,33,1,56
"3136",67,3539,356,37,1,56
"3137",67,3540,356,37,1,56
"3138",67,3587,356,37,1,56
"3139",67,361,357,5,1,56
"3140",67,390,357,5,1,56
"3141",67,3179,357,33,NA,NA
"3142",67,3575,357,37,1,56
"3143",67,3835,357,40,1,56
"3144",67,3882,357,40,1,56
"3145",67,2402,358,25,1,56
"3146",67,3547,358,37,1,56
"3147",67,3595,358,37,1,56
"3148",67,197,359,3,1,56
"3149",67,380,359,5,1,56
"3150",67,385,359,5,1,56
"3151",67,417,359,5,1,56
"3152",67,1392,359,15,1,56
"3153",67,3139,359,33,1,56
"3154",67,3177,359,33,1,56
"3155",67,382,360,5,1,56
"3156",67,425,360,5,1,56
"3157",67,447,360,5,1,56
"3158",67,3150,360,33,1,56
"3159",67,3208,360,33,1,56
"3160",67,3529,360,37,NA,NA
"3161",67,3581,360,37,1,56
"3162",67,3621,360,37,1,56
"3163",67,372,361,5,1,56
"3164",67,392,361,5,1,56
"3165",67,403,361,5,1,56
"3166",67,3142,361,33,1,56
"3167",67,3166,361,33,1,56
"3168",67,3573,361,37,1,56
"3169",67,3622,361,37,1,56
"3170",67,3885,361,40,1,56
"3171",67,381,362,5,NA,NA
"3172",67,386,362,5,1,56
"3173",67,1368,362,15,1,56
"3174",67,3601,362,37,1,56
"3175",67,420,363,5,1,56
"3176",67,437,363,5,1,56
"3177",67,442,363,5,NA,NA
"3178",67,1233,363,13,1,56
"3179",67,3148,363,33,1,56
"3180",67,3571,363,37,1,56
"3181",67,3617,363,37,1,56
"3182",67,3901,363,40,1,56
"3183",67,3876,364,40,1,56
