"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",33,2850,257,29,0,56
"1695",33,3353,257,35,1,56
"1696",33,734,258,8,1,56
"1697",33,743,258,8,1,56
"1698",33,780,258,8,1,56
"1699",33,802,258,8,1,56
"1700",33,1132,258,12,1,56
"1701",33,1209,258,12,NA,NA
"1702",33,1405,258,15,1,56
"1703",33,2666,258,28,0,56
"1704",33,2683,258,28,0,56
"1705",33,2723,258,28,0,56
"1706",33,2770,258,28,0,56
"1707",33,2809,258,29,0,56
"1708",33,3063,258,32,1,56
"1709",33,3095,258,32,1,56
"1710",33,3339,258,35,1,56
"1711",33,3402,258,35,1,56
"1712",33,1142,259,12,1,56
"1713",33,1157,259,12,1,56
"1714",33,1175,259,12,1,56
"1715",33,1181,259,12,1,56
"1716",33,2674,259,28,NA,NA
"1717",33,2694,259,28,0,56
"1718",33,2715,259,28,0,56
"1719",33,2721,259,28,0,56
"1720",33,2724,259,28,0,56
"1721",33,2773,259,29,0,56
"1722",33,2833,259,29,0,56
"1723",33,3083,259,32,1,56
"1724",33,3104,259,32,1,56
"1725",33,721,260,8,1,56
"1726",33,726,260,8,1,56
"1727",33,729,260,8,1,56
"1728",33,733,260,8,1,56
"1729",33,771,260,8,1,56
"1730",33,776,260,8,NA,NA
"1731",33,1206,260,12,1,56
"1732",33,1415,260,15,1,56
"1733",33,1437,260,15,1,56
"1734",33,1475,260,15,1,56
"1735",33,1488,260,15,1,56
"1736",33,2740,260,28,0,56
"1737",33,2781,260,29,0,56
"1738",33,2787,260,29,0,56
"1739",33,2843,260,29,NA,NA
"1740",33,2859,260,29,0,56
"1741",33,3365,260,35,1,56
"1742",33,719,261,8,1,56
"1743",33,727,261,8,1,56
"1744",33,749,261,8,1,56
"1745",33,750,261,8,1,56
"1746",33,753,261,8,1,56
"1747",33,761,261,8,1,56
"1748",33,1191,261,12,1,56
"1749",33,1453,261,15,1,56
"1750",33,1500,261,15,1,56
"1751",33,1501,261,15,1,56
"1752",33,2780,261,29,0,56
"1753",33,2826,261,29,0,56
"1754",33,746,262,8,1,56
"1755",33,800,262,8,1,56
"1756",33,1136,262,12,1,56
"1757",33,1196,262,12,1,56
"1758",33,1421,262,15,1,56
"1759",33,1469,262,15,1,56
"1760",33,2722,262,28,0,56
"1761",33,2725,262,28,NA,NA
"1762",33,2750,262,28,0,56
"1763",33,2762,262,28,NA,NA
"1764",33,2820,262,29,0,56
"1765",33,2824,262,29,0,56
"1766",33,2853,262,29,0,56
"1767",33,3124,262,32,1,56
"1768",33,1514,263,16,1,56
"1769",33,2703,263,28,0,56
"1770",33,2705,263,28,0,56
"1771",33,2779,263,29,0,56
"1772",33,2793,263,29,0,56
"1773",33,2795,263,29,0,56
"1774",33,2844,263,29,NA,NA
"1775",33,3108,263,32,1,56
"1776",33,433,264,5,1,56
"1777",33,1130,264,12,1,56
"1778",33,1141,264,12,1,56
"1779",33,1498,264,15,1,56
"1780",33,2709,264,28,0,56
"1781",33,2735,264,28,0,56
"1782",33,2746,264,28,NA,NA
"1783",33,2753,264,28,0,56
"1784",33,718,265,8,1,56
"1785",33,730,265,8,1,56
"1786",33,756,265,8,NA,NA
"1787",33,765,265,8,1,56
"1788",33,1180,265,12,1,56
"1789",33,1195,265,12,1,56
"1790",33,1436,265,15,1,56
"1791",33,2711,265,28,0,56
"1792",33,3099,265,32,1,56
"1793",33,796,266,8,1,56
"1794",33,799,266,8,1,56
"1795",33,1474,266,15,1,56
"1796",33,1537,266,16,NA,NA
"1797",33,1598,266,16,1,56
"1798",33,2754,266,28,0,56
"1799",33,2838,266,29,0,56
"1800",33,2854,266,29,0,56
"1801",33,769,267,8,1,56
"1802",33,777,267,8,1,56
"1803",33,782,267,8,1,56
"1804",33,786,267,8,1,56
"1805",33,795,267,8,NA,NA
"1806",33,805,267,8,NA,NA
"1807",33,1161,267,12,1,56
"1808",33,1201,267,12,1,56
"1809",33,2789,267,29,0,56
"1810",33,2825,267,29,0,56
"1811",33,713,268,8,1,56
"1812",33,752,268,8,1,56
"1813",33,757,268,8,1,56
"1814",33,787,268,8,1,56
"1815",33,809,268,8,1,56
"1816",33,811,268,8,1,56
"1817",33,1134,268,12,1,56
"1818",33,1156,268,12,1,56
"1819",33,1442,268,15,1,56
"1820",33,2786,268,29,0,56
"1821",33,2814,268,29,0,56
"1822",33,2818,268,29,0,56
"1823",33,731,269,8,1,56
"1824",33,785,269,8,1,56
"1825",33,1168,269,12,1,56
"1826",33,1170,269,12,1,56
"1827",33,1578,269,16,NA,NA
"1828",33,2742,269,28,0,56
"1829",33,2796,269,29,0,56
"1830",33,2803,269,29,0,56
"1831",33,711,270,8,1,56
"1832",33,738,270,8,1,56
"1833",33,784,270,8,1,56
"1834",33,801,270,8,1,56
"1835",33,1125,270,12,1,56
"1836",33,1454,270,15,1,56
"1837",33,1471,270,15,1,56
"1838",33,2802,270,29,NA,NA
"1839",33,2813,270,29,NA,NA
"1840",33,2836,270,29,0,56
"1841",33,2861,270,29,NA,NA
"1842",33,488,271,5,1,56
"1843",33,740,271,8,NA,NA
"1844",33,1127,271,12,1,56
"1845",33,1548,271,16,1,56
"1846",33,1549,271,16,1,56
"1847",33,1590,271,16,1,56
"1848",33,2732,271,28,0,56
"1849",33,3062,271,32,1,56
"1850",33,461,272,5,1,56
"1851",33,717,272,8,1,56
"1852",33,739,272,8,NA,NA
"1853",33,754,272,8,1,56
"1854",33,1544,272,16,1,56
"1855",33,1581,272,16,1,56
"1856",33,2834,272,29,0,56
"1857",33,3123,272,32,1,56
"1858",33,728,273,8,1,56
"1859",33,744,273,8,1,56
"1860",33,779,273,8,1,56
"1861",33,808,273,8,1,56
"1862",33,1434,273,15,1,56
"1863",33,1553,273,16,1,56
"1864",33,2745,273,28,0,56
"1865",33,2769,273,28,0,56
"1866",33,2792,273,29,0,56
"1867",33,735,274,8,1,56
"1868",33,741,274,8,NA,NA
"1869",33,759,274,8,1,56
"1870",33,781,274,8,1,56
"1871",33,794,274,8,1,56
"1872",33,1599,274,16,1,56
"1873",33,417,275,5,1,56
"1874",33,768,275,8,1,56
"1875",33,770,275,8,NA,NA
"1876",33,772,275,8,1,56
"1877",33,2679,275,28,0,56
"1878",33,723,276,8,1,56
"1879",33,775,276,8,1,56
"1880",33,783,276,8,1,56
"1881",33,797,276,8,1,56
"1882",33,1194,276,12,1,56
"1883",33,1559,276,16,1,56
"1884",33,1563,276,16,1,56
"1885",33,1584,276,16,NA,NA
"1886",33,2807,276,29,0,56
"1887",33,2846,276,29,0,56
"1888",33,1534,277,16,1,56
"1889",33,1546,277,16,1,56
"1890",33,1552,277,16,1,56
"1891",33,1573,277,16,1,56
"1892",33,1601,277,16,1,56
"1893",33,792,278,8,1,56
"1894",33,793,278,8,1,56
"1895",33,804,278,8,1,56
"1896",33,1567,278,16,1,56
"1897",33,1591,278,16,1,56
"1898",33,2790,278,29,0,56
"1899",33,3079,278,32,1,56
"1900",33,736,279,8,1,56
"1901",33,788,279,8,1,56
"1902",33,1521,279,16,NA,NA
"1903",33,1526,279,16,1,56
"1904",33,1583,279,16,1,56
"1905",33,2804,279,29,0,56
"1906",33,2837,279,29,0,56
"1907",33,715,280,8,1,56
"1908",33,722,280,8,1,56
"1909",33,1566,280,16,NA,NA
"1910",33,1571,280,16,1,56
"1911",33,1575,280,16,1,56
"1912",33,1585,280,16,1,56
"1913",33,2797,280,29,0,56
"1914",33,3141,280,32,NA,NA
"1915",33,412,281,5,1,56
"1916",33,467,281,5,NA,NA
"1917",33,748,281,8,1,56
"1918",33,1541,281,16,1,56
"1919",33,1556,281,16,1,56
"1920",33,1582,281,16,1,56
"1921",33,1596,281,16,1,56
"1922",33,1603,281,16,1,56
"1923",33,2845,281,29,0,56
"1924",33,720,282,8,NA,NA
"1925",33,1523,282,16,1,56
"1926",33,1525,282,16,1,56
"1927",33,1539,282,16,1,56
"1928",33,1572,282,16,1,56
"1929",33,1592,282,16,1,56
"1930",33,3085,282,32,1,56
"1931",33,747,283,8,1,56
"1932",33,758,283,8,1,56
"1933",33,778,283,8,1,56
"1934",33,798,283,8,1,56
"1935",33,1531,283,16,1,56
"1936",33,1594,283,16,NA,NA
"1937",33,1602,283,16,1,56
"1938",33,2832,283,29,0,56
"1939",33,1533,284,16,1,56
"1940",33,1551,284,16,1,56
"1941",33,1564,284,16,1,56
"1942",33,1600,284,16,1,56
"1943",33,411,285,5,1,56
"1944",33,742,285,8,1,56
"1945",33,1517,285,16,1,56
"1946",33,1587,285,16,1,56
"1947",33,803,286,8,1,56
"1948",33,1153,286,12,1,56
"1949",33,1190,286,12,1,56
"1950",33,1562,286,16,1,56
"1951",33,1576,286,16,1,56
"1952",33,424,287,5,1,56
"1953",33,1527,287,16,1,56
"1954",33,1568,287,16,1,56
"1955",33,1570,287,16,NA,NA
"1956",33,1580,287,16,1,56
"1957",33,1586,287,16,1,56
"1958",33,1604,287,16,1,56
"1959",33,507,288,5,1,56
"1960",33,767,288,8,1,56
"1961",33,1515,288,16,1,56
"1962",33,1528,288,16,1,56
"1963",33,1536,288,16,1,56
"1964",33,1547,288,16,1,56
"1965",33,1560,288,16,1,56
"1966",33,1561,288,16,NA,NA
"1967",33,1588,288,16,1,56
"1968",33,450,289,5,1,56
"1969",33,485,289,5,1,56
"1970",33,791,289,8,1,56
"1971",33,810,289,8,1,56
"1972",33,1197,289,12,1,56
"1973",33,1512,289,16,1,56
"1974",33,1519,289,16,1,56
"1975",33,1555,289,16,1,56
"1976",33,1557,289,16,1,56
"1977",33,1569,289,16,1,56
"1978",33,445,290,5,1,56
"1979",33,812,290,8,NA,NA
"1980",33,1540,290,16,1,56
"1981",33,1577,290,16,1,56
"1982",33,2776,290,29,0,56
"1983",33,2778,290,29,NA,NA
"1984",33,440,291,5,1,56
"1985",33,512,291,5,1,56
"1986",33,1516,291,16,1,56
"1987",33,1530,291,16,1,56
"1988",33,1538,291,16,1,56
"1989",33,1554,291,16,1,56
"1990",33,1579,291,16,1,56
"1991",33,1593,291,16,1,56
"1992",33,1605,291,16,1,56
"1993",33,1606,291,16,1,56
"1994",33,420,292,5,1,56
"1995",33,1542,292,16,1,56
"1996",33,1543,292,16,1,56
"1997",33,1550,292,16,1,56
"1998",33,1574,292,16,1,56
"1999",33,2848,292,29,0,56
"2000",33,476,293,5,1,56
"2001",33,508,293,5,NA,NA
"2002",33,515,293,5,NA,NA
"2003",33,1518,293,16,1,56
"2004",33,1520,293,16,NA,NA
"2005",33,1545,293,16,1,56
"2006",33,1597,293,16,1,56
"2007",33,428,294,5,1,56
"2008",33,501,294,5,1,56
"2009",33,1589,294,16,1,56
"2010",33,490,295,5,NA,NA
"2011",33,1532,295,16,1,56
"2012",33,1595,295,16,1,56
"2013",33,422,296,5,1,56
"2014",33,496,296,5,1,56
"2015",33,498,296,5,NA,NA
"2016",33,419,297,5,1,56
"2017",33,484,297,5,NA,NA
"2018",33,487,297,5,1,56
"2019",33,489,297,5,1,56
"2020",33,502,297,5,1,56
"2021",33,511,297,5,1,56
"2022",33,2713,297,28,1,56
"2023",33,427,298,5,1,56
"2024",33,438,298,5,1,56
"2025",33,495,298,5,1,56
"2026",33,497,298,5,1,56
"2027",33,514,298,5,1,56
"2028",33,1513,298,16,1,56
"2029",33,1522,298,16,1,56
"2030",33,1558,298,16,1,56
"2031",33,2808,298,29,0,56
"2032",33,2815,298,29,NA,NA
"2033",33,444,299,5,1,56
"2034",33,460,299,5,1,56
"2035",33,470,299,5,NA,NA
"2036",33,494,299,5,1,56
"2037",33,2785,299,29,0,56
"2038",33,453,300,5,1,56
"2039",33,464,300,5,1,56
"2040",33,500,300,5,1,56
"2041",33,2512,300,26,1,56
"2042",33,2805,300,29,0,56
"2043",33,448,301,5,1,56
"2044",33,456,301,5,1,56
"2045",33,414,302,5,1,56
"2046",33,406,303,5,1,56
"2047",33,415,303,5,1,56
"2048",33,425,303,5,1,56
"2049",33,473,303,5,1,56
"2050",33,517,303,5,1,56
"2051",33,1524,303,16,1,56
"2052",33,2819,303,29,NA,NA
"2053",33,410,304,5,1,56
"2054",33,455,304,5,1,56
"2055",33,481,304,5,1,56
"2056",33,486,304,5,1,56
"2057",33,506,304,5,1,56
"2058",33,432,305,5,1,56
"2059",33,2485,305,26,1,56
"2060",33,405,306,5,1,56
"2061",33,408,306,5,1,56
"2062",33,475,306,5,1,56
"2063",33,518,306,5,1,56
"2064",33,1131,306,12,1,56
"2065",33,413,307,5,1,56
"2066",33,418,307,5,1,56
"2067",33,423,307,5,1,56
"2068",33,426,307,5,1,56
"2069",33,437,307,5,1,56
"2070",33,439,307,5,NA,NA
"2071",33,452,307,5,1,56
"2072",33,478,307,5,1,56
"2073",33,493,307,5,1,56
"2074",33,503,307,5,1,56
"2075",33,519,307,5,1,56
"2076",33,737,307,8,1,56
"2077",33,2448,307,26,1,56
"2078",33,409,308,5,1,56
"2079",33,430,308,5,NA,NA
"2080",33,513,308,5,1,56
"2081",33,2442,308,26,1,56
"2082",33,2527,308,26,1,56
"2083",33,2835,308,29,1,56
"2084",33,404,309,5,1,56
"2085",33,441,309,5,1,56
"2086",33,462,309,5,1,56
"2087",33,492,309,5,1,56
"2088",33,429,310,5,1,56
"2089",33,442,310,5,1,56
"2090",33,443,310,5,1,56
"2091",33,483,310,5,1,56
"2092",33,2496,310,26,1,56
"2093",33,431,311,5,1,56
"2094",33,468,311,5,1,56
"2095",33,471,311,5,NA,NA
"2096",33,504,312,5,1,56
"2097",33,2454,312,26,1,56
"2098",33,407,313,5,1,56
"2099",33,421,313,5,1,56
"2100",33,434,313,5,1,56
"2101",33,449,313,5,1,56
"2102",33,2503,313,26,1,56
"2103",33,451,314,5,1,56
"2104",33,463,314,5,1,56
"2105",33,472,314,5,1,56
"2106",33,482,314,5,1,56
"2107",33,2493,314,26,NA,NA
"2108",33,2501,314,26,1,56
"2109",33,2525,314,26,1,56
"2110",33,2823,314,29,1,56
"2111",33,465,315,5,NA,NA
"2112",33,2524,315,26,1,56
"2113",33,2531,315,26,1,56
"2114",33,436,316,5,NA,NA
"2115",33,516,316,5,1,56
"2116",33,2490,316,26,NA,NA
"2117",33,2494,316,26,1,56
"2118",33,2515,316,26,1,56
"2119",33,457,317,5,1,56
"2120",33,2468,317,26,1,56
"2121",33,2537,317,26,1,56
"2122",33,469,318,5,1,56
"2123",33,477,318,5,1,56
"2124",33,454,319,5,1,56
"2125",33,480,319,5,1,56
"2126",33,510,319,5,1,56
"2127",33,2446,319,26,1,56
"2128",33,2463,319,26,1,56
"2129",33,2470,319,26,1,56
"2130",33,2479,319,26,1,56
"2131",33,2481,319,26,1,56
"2132",33,2514,319,26,NA,NA
"2133",33,2526,319,26,1,56
"2134",33,2471,320,26,NA,NA
"2135",33,2482,320,26,1,56
"2136",33,2499,320,26,1,56
"2137",33,3644,320,37,1,56
"2138",33,466,321,5,1,56
"2139",33,2465,321,26,1,56
"2140",33,2500,321,26,1,56
"2141",33,505,322,5,1,56
"2142",33,2472,322,26,1,56
"2143",33,2498,322,26,1,56
"2144",33,2544,322,26,1,56
"2145",33,2480,323,26,1,56
"2146",33,2513,323,26,1,56
"2147",33,2517,323,26,1,56
"2148",33,2521,323,26,1,56
"2149",33,2535,323,26,1,56
"2150",33,2536,323,26,1,56
"2151",33,2443,324,26,1,56
"2152",33,2460,324,26,1,56
"2153",33,2464,324,26,1,56
"2154",33,2476,324,26,1,56
"2155",33,2484,324,26,1,56
"2156",33,3561,324,37,1,56
"2157",33,416,325,5,1,56
"2158",33,446,325,5,1,56
"2159",33,459,325,5,1,56
"2160",33,499,325,5,1,56
"2161",33,1644,325,17,1,56
"2162",33,3614,325,37,1,56
"2163",33,3638,325,37,1,56
"2164",33,479,327,5,1,56
"2165",33,1296,327,13,1,56
"2166",33,2441,327,26,1,56
"2167",33,2459,327,26,1,56
"2168",33,2475,327,26,1,56
"2169",33,2477,327,26,NA,NA
"2170",33,2497,327,26,1,56
"2171",33,2520,327,26,1,56
"2172",33,2542,327,26,1,56
"2173",33,3548,327,37,1,56
"2174",33,3611,327,37,1,56
"2175",33,2450,328,26,1,56
"2176",33,2451,328,26,NA,NA
"2177",33,2505,328,26,1,56
"2178",33,2516,328,26,1,56
"2179",33,3568,328,37,1,56
"2180",33,3632,328,37,1,56
"2181",33,2458,329,26,1,56
"2182",33,2492,329,26,1,56
"2183",33,2533,329,26,1,56
"2184",33,3900,329,40,0,56
"2185",33,1609,330,17,1,56
"2186",33,2455,330,26,1,56
"2187",33,2456,330,26,1,56
"2188",33,2473,330,26,1,56
"2189",33,2507,330,26,NA,NA
"2190",33,2540,330,26,1,56
"2191",33,2546,330,26,NA,NA
"2192",33,3595,330,37,1,56
"2193",33,1294,331,13,1,56
"2194",33,1679,331,17,1,56
"2195",33,2439,331,26,1,56
"2196",33,2445,331,26,NA,NA
"2197",33,2462,331,26,1,56
"2198",33,2488,331,26,NA,NA
"2199",33,2506,331,26,1,56
"2200",33,2529,331,26,1,56
"2201",33,3602,331,37,1,56
"2202",33,2467,332,26,1,56
"2203",33,2509,332,26,1,56
"2204",33,2545,332,26,1,56
"2205",33,3581,332,37,1,56
"2206",33,1274,333,13,1,56
"2207",33,1680,333,17,1,56
"2208",33,2453,333,26,1,56
"2209",33,2518,333,26,1,56
"2210",33,2528,333,26,1,56
"2211",33,2530,333,26,1,56
"2212",33,2538,333,26,1,56
"2213",33,3656,333,37,1,56
"2214",33,1270,334,13,NA,NA
"2215",33,2449,334,26,1,56
"2216",33,2466,334,26,1,56
"2217",33,3587,334,37,NA,NA
"2218",33,3635,334,37,1,56
"2219",33,3915,334,40,0,56
"2220",33,2532,335,26,1,56
"2221",33,3590,335,37,1,56
"2222",33,1620,336,17,1,56
"2223",33,1673,336,17,1,56
"2224",33,1714,336,17,1,56
"2225",33,2483,336,26,1,56
"2226",33,2487,336,26,1,56
"2227",33,3625,336,37,NA,NA
"2228",33,1622,337,17,1,56
"2229",33,2444,337,26,1,56
"2230",33,2474,337,26,1,56
"2231",33,2502,337,26,1,56
"2232",33,3651,337,37,NA,NA
"2233",33,1216,338,13,1,56
"2234",33,1645,338,17,1,56
"2235",33,2452,338,26,1,56
"2236",33,2495,338,26,1,56
"2237",33,3567,338,37,1,56
"2238",33,3593,338,37,1,56
"2239",33,3598,338,37,1,56
"2240",33,3622,338,37,1,56
"2241",33,3634,338,37,1,56
"2242",33,1214,339,13,1,56
"2243",33,1244,339,13,NA,NA
"2244",33,2478,339,26,1,56
"2245",33,2489,339,26,NA,NA
"2246",33,2519,339,26,1,56
"2247",33,2523,339,26,1,56
"2248",33,1289,340,13,NA,NA
"2249",33,2539,340,26,1,56
"2250",33,3574,340,37,1,56
"2251",33,3580,340,37,1,56
"2252",33,1223,341,13,NA,NA
"2253",33,1280,341,13,1,56
"2254",33,1683,341,17,1,56
"2255",33,2457,341,26,1,56
"2256",33,2461,341,26,1,56
"2257",33,3569,341,37,1,56
"2258",33,3631,341,37,NA,NA
"2259",33,3643,341,37,1,56
"2260",33,1220,342,13,NA,NA
"2261",33,1261,342,13,1,56
"2262",33,1612,342,17,1,56
"2263",33,1697,342,17,1,56
"2264",33,2469,342,26,1,56
"2265",33,2511,342,26,1,56
"2266",33,3555,342,37,1,56
"2267",33,3612,342,37,1,56
"2268",33,3624,342,37,1,56
"2269",33,3633,342,37,1,56
"2270",33,1217,343,13,1,56
"2271",33,1265,343,13,1,56
"2272",33,1678,343,17,NA,NA
"2273",33,1698,343,17,1,56
"2274",33,1710,343,17,1,56
"2275",33,2440,343,26,1,56
"2276",33,2534,343,26,1,56
"2277",33,3550,343,37,NA,NA
"2278",33,3627,343,37,NA,NA
"2279",33,3645,343,37,1,56
"2280",33,3655,343,37,1,56
"2281",33,1641,344,17,1,56
"2282",33,1684,344,17,1,56
"2283",33,1700,344,17,1,56
"2284",33,1706,344,17,1,56
"2285",33,3549,344,37,1,56
"2286",33,1290,345,13,1,56
"2287",33,1618,345,17,1,56
"2288",33,1619,345,17,1,56
"2289",33,3620,345,37,1,56
"2290",33,1227,346,13,1,56
"2291",33,1249,346,13,1,56
"2292",33,1275,346,13,1,56
"2293",33,1640,346,17,1,56
"2294",33,1660,346,17,1,56
"2295",33,1694,346,17,1,56
"2296",33,2508,346,26,1,56
"2297",33,2547,346,26,1,56
"2298",33,3554,346,37,1,56
"2299",33,3619,346,37,1,56
"2300",33,3623,346,37,1,56
"2301",33,1221,347,13,1,56
"2302",33,1236,347,13,1,56
"2303",33,1267,347,13,1,56
"2304",33,1295,347,13,1,56
"2305",33,1611,347,17,1,56
"2306",33,3606,347,37,1,56
"2307",33,3616,347,37,1,56
"2308",33,3639,347,37,1,56
"2309",33,3640,347,37,1,56
"2310",33,3844,347,39,1,56
"2311",33,1229,348,13,1,56
"2312",33,1608,348,17,1,56
"2313",33,1632,348,17,1,56
"2314",33,1635,348,17,1,56
"2315",33,1647,348,17,1,56
"2316",33,1708,348,17,1,56
"2317",33,1711,348,17,1,56
"2318",33,2510,348,26,1,56
"2319",33,3558,348,37,1,56
"2320",33,1256,349,13,1,56
"2321",33,1258,349,13,1,56
"2322",33,1278,349,13,1,56
"2323",33,1624,349,17,1,56
"2324",33,1650,349,17,1,56
"2325",33,1702,349,17,1,56
"2326",33,1703,349,17,1,56
"2327",33,1715,349,17,1,56
"2328",33,3556,349,37,1,56
"2329",33,3557,349,37,1,56
"2330",33,3642,349,37,NA,NA
"2331",33,3650,349,37,1,56
"2332",33,1627,350,17,1,56
"2333",33,1671,350,17,NA,NA
"2334",33,1713,350,17,1,56
"2335",33,2541,350,26,1,56
"2336",33,3641,350,37,NA,NA
"2337",33,1212,351,13,1,56
"2338",33,1288,351,13,1,56
"2339",33,1293,351,13,1,56
"2340",33,1691,351,17,1,56
"2341",33,2447,351,26,1,56
"2342",33,3547,351,37,1,56
"2343",33,3560,351,37,1,56
"2344",33,3628,351,37,1,56
"2345",33,3646,351,37,1,56
"2346",33,1234,352,13,1,56
"2347",33,1253,352,13,1,56
"2348",33,1273,352,13,1,56
"2349",33,1633,352,17,1,56
"2350",33,1669,352,17,1,56
"2351",33,3552,352,37,1,56
"2352",33,3563,352,37,NA,NA
"2353",33,3570,352,37,1,56
"2354",33,3573,352,37,NA,NA
"2355",33,3586,352,37,1,56
"2356",33,3601,352,37,1,56
"2357",33,3604,352,37,1,56
"2358",33,3609,352,37,1,56
"2359",33,3618,352,37,1,56
"2360",33,3637,352,37,1,56
"2361",33,3648,352,37,1,56
"2362",33,3654,352,37,1,56
"2363",33,1246,353,13,1,56
"2364",33,1254,353,13,1,56
"2365",33,1613,353,17,1,56
"2366",33,1615,353,17,1,56
"2367",33,1623,353,17,1,56
"2368",33,1642,353,17,1,56
"2369",33,1654,353,17,1,56
"2370",33,1663,353,17,1,56
"2371",33,1692,353,17,NA,NA
"2372",33,3592,353,37,1,56
"2373",33,3647,353,37,1,56
"2374",33,3652,353,37,1,56
"2375",33,1211,354,13,1,56
"2376",33,1264,354,13,1,56
"2377",33,1286,354,13,1,56
"2378",33,1292,354,13,1,56
"2379",33,1617,354,17,1,56
"2380",33,1630,354,17,1,56
"2381",33,1643,354,17,1,56
"2382",33,1652,354,17,1,56
"2383",33,1659,354,17,1,56
"2384",33,1709,354,17,1,56
"2385",33,3605,354,37,1,56
"2386",33,3649,354,37,1,56
"2387",33,1240,355,13,1,56
"2388",33,1277,355,13,1,56
"2389",33,1610,355,17,1,56
"2390",33,1656,355,17,1,56
"2391",33,1657,355,17,NA,NA
"2392",33,1662,355,17,1,56
"2393",33,1693,355,17,1,56
"2394",33,2522,355,26,1,56
"2395",33,3589,355,37,1,56
"2396",33,3591,355,37,1,56
"2397",33,3615,355,37,1,56
"2398",33,3630,355,37,1,56
"2399",33,1269,356,13,1,56
"2400",33,1667,356,17,1,56
"2401",33,1682,356,17,NA,NA
"2402",33,1685,356,17,1,56
"2403",33,2486,356,26,1,56
"2404",33,3577,356,37,1,56
"2405",33,3582,356,37,1,56
"2406",33,3584,356,37,1,56
"2407",33,3607,356,37,1,56
"2408",33,3613,356,37,1,56
"2409",33,3636,356,37,1,56
"2410",33,1239,357,13,1,56
"2411",33,1250,357,13,1,56
"2412",33,1259,357,13,1,56
"2413",33,1266,357,13,1,56
"2414",33,1628,357,17,1,56
"2415",33,1631,357,17,1,56
"2416",33,1665,357,17,1,56
"2417",33,1686,357,17,1,56
"2418",33,1704,357,17,1,56
"2419",33,3565,357,37,1,56
"2420",33,1215,358,13,NA,NA
"2421",33,1262,358,13,1,56
"2422",33,1271,358,13,1,56
"2423",33,1621,358,17,1,56
"2424",33,1639,358,17,1,56
"2425",33,1688,358,17,NA,NA
"2426",33,1696,358,17,1,56
"2427",33,3564,358,37,1,56
"2428",33,3610,358,37,1,56
"2429",33,1247,359,13,1,56
"2430",33,1251,359,13,1,56
"2431",33,1283,359,13,1,56
"2432",33,1607,359,17,1,56
"2433",33,1634,359,17,1,56
"2434",33,1638,359,17,1,56
"2435",33,1651,359,17,1,56
"2436",33,1676,359,17,1,56
"2437",33,1681,359,17,1,56
"2438",33,2543,359,26,1,56
"2439",33,3562,359,37,1,56
"2440",33,3579,359,37,1,56
"2441",33,3629,359,37,1,56
"2442",33,1297,360,13,1,56
"2443",33,1661,360,17,NA,NA
"2444",33,1687,360,17,1,56
"2445",33,1689,360,17,1,56
"2446",33,1701,360,17,1,56
"2447",33,1707,360,17,1,56
"2448",33,1712,360,17,1,56
"2449",33,3572,360,37,1,56
"2450",33,1243,361,13,1,56
"2451",33,1614,361,17,1,56
"2452",33,2348,361,24,1,56
"2453",33,3551,361,37,1,56
"2454",33,3566,361,37,1,56
"2455",33,3594,361,37,NA,NA
"2456",33,3603,361,37,1,56
"2457",33,3617,361,37,1,56
"2458",33,1668,362,17,1,56
"2459",33,1674,362,17,1,56
"2460",33,1677,362,17,1,56
"2461",33,1218,363,13,1,56
"2462",33,1219,363,13,1,56
"2463",33,1226,363,13,1,56
"2464",33,1228,363,13,1,56
"2465",33,1232,363,13,1,56
"2466",33,1252,363,13,1,56
"2467",33,1255,363,13,1,56
"2468",33,1282,363,13,1,56
"2469",33,1629,363,17,1,56
"2470",33,1646,363,17,1,56
"2471",33,1658,363,17,1,56
"2472",33,1670,363,17,NA,NA
"2473",33,1675,363,17,1,56
"2474",33,3576,363,37,1,56
"2475",33,3588,363,37,1,56
"2476",33,1648,364,17,1,56
