"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",81,228,231,3,0,56
"1704",81,1209,231,12,NA,NA
"1705",81,1260,231,12,1,56
"1706",81,1402,231,14,1,56
"1707",81,1571,231,16,NA,NA
"1708",81,1577,231,16,NA,NA
"1709",81,1605,231,16,1,56
"1710",81,1608,231,16,1,56
"1711",81,1611,231,16,1,56
"1712",81,1617,231,16,1,56
"1713",81,1633,231,16,1,56
"1714",81,1640,231,16,1,56
"1715",81,1642,231,16,NA,NA
"1716",81,1649,231,16,1,56
"1717",81,1822,231,18,1,56
"1718",81,1879,231,18,1,56
"1719",81,2976,231,29,1,56
"1720",81,236,232,3,0,56
"1721",81,1188,232,12,1,56
"1722",81,1264,232,12,1,56
"1723",81,1585,232,16,1,56
"1724",81,1586,232,16,1,56
"1725",81,1598,232,16,1,56
"1726",81,1713,232,17,0,56
"1727",81,1722,232,17,0,56
"1728",81,1775,232,17,0,56
"1729",81,1797,232,18,1,56
"1730",81,1818,232,18,1,56
"1731",81,1853,232,18,1,56
"1732",81,1873,232,18,1,56
"1733",81,37,233,1,1,56
"1734",81,84,233,1,1,56
"1735",81,235,233,3,0,56
"1736",81,237,233,3,NA,NA
"1737",81,271,233,3,0,56
"1738",81,317,233,3,0,56
"1739",81,1261,233,12,1,56
"1740",81,1563,233,16,1,56
"1741",81,1576,233,16,1,56
"1742",81,1580,233,16,1,56
"1743",81,1590,233,16,1,56
"1744",81,1626,233,16,1,56
"1745",81,1650,233,16,NA,NA
"1746",81,1726,233,17,0,56
"1747",81,1847,233,18,1,56
"1748",81,2961,233,29,NA,NA
"1749",81,3598,233,36,0,56
"1750",81,291,234,3,0,56
"1751",81,445,234,5,1,56
"1752",81,1170,234,12,1,56
"1753",81,1177,234,12,1,56
"1754",81,1183,234,12,1,56
"1755",81,1211,234,12,1,56
"1756",81,1217,234,12,1,56
"1757",81,1235,234,12,1,56
"1758",81,1310,234,13,1,56
"1759",81,1591,234,16,1,56
"1760",81,1703,234,17,0,56
"1761",81,1705,234,17,NA,NA
"1762",81,1710,234,17,0,56
"1763",81,1776,234,17,0,56
"1764",81,1861,234,18,1,56
"1765",81,3428,234,34,NA,NA
"1766",81,3674,234,36,0,56
"1767",81,25,235,1,1,56
"1768",81,49,235,1,1,56
"1769",81,241,235,3,0,56
"1770",81,264,235,3,0,56
"1771",81,1229,235,12,NA,NA
"1772",81,1259,235,12,1,56
"1773",81,1558,235,16,1,56
"1774",81,1627,235,16,1,56
"1775",81,1641,235,16,1,56
"1776",81,1675,235,17,0,56
"1777",81,1692,235,17,0,56
"1778",81,1696,235,17,NA,NA
"1779",81,1811,235,18,1,56
"1780",81,1831,235,18,1,56
"1781",81,2928,235,29,1,56
"1782",81,3601,235,36,0,56
"1783",81,229,236,3,0,56
"1784",81,255,236,3,0,56
"1785",81,316,236,3,0,56
"1786",81,1186,236,12,1,56
"1787",81,1213,236,12,1,56
"1788",81,1214,236,12,1,56
"1789",81,1216,236,12,1,56
"1790",81,1228,236,12,1,56
"1791",81,1237,236,12,1,56
"1792",81,1242,236,12,1,56
"1793",81,1255,236,12,1,56
"1794",81,1267,236,12,1,56
"1795",81,1645,236,16,1,56
"1796",81,1666,236,17,0,56
"1797",81,1682,236,17,0,56
"1798",81,1683,236,17,NA,NA
"1799",81,1734,236,17,0,56
"1800",81,1759,236,17,0,56
"1801",81,1804,236,18,1,56
"1802",81,1812,236,18,1,56
"1803",81,1859,236,18,1,56
"1804",81,2998,236,29,1,56
"1805",81,3681,236,36,0,56
"1806",81,47,237,1,1,56
"1807",81,85,237,1,1,56
"1808",81,289,237,3,NA,NA
"1809",81,296,237,3,0,56
"1810",81,1161,237,12,1,56
"1811",81,1191,237,12,1,56
"1812",81,1192,237,12,1,56
"1813",81,1200,237,12,1,56
"1814",81,1238,237,12,1,56
"1815",81,1250,237,12,1,56
"1816",81,1257,237,12,1,56
"1817",81,1358,237,13,1,56
"1818",81,1381,237,14,1,56
"1819",81,1609,237,16,1,56
"1820",81,1613,237,16,1,56
"1821",81,1651,237,16,1,56
"1822",81,1653,237,16,1,56
"1823",81,1657,237,16,1,56
"1824",81,1686,237,17,NA,NA
"1825",81,1699,237,17,0,56
"1826",81,1711,237,17,0,56
"1827",81,1740,237,17,0,56
"1828",81,1749,237,17,0,56
"1829",81,1769,237,17,0,56
"1830",81,1825,237,18,NA,NA
"1831",81,1830,237,18,1,56
"1832",81,1867,237,18,NA,NA
"1833",81,2933,237,29,NA,NA
"1834",81,2943,237,29,1,56
"1835",81,1168,238,12,1,56
"1836",81,1197,238,12,1,56
"1837",81,1224,238,12,1,56
"1838",81,1240,238,12,1,56
"1839",81,1245,238,12,1,56
"1840",81,1252,238,12,1,56
"1841",81,1256,238,12,1,56
"1842",81,1578,238,16,1,56
"1843",81,1624,238,16,1,56
"1844",81,1660,238,16,NA,NA
"1845",81,1702,238,17,NA,NA
"1846",81,1736,238,17,0,56
"1847",81,1755,238,17,0,56
"1848",81,1821,238,18,1,56
"1849",81,1844,238,18,1,56
"1850",81,1894,238,18,1,56
"1851",81,40,239,1,1,56
"1852",81,48,239,1,1,56
"1853",81,281,239,3,NA,NA
"1854",81,294,239,3,0,56
"1855",81,1158,239,12,1,56
"1856",81,1210,239,12,1,56
"1857",81,1221,239,12,1,56
"1858",81,1239,239,12,1,56
"1859",81,1629,239,16,1,56
"1860",81,1668,239,17,0,56
"1861",81,1688,239,17,NA,NA
"1862",81,1701,239,17,0,56
"1863",81,1850,239,18,NA,NA
"1864",81,1851,239,18,1,56
"1865",81,1855,239,18,1,56
"1866",81,1858,239,18,1,56
"1867",81,1862,239,18,1,56
"1868",81,1895,239,18,1,56
"1869",81,3438,239,34,0,56
"1870",81,1204,240,12,1,56
"1871",81,1223,240,12,1,56
"1872",81,1246,240,12,1,56
"1873",81,1593,240,16,1,56
"1874",81,1656,240,16,NA,NA
"1875",81,1669,240,17,0,56
"1876",81,1672,240,17,0,56
"1877",81,1706,240,17,0,56
"1878",81,1747,240,17,0,56
"1879",81,1754,240,17,NA,NA
"1880",81,1771,240,17,0,56
"1881",81,1772,240,17,0,56
"1882",81,1792,240,18,1,56
"1883",81,1795,240,18,1,56
"1884",81,1826,240,18,1,56
"1885",81,1868,240,18,1,56
"1886",81,1890,240,18,1,56
"1887",81,3620,240,36,0,56
"1888",81,3625,240,36,0,56
"1889",81,3636,240,36,NA,NA
"1890",81,28,241,1,1,56
"1891",81,71,241,1,1,56
"1892",81,1166,241,12,1,56
"1893",81,1173,241,12,1,56
"1894",81,1184,241,12,1,56
"1895",81,1268,241,12,1,56
"1896",81,1622,241,16,1,56
"1897",81,1716,241,17,0,56
"1898",81,1727,241,17,0,56
"1899",81,1732,241,17,0,56
"1900",81,1756,241,17,0,56
"1901",81,1778,241,17,0,56
"1902",81,1791,241,18,1,56
"1903",81,1813,241,18,1,56
"1904",81,1820,241,18,1,56
"1905",81,1838,241,18,1,56
"1906",81,1849,241,18,1,56
"1907",81,1857,241,18,1,56
"1908",81,1878,241,18,1,56
"1909",81,3461,241,34,0,56
"1910",81,3628,241,36,0,56
"1911",81,290,242,3,0,56
"1912",81,1175,242,12,1,56
"1913",81,1201,242,12,NA,NA
"1914",81,1208,242,12,1,56
"1915",81,1234,242,12,1,56
"1916",81,1236,242,12,1,56
"1917",81,1263,242,12,1,56
"1918",81,1559,242,16,1,56
"1919",81,1678,242,17,NA,NA
"1920",81,1708,242,17,0,56
"1921",81,1721,242,17,0,56
"1922",81,1739,242,17,0,56
"1923",81,1741,242,17,0,56
"1924",81,1768,242,17,0,56
"1925",81,1774,242,17,0,56
"1926",81,1785,242,18,1,56
"1927",81,1823,242,18,1,56
"1928",81,1837,242,18,1,56
"1929",81,1840,242,18,1,56
"1930",81,1852,242,18,1,56
"1931",81,1875,242,18,1,56
"1932",81,2939,242,29,1,56
"1933",81,2981,242,29,1,56
"1934",81,3432,242,34,0,56
"1935",81,3643,242,36,0,56
"1936",81,65,243,1,1,56
"1937",81,70,243,1,1,56
"1938",81,102,243,1,1,56
"1939",81,250,243,3,0,56
"1940",81,1176,243,12,1,56
"1941",81,1190,243,12,1,56
"1942",81,1249,243,12,1,56
"1943",81,1251,243,12,1,56
"1944",81,1603,243,16,1,56
"1945",81,1662,243,17,0,56
"1946",81,1664,243,17,0,56
"1947",81,1728,243,17,0,56
"1948",81,1773,243,17,0,56
"1949",81,1781,243,18,1,56
"1950",81,1790,243,18,1,56
"1951",81,1803,243,18,1,56
"1952",81,1884,243,18,NA,NA
"1953",81,20,244,1,1,56
"1954",81,321,244,3,0,56
"1955",81,1196,244,12,1,56
"1956",81,1594,244,16,1,56
"1957",81,1658,244,16,1,56
"1958",81,1676,244,17,0,56
"1959",81,1709,244,17,0,56
"1960",81,1720,244,17,0,56
"1961",81,1751,244,17,0,56
"1962",81,1765,244,17,0,56
"1963",81,1863,244,18,1,56
"1964",81,1881,244,18,NA,NA
"1965",81,2975,244,29,1,56
"1966",81,2978,244,29,NA,NA
"1967",81,2983,244,29,1,56
"1968",81,3657,244,36,0,56
"1969",81,32,245,1,1,56
"1970",81,1178,245,12,1,56
"1971",81,1193,245,12,1,56
"1972",81,1218,245,12,1,56
"1973",81,1220,245,12,1,56
"1974",81,1225,245,12,1,56
"1975",81,1248,245,12,1,56
"1976",81,1258,245,12,1,56
"1977",81,1599,245,16,1,56
"1978",81,1670,245,17,0,56
"1979",81,1681,245,17,NA,NA
"1980",81,1704,245,17,0,56
"1981",81,1744,245,17,0,56
"1982",81,1753,245,17,0,56
"1983",81,1814,245,18,1,56
"1984",81,1829,245,18,1,56
"1985",81,1865,245,18,1,56
"1986",81,2192,245,21,0,56
"1987",81,3647,245,36,NA,NA
"1988",81,21,246,1,1,56
"1989",81,69,246,1,NA,NA
"1990",81,238,246,3,0,56
"1991",81,1226,246,12,1,56
"1992",81,1227,246,12,1,56
"1993",81,1241,246,12,1,56
"1994",81,1243,246,12,1,56
"1995",81,1382,246,14,1,56
"1996",81,1557,246,16,1,56
"1997",81,1680,246,17,0,56
"1998",81,1752,246,17,0,56
"1999",81,1763,246,17,0,56
"2000",81,1764,246,17,0,56
"2001",81,1767,246,17,NA,NA
"2002",81,1842,246,18,1,56
"2003",81,1887,246,18,1,56
"2004",81,3430,246,34,0,56
"2005",81,3485,246,34,0,56
"2006",81,3621,246,36,0,56
"2007",81,55,247,1,1,56
"2008",81,73,247,1,1,56
"2009",81,91,247,1,1,56
"2010",81,103,247,1,NA,NA
"2011",81,249,247,3,0,56
"2012",81,1180,247,12,NA,NA
"2013",81,1222,247,12,NA,NA
"2014",81,1247,247,12,1,56
"2015",81,1618,247,16,1,56
"2016",81,1694,247,17,0,56
"2017",81,1714,247,17,0,56
"2018",81,1777,247,17,0,56
"2019",81,1779,247,18,1,56
"2020",81,1783,247,18,1,56
"2021",81,1816,247,18,1,56
"2022",81,1835,247,18,1,56
"2023",81,1860,247,18,1,56
"2024",81,1885,247,18,1,56
"2025",81,1891,247,18,1,56
"2026",81,1893,247,18,1,56
"2027",81,10,248,1,1,56
"2028",81,39,248,1,1,56
"2029",81,857,248,9,1,56
"2030",81,1174,248,12,NA,NA
"2031",81,1266,248,12,1,56
"2032",81,1616,248,16,1,56
"2033",81,1671,248,17,0,56
"2034",81,1673,248,17,0,56
"2035",81,1687,248,17,0,56
"2036",81,1718,248,17,0,56
"2037",81,1723,248,17,0,56
"2038",81,1748,248,17,NA,NA
"2039",81,1800,248,18,1,56
"2040",81,1872,248,18,NA,NA
"2041",81,1877,248,18,1,56
"2042",81,3650,248,36,0,56
"2043",81,7,249,1,1,56
"2044",81,76,249,1,1,56
"2045",81,1189,249,12,1,56
"2046",81,1207,249,12,NA,NA
"2047",81,1667,249,17,0,56
"2048",81,1690,249,17,0,56
"2049",81,1700,249,17,0,56
"2050",81,1717,249,17,0,56
"2051",81,1733,249,17,0,56
"2052",81,1766,249,17,NA,NA
"2053",81,1794,249,18,1,56
"2054",81,1824,249,18,1,56
"2055",81,1839,249,18,1,56
"2056",81,1864,249,18,1,56
"2057",81,1870,249,18,1,56
"2058",81,1880,249,18,1,56
"2059",81,2926,249,29,1,56
"2060",81,2996,249,29,1,56
"2061",81,3456,249,34,0,56
"2062",81,3457,249,34,NA,NA
"2063",81,3629,249,36,NA,NA
"2064",81,3634,249,36,0,56
"2065",81,3661,249,36,NA,NA
"2066",81,3673,249,36,0,56
"2067",81,9,250,1,1,56
"2068",81,99,250,1,1,56
"2069",81,227,250,3,0,56
"2070",81,1665,250,17,0,56
"2071",81,1679,250,17,0,56
"2072",81,1737,250,17,0,56
"2073",81,1745,250,17,0,56
"2074",81,1770,250,17,0,56
"2075",81,1784,250,18,1,56
"2076",81,1787,250,18,1,56
"2077",81,1788,250,18,1,56
"2078",81,1789,250,18,NA,NA
"2079",81,1801,250,18,1,56
"2080",81,1817,250,18,1,56
"2081",81,1827,250,18,1,56
"2082",81,1856,250,18,NA,NA
"2083",81,1874,250,18,1,56
"2084",81,1882,250,18,1,56
"2085",81,2941,250,29,1,56
"2086",81,2948,250,29,1,56
"2087",81,2992,250,29,1,56
"2088",81,3466,250,34,0,56
"2089",81,3467,250,34,0,56
"2090",81,3626,250,36,0,56
"2091",81,22,251,1,1,56
"2092",81,57,251,1,1,56
"2093",81,63,251,1,1,56
"2094",81,64,251,1,1,56
"2095",81,68,251,1,1,56
"2096",81,1159,251,12,1,56
"2097",81,1171,251,12,1,56
"2098",81,1182,251,12,1,56
"2099",81,1187,251,12,1,56
"2100",81,1202,251,12,1,56
"2101",81,1574,251,16,1,56
"2102",81,1674,251,17,0,56
"2103",81,1698,251,17,0,56
"2104",81,1715,251,17,0,56
"2105",81,1843,251,18,1,56
"2106",81,1871,251,18,1,56
"2107",81,2960,251,29,1,56
"2108",81,3623,251,36,0,56
"2109",81,3645,251,36,0,56
"2110",81,38,252,1,1,56
"2111",81,90,252,1,1,56
"2112",81,100,252,1,1,56
"2113",81,855,252,9,1,56
"2114",81,1253,252,12,1,56
"2115",81,1707,252,17,0,56
"2116",81,1746,252,17,0,56
"2117",81,1761,252,17,0,56
"2118",81,1798,252,18,1,56
"2119",81,1806,252,18,1,56
"2120",81,1828,252,18,1,56
"2121",81,3001,252,29,1,56
"2122",81,3452,252,34,1,56
"2123",81,3642,252,36,0,56
"2124",81,8,253,1,1,56
"2125",81,92,253,1,1,56
"2126",81,101,253,1,1,56
"2127",81,1179,253,12,1,56
"2128",81,1203,253,12,1,56
"2129",81,1810,253,18,1,56
"2130",81,1834,253,18,1,56
"2131",81,1846,253,18,1,56
"2132",81,1876,253,18,1,56
"2133",81,2937,253,29,1,56
"2134",81,2990,253,29,1,56
"2135",81,3459,253,34,1,56
"2136",81,87,254,1,1,56
"2137",81,97,254,1,1,56
"2138",81,1157,254,12,1,56
"2139",81,1162,254,12,1,56
"2140",81,1212,254,12,1,56
"2141",81,1398,254,14,1,56
"2142",81,1423,254,14,1,56
"2143",81,1449,254,14,1,56
"2144",81,1719,254,17,0,56
"2145",81,1725,254,17,0,56
"2146",81,1729,254,17,0,56
"2147",81,1731,254,17,0,56
"2148",81,1786,254,18,1,56
"2149",81,1845,254,18,1,56
"2150",81,1892,254,18,1,56
"2151",81,2946,254,29,1,56
"2152",81,3624,254,36,0,56
"2153",81,3635,254,36,0,56
"2154",81,3644,254,36,0,56
"2155",81,2,255,1,1,56
"2156",81,34,255,1,1,56
"2157",81,42,255,1,1,56
"2158",81,62,255,1,1,56
"2159",81,74,255,1,1,56
"2160",81,1233,255,12,1,56
"2161",81,1730,255,17,0,56
"2162",81,1832,255,18,NA,NA
"2163",81,2112,255,21,1,56
"2164",81,2935,255,29,1,56
"2165",81,2982,255,29,1,56
"2166",81,2997,255,29,1,56
"2167",81,3446,255,34,1,56
"2168",81,3463,255,34,1,56
"2169",81,3603,255,36,0,56
"2170",81,3609,255,36,0,56
"2171",81,3648,255,36,NA,NA
"2172",81,3671,255,36,0,56
"2173",81,50,256,1,1,56
"2174",81,59,256,1,1,56
"2175",81,1172,256,12,1,56
"2176",81,1805,256,18,1,56
"2177",81,2940,256,29,1,56
"2178",81,3412,256,34,1,56
"2179",81,3614,256,36,0,56
"2180",81,27,257,1,1,56
"2181",81,43,257,1,1,56
"2182",81,94,257,1,NA,NA
"2183",81,931,257,9,1,56
"2184",81,1435,257,14,1,56
"2185",81,1467,257,14,1,56
"2186",81,1691,257,17,0,56
"2187",81,1697,257,17,0,56
"2188",81,1743,257,17,0,56
"2189",81,1750,257,17,0,56
"2190",81,1833,257,18,1,56
"2191",81,2930,257,29,1,56
"2192",81,2971,257,29,NA,NA
"2193",81,2980,257,29,1,56
"2194",81,3420,257,34,1,56
"2195",81,3426,257,34,1,56
"2196",81,3477,257,34,1,56
"2197",81,12,258,1,1,56
"2198",81,81,258,1,1,56
"2199",81,845,258,9,NA,NA
"2200",81,856,258,9,1,56
"2201",81,1206,258,12,NA,NA
"2202",81,1412,258,14,1,56
"2203",81,1782,258,18,1,56
"2204",81,1809,258,18,1,56
"2205",81,2947,258,29,1,56
"2206",81,2959,258,29,1,56
"2207",81,3439,258,34,1,56
"2208",81,3443,258,34,1,56
"2209",81,3483,258,34,1,56
"2210",81,3597,258,36,0,56
"2211",81,3656,258,36,0,56
"2212",81,3668,258,36,0,56
"2213",81,3680,258,36,0,56
"2214",81,1,259,1,1,56
"2215",81,4,259,1,1,56
"2216",81,15,259,1,1,56
"2217",81,18,259,1,1,56
"2218",81,66,259,1,1,56
"2219",81,1416,259,14,1,56
"2220",81,1685,259,17,0,56
"2221",81,1712,259,17,0,56
"2222",81,1819,259,18,1,56
"2223",81,2916,259,29,1,56
"2224",81,2919,259,29,1,56
"2225",81,3474,259,34,1,56
"2226",81,3666,259,36,0,56
"2227",81,3,260,1,1,56
"2228",81,16,260,1,1,56
"2229",81,61,260,1,1,56
"2230",81,67,260,1,1,56
"2231",81,96,260,1,1,56
"2232",81,98,260,1,1,56
"2233",81,259,260,3,0,56
"2234",81,2984,260,29,1,56
"2235",81,3414,260,34,1,56
"2236",81,3418,260,34,1,56
"2237",81,3436,260,34,1,56
"2238",81,3460,260,34,1,56
"2239",81,3484,260,34,NA,NA
"2240",81,3665,260,36,0,56
"2241",81,3675,260,36,0,56
"2242",81,3676,260,36,0,56
"2243",81,44,261,1,1,56
"2244",81,82,261,1,1,56
"2245",81,95,261,1,NA,NA
"2246",81,940,261,9,1,56
"2247",81,1230,261,12,1,56
"2248",81,1390,261,14,1,56
"2249",81,1793,261,18,1,56
"2250",81,3440,261,34,1,56
"2251",81,3449,261,34,1,56
"2252",81,3462,261,34,1,56
"2253",81,3470,261,34,1,56
"2254",81,3498,261,34,1,56
"2255",81,3599,261,36,0,56
"2256",81,3604,261,36,0,56
"2257",81,3659,261,36,0,56
"2258",81,3664,261,36,0,56
"2259",81,79,262,1,1,56
"2260",81,260,262,3,NA,NA
"2261",81,890,262,9,1,56
"2262",81,1841,262,18,1,56
"2263",81,1848,262,18,1,56
"2264",81,2111,262,21,1,56
"2265",81,2912,262,29,1,56
"2266",81,2967,262,29,1,56
"2267",81,3424,262,34,1,56
"2268",81,3454,262,34,NA,NA
"2269",81,3607,262,36,0,56
"2270",81,3616,262,36,0,56
"2271",81,19,263,1,1,56
"2272",81,23,263,1,1,56
"2273",81,52,263,1,1,56
"2274",81,86,263,1,1,56
"2275",81,1262,263,12,NA,NA
"2276",81,1684,263,17,0,56
"2277",81,1808,263,18,NA,NA
"2278",81,1815,263,18,1,56
"2279",81,2125,263,21,1,56
"2280",81,2915,263,29,NA,NA
"2281",81,2924,263,29,NA,NA
"2282",81,2942,263,29,1,56
"2283",81,2944,263,29,1,56
"2284",81,2950,263,29,1,56
"2285",81,2968,263,29,1,56
"2286",81,2973,263,29,1,56
"2287",81,3479,263,34,1,56
"2288",81,3487,263,34,1,56
"2289",81,3611,263,36,0,56
"2290",81,3631,263,36,0,56
"2291",81,3633,263,36,0,56
"2292",81,3678,263,36,0,56
"2293",81,5,264,1,1,56
"2294",81,11,264,1,NA,NA
"2295",81,30,264,1,1,56
"2296",81,51,264,1,1,56
"2297",81,72,264,1,NA,NA
"2298",81,2938,264,29,1,56
"2299",81,3495,264,34,1,56
"2300",81,3683,264,36,0,56
"2301",81,35,265,1,1,56
"2302",81,830,265,9,1,56
"2303",81,912,265,9,1,56
"2304",81,1465,265,14,1,56
"2305",81,1738,265,17,0,56
"2306",81,2922,265,29,1,56
"2307",81,2953,265,29,1,56
"2308",81,2969,265,29,1,56
"2309",81,2972,265,29,1,56
"2310",81,3421,265,34,1,56
"2311",81,3423,265,34,1,56
"2312",81,3453,265,34,1,56
"2313",81,3497,265,34,1,56
"2314",81,3622,265,36,NA,NA
"2315",81,3639,265,36,0,56
"2316",81,3662,265,36,0,56
"2317",81,3672,265,36,NA,NA
"2318",81,58,266,1,1,56
"2319",81,80,266,1,NA,NA
"2320",81,851,266,9,1,56
"2321",81,877,266,9,1,56
"2322",81,1410,266,14,1,56
"2323",81,1420,266,14,1,56
"2324",81,1436,266,14,1,56
"2325",81,1439,266,14,1,56
"2326",81,1883,266,18,1,56
"2327",81,2957,266,29,1,56
"2328",81,3434,266,34,1,56
"2329",81,3445,266,34,1,56
"2330",81,3491,266,34,1,56
"2331",81,3494,266,34,1,56
"2332",81,3667,266,36,0,56
"2333",81,83,267,1,1,56
"2334",81,1426,267,14,1,56
"2335",81,1432,267,14,1,56
"2336",81,1677,267,17,0,56
"2337",81,2954,267,29,1,56
"2338",81,2988,267,29,1,56
"2339",81,3422,267,34,NA,NA
"2340",81,3441,267,34,1,56
"2341",81,3468,267,34,1,56
"2342",81,3493,267,34,1,56
"2343",81,3632,267,36,0,56
"2344",81,26,268,1,1,56
"2345",81,318,268,3,0,56
"2346",81,1408,268,14,1,56
"2347",81,1414,268,14,1,56
"2348",81,1431,268,14,1,56
"2349",81,1461,268,14,1,56
"2350",81,2977,268,29,1,56
"2351",81,3000,268,29,1,56
"2352",81,3427,268,34,1,56
"2353",81,3429,268,34,1,56
"2354",81,3476,268,34,NA,NA
"2355",81,3481,268,34,1,56
"2356",81,3535,268,35,1,56
"2357",81,3617,268,36,0,56
"2358",81,3641,268,36,0,56
"2359",81,29,269,1,NA,NA
"2360",81,88,269,1,1,56
"2361",81,850,269,9,1,56
"2362",81,1757,269,17,0,56
"2363",81,2918,269,29,1,56
"2364",81,2923,269,29,1,56
"2365",81,2949,269,29,1,56
"2366",81,3442,269,34,1,56
"2367",81,3464,269,34,1,56
"2368",81,3602,269,36,0,56
"2369",81,3658,269,36,0,56
"2370",81,56,270,1,1,56
"2371",81,89,270,1,NA,NA
"2372",81,846,270,9,1,56
"2373",81,868,270,9,NA,NA
"2374",81,1394,270,14,1,56
"2375",81,1444,270,14,1,56
"2376",81,1450,270,14,1,56
"2377",81,2118,270,21,1,56
"2378",81,2131,270,21,1,56
"2379",81,2929,270,29,1,56
"2380",81,2952,270,29,1,56
"2381",81,3612,270,36,0,56
"2382",81,3677,270,36,0,56
"2383",81,3679,270,36,0,56
"2384",81,36,271,1,1,56
"2385",81,93,271,1,1,56
"2386",81,2913,271,29,1,56
"2387",81,2914,271,29,1,56
"2388",81,2956,271,29,1,56
"2389",81,2970,271,29,1,56
"2390",81,2985,271,29,NA,NA
"2391",81,3433,271,34,1,56
"2392",81,3437,271,34,1,56
"2393",81,3444,271,34,1,56
"2394",81,3447,271,34,1,56
"2395",81,3627,271,36,NA,NA
"2396",81,6,272,1,1,56
"2397",81,33,272,1,1,56
"2398",81,60,272,1,1,56
"2399",81,932,272,9,1,56
"2400",81,933,272,9,1,56
"2401",81,935,272,9,1,56
"2402",81,1424,272,14,1,56
"2403",81,1440,272,14,1,56
"2404",81,1457,272,14,1,56
"2405",81,1889,272,18,1,56
"2406",81,2115,272,21,1,56
"2407",81,2986,272,29,1,56
"2408",81,2993,272,29,1,56
"2409",81,3425,272,34,1,56
"2410",81,844,273,9,1,56
"2411",81,925,273,9,1,56
"2412",81,3415,273,34,1,56
"2413",81,3478,273,34,1,56
"2414",81,3482,273,34,NA,NA
"2415",81,3486,273,34,1,56
"2416",81,3637,273,36,0,56
"2417",81,3682,273,36,0,56
"2418",81,873,274,9,1,56
"2419",81,899,274,9,1,56
"2420",81,902,274,9,NA,NA
"2421",81,910,274,9,1,56
"2422",81,911,274,9,1,56
"2423",81,1385,274,14,1,56
"2424",81,1417,274,14,1,56
"2425",81,1452,274,14,1,56
"2426",81,1472,274,14,1,56
"2427",81,2173,274,21,1,56
"2428",81,2921,274,29,1,56
"2429",81,2945,274,29,1,56
"2430",81,3458,274,34,1,56
"2431",81,3610,274,36,0,56
"2432",81,3638,274,36,0,56
"2433",81,41,275,1,1,56
"2434",81,53,275,1,1,56
"2435",81,861,275,9,1,56
"2436",81,1407,275,14,1,56
"2437",81,1454,275,14,NA,NA
"2438",81,2974,275,29,1,56
"2439",81,2989,275,29,1,56
"2440",81,3413,275,34,1,56
"2441",81,3448,275,34,1,56
"2442",81,3480,275,34,1,56
"2443",81,3653,275,36,0,56
"2444",81,45,276,1,1,56
"2445",81,928,276,9,1,56
"2446",81,1397,276,14,NA,NA
"2447",81,1434,276,14,1,56
"2448",81,2187,276,21,1,56
"2449",81,3489,276,34,1,56
"2450",81,3606,276,36,0,56
"2451",81,3654,276,36,0,56
"2452",81,905,277,9,1,56
"2453",81,943,277,9,1,56
"2454",81,1387,277,14,1,56
"2455",81,1396,277,14,1,56
"2456",81,2991,277,29,1,56
"2457",81,2995,277,29,1,56
"2458",81,3605,277,36,0,56
"2459",81,3649,277,36,0,56
"2460",81,1383,278,14,NA,NA
"2461",81,1386,278,14,1,56
"2462",81,1395,278,14,1,56
"2463",81,1399,278,14,1,56
"2464",81,1448,278,14,1,56
"2465",81,1453,278,14,1,56
"2466",81,1459,278,14,1,56
"2467",81,2932,278,29,1,56
"2468",81,2951,278,29,NA,NA
"2469",81,2962,278,29,1,56
"2470",81,2965,278,29,1,56
"2471",81,3492,278,34,1,56
"2472",81,880,279,9,1,56
"2473",81,1451,279,14,1,56
"2474",81,2141,279,21,1,56
"2475",81,3431,279,34,1,56
"2476",81,3473,279,34,1,56
"2477",81,1376,280,14,1,56
"2478",81,1377,280,14,1,56
"2479",81,1411,280,14,1,56
"2480",81,1455,280,14,1,56
"2481",81,2964,280,29,NA,NA
"2482",81,3435,280,34,1,56
"2483",81,836,281,9,1,56
"2484",81,865,281,9,1,56
"2485",81,876,281,9,1,56
"2486",81,941,281,9,NA,NA
"2487",81,942,281,9,1,56
"2488",81,1375,281,14,1,56
"2489",81,1429,281,14,1,56
"2490",81,1468,281,14,1,56
"2491",81,2934,281,29,1,56
"2492",81,3416,281,34,NA,NA
"2493",81,860,282,9,1,56
"2494",81,871,282,9,1,56
"2495",81,879,282,9,1,56
"2496",81,887,282,9,1,56
"2497",81,900,282,9,1,56
"2498",81,1404,282,14,1,56
"2499",81,1421,282,14,1,56
"2500",81,1469,282,14,1,56
"2501",81,2117,282,21,1,56
"2502",81,2137,282,21,1,56
"2503",81,2168,282,21,1,56
"2504",81,3451,282,34,1,56
"2505",81,3670,282,36,0,56
"2506",81,883,283,9,1,56
"2507",81,1442,283,14,1,56
"2508",81,1458,283,14,1,56
"2509",81,2195,283,21,1,56
"2510",81,3488,283,34,1,56
"2511",81,840,284,9,1,56
"2512",81,842,284,9,NA,NA
"2513",81,888,284,9,1,56
"2514",81,934,284,9,1,56
"2515",81,1379,284,14,1,56
"2516",81,1400,284,14,1,56
"2517",81,1415,284,14,1,56
"2518",81,2142,284,21,1,56
"2519",81,2148,284,21,1,56
"2520",81,2174,284,21,1,56
"2521",81,2958,284,29,1,56
"2522",81,2979,284,29,1,56
