"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2521",51,49,266,1,1,56
"2522",51,75,266,1,1,56
"2523",51,88,266,1,NA,NA
"2524",51,374,266,5,1,56
"2525",51,406,266,5,1,56
"2526",51,581,266,7,1,56
"2527",51,1903,266,20,1,56
"2528",51,2848,266,29,0,56
"2529",51,3162,266,32,1,56
"2530",51,3605,266,37,0,56
"2531",51,13,267,1,NA,NA
"2532",51,23,267,1,1,56
"2533",51,55,267,1,1,56
"2534",51,600,267,7,1,56
"2535",51,620,267,7,1,56
"2536",51,647,267,7,1,56
"2537",51,1001,267,11,1,56
"2538",51,1901,267,20,1,56
"2539",51,1936,267,20,1,56
"2540",51,1963,267,20,1,56
"2541",51,1968,267,20,1,56
"2542",51,3109,267,32,1,56
"2543",51,3153,267,32,1,56
"2544",51,3197,267,32,1,56
"2545",51,3650,267,37,0,56
"2546",51,3661,267,37,0,56
"2547",51,18,268,1,1,56
"2548",51,50,268,1,1,56
"2549",51,71,268,1,NA,NA
"2550",51,382,268,5,1,56
"2551",51,615,268,7,1,56
"2552",51,1904,268,20,1,56
"2553",51,1926,268,20,1,56
"2554",51,1927,268,20,1,56
"2555",51,3121,268,32,1,56
"2556",51,3160,268,32,NA,NA
"2557",51,3179,268,32,1,56
"2558",51,3194,268,32,1,56
"2559",51,5,269,1,NA,NA
"2560",51,36,269,1,1,56
"2561",51,58,269,1,1,56
"2562",51,98,269,2,0,56
"2563",51,367,269,5,1,56
"2564",51,569,269,7,1,56
"2565",51,633,269,7,1,56
"2566",51,634,269,7,NA,NA
"2567",51,1255,269,14,1,56
"2568",51,1300,269,14,1,56
"2569",51,1895,269,20,NA,NA
"2570",51,1918,269,20,1,56
"2571",51,1932,269,20,1,56
"2572",51,1957,269,20,1,56
"2573",51,1966,269,20,1,56
"2574",51,1973,269,20,NA,NA
"2575",51,2527,269,26,1,56
"2576",51,3632,269,37,0,56
"2577",51,3652,269,37,0,56
"2578",51,20,270,1,1,56
"2579",51,371,270,5,1,56
"2580",51,384,270,5,1,56
"2581",51,391,270,5,1,56
"2582",51,417,270,5,1,56
"2583",51,420,270,5,NA,NA
"2584",51,439,270,5,1,56
"2585",51,580,270,7,1,56
"2586",51,593,270,7,1,56
"2587",51,1308,270,14,NA,NA
"2588",51,1323,270,14,1,56
"2589",51,1326,270,14,1,56
"2590",51,1938,270,20,1,56
"2591",51,1962,270,20,1,56
"2592",51,16,271,1,1,56
"2593",51,51,271,1,1,56
"2594",51,62,271,1,1,56
"2595",51,408,271,5,NA,NA
"2596",51,562,271,7,1,56
"2597",51,564,271,7,1,56
"2598",51,636,271,7,1,56
"2599",51,1915,271,20,1,56
"2600",51,1928,271,20,1,56
"2601",51,1929,271,20,1,56
"2602",51,1940,271,20,1,56
"2603",51,3190,271,32,1,56
"2604",51,3196,271,32,1,56
"2605",51,3675,271,37,NA,NA
"2606",51,2,272,1,1,56
"2607",51,27,272,1,1,56
"2608",51,145,272,2,0,56
"2609",51,160,272,2,0,56
"2610",51,370,272,5,1,56
"2611",51,421,272,5,1,56
"2612",51,611,272,7,1,56
"2613",51,614,272,7,1,56
"2614",51,627,272,7,1,56
"2615",51,1260,272,14,NA,NA
"2616",51,2826,272,29,0,56
"2617",51,3143,272,32,1,56
"2618",51,3167,272,32,1,56
"2619",51,3169,272,32,1,56
"2620",51,3178,272,32,1,56
"2621",51,3189,272,32,1,56
"2622",51,3622,272,37,0,56
"2623",51,3628,272,37,0,56
"2624",51,3631,272,37,0,56
"2625",51,53,273,1,1,56
"2626",51,105,273,2,0,56
"2627",51,588,273,7,1,56
"2628",51,1312,273,14,1,56
"2629",51,1437,273,15,1,56
"2630",51,2800,273,29,0,56
"2631",51,3148,273,32,1,56
"2632",51,3150,273,32,NA,NA
"2633",51,3163,273,32,1,56
"2634",51,3614,273,37,0,56
"2635",51,3635,273,37,0,56
"2636",51,54,274,1,1,56
"2637",51,85,274,1,1,56
"2638",51,362,274,5,1,56
"2639",51,388,274,5,1,56
"2640",51,603,274,7,NA,NA
"2641",51,652,274,7,1,56
"2642",51,1311,274,14,1,56
"2643",51,1965,274,20,1,56
"2644",51,2796,274,29,0,56
"2645",51,3613,274,37,0,56
"2646",51,44,275,1,1,56
"2647",51,61,275,1,1,56
"2648",51,72,275,1,1,56
"2649",51,133,275,2,0,56
"2650",51,162,275,2,0,56
"2651",51,386,275,5,1,56
"2652",51,392,275,5,1,56
"2653",51,418,275,5,1,56
"2654",51,572,275,7,1,56
"2655",51,595,275,7,1,56
"2656",51,618,275,7,1,56
"2657",51,1341,275,15,1,56
"2658",51,1897,275,20,1,56
"2659",51,1945,275,20,1,56
"2660",51,1946,275,20,1,56
"2661",51,1964,275,20,1,56
"2662",51,1972,275,20,1,56
"2663",51,3107,275,32,1,56
"2664",51,3141,275,32,1,56
"2665",51,3145,275,32,1,56
"2666",51,3146,275,32,1,56
"2667",51,3634,275,37,0,56
"2668",51,3640,275,37,NA,NA
"2669",51,32,276,1,1,56
"2670",51,87,276,1,1,56
"2671",51,167,276,2,0,56
"2672",51,377,276,5,1,56
"2673",51,566,276,7,1,56
"2674",51,25,277,1,NA,NA
"2675",51,56,277,1,1,56
"2676",51,115,277,2,0,56
"2677",51,122,277,2,0,56
"2678",51,142,277,2,NA,NA
"2679",51,397,277,5,1,56
"2680",51,409,277,5,1,56
"2681",51,425,277,5,1,56
"2682",51,571,277,7,NA,NA
"2683",51,640,277,7,1,56
"2684",51,1253,277,14,1,56
"2685",51,1302,277,14,1,56
"2686",51,1919,277,20,1,56
"2687",51,1934,277,20,1,56
"2688",51,1967,277,20,1,56
"2689",51,3128,277,32,1,56
"2690",51,3195,277,32,1,56
"2691",51,21,278,1,1,56
"2692",51,363,278,5,1,56
"2693",51,399,278,5,1,56
"2694",51,407,278,5,1,56
"2695",51,434,278,5,1,56
"2696",51,577,278,7,1,56
"2697",51,596,278,7,1,56
"2698",51,598,278,7,1,56
"2699",51,616,278,7,1,56
"2700",51,653,278,7,1,56
"2701",51,1283,278,14,1,56
"2702",51,1921,278,20,1,56
"2703",51,2783,278,29,0,56
"2704",51,3118,278,32,1,56
"2705",51,3140,278,32,NA,NA
"2706",51,3620,278,37,0,56
"2707",51,67,279,1,1,56
"2708",51,166,279,2,0,56
"2709",51,395,279,5,1,56
"2710",51,428,279,5,NA,NA
"2711",51,560,279,7,1,56
"2712",51,589,279,7,1,56
"2713",51,592,279,7,1,56
"2714",51,651,279,7,1,56
"2715",51,1331,279,14,1,56
"2716",51,1911,279,20,1,56
"2717",51,1955,279,20,1,56
"2718",51,1956,279,20,1,56
"2719",51,3110,279,32,1,56
"2720",51,3136,279,32,NA,NA
"2721",51,3670,279,37,0,56
"2722",51,86,280,1,1,56
"2723",51,101,280,2,1,56
"2724",51,146,280,2,1,56
"2725",51,156,280,2,NA,NA
"2726",51,379,280,5,NA,NA
"2727",51,383,280,5,1,56
"2728",51,585,280,7,1,56
"2729",51,624,280,7,1,56
"2730",51,632,280,7,1,56
"2731",51,1267,280,14,1,56
"2732",51,1290,280,14,1,56
"2733",51,1303,280,14,1,56
"2734",51,1320,280,14,1,56
"2735",51,1905,280,20,1,56
"2736",51,1941,280,20,NA,NA
"2737",51,3171,280,32,1,56
"2738",51,3616,280,37,0,56
"2739",51,4,281,1,1,56
"2740",51,165,281,2,1,56
"2741",51,411,281,5,1,56
"2742",51,433,281,5,1,56
"2743",51,597,281,7,1,56
"2744",51,609,281,7,1,56
"2745",51,1277,281,14,1,56
"2746",51,1281,281,14,1,56
"2747",51,1313,281,14,1,56
"2748",51,1328,281,14,1,56
"2749",51,1914,281,20,1,56
"2750",51,1948,281,20,1,56
"2751",51,1976,281,20,1,56
"2752",51,2845,281,29,1,56
"2753",51,3126,281,32,1,56
"2754",51,57,282,1,1,56
"2755",51,77,282,1,1,56
"2756",51,586,282,7,1,56
"2757",51,607,282,7,1,56
"2758",51,1930,282,20,1,56
"2759",51,2883,282,29,1,56
"2760",51,3166,282,32,1,56
"2761",51,3191,282,32,1,56
"2762",51,3660,282,37,0,56
"2763",51,93,283,2,1,56
"2764",51,97,283,2,1,56
"2765",51,150,283,2,1,56
"2766",51,159,283,2,1,56
"2767",51,375,283,5,1,56
"2768",51,412,283,5,1,56
"2769",51,584,283,7,1,56
"2770",51,613,283,7,1,56
"2771",51,1264,283,14,1,56
"2772",51,1935,283,20,1,56
"2773",51,2854,283,29,1,56
"2774",51,3120,283,32,1,56
"2775",51,3175,283,32,1,56
"2776",51,3602,283,37,0,56
"2777",51,3627,283,37,0,56
"2778",51,149,284,2,1,56
"2779",51,402,284,5,1,56
"2780",51,423,284,5,1,56
"2781",51,568,284,7,1,56
"2782",51,570,284,7,1,56
"2783",51,608,284,7,1,56
"2784",51,612,284,7,1,56
"2785",51,1272,284,14,1,56
"2786",51,1280,284,14,1,56
"2787",51,1294,284,14,1,56
"2788",51,1902,284,20,1,56
"2789",51,1923,284,20,1,56
"2790",51,2824,284,29,1,56
"2791",51,3164,284,32,1,56
"2792",51,410,285,5,1,56
"2793",51,623,285,7,1,56
"2794",51,1275,285,14,1,56
"2795",51,1301,285,14,1,56
"2796",51,1899,285,20,NA,NA
"2797",51,2797,285,29,1,56
"2798",51,2850,285,29,1,56
"2799",51,30,286,1,1,56
"2800",51,40,286,1,1,56
"2801",51,136,286,2,1,56
"2802",51,137,286,2,1,56
"2803",51,563,286,7,NA,NA
"2804",51,604,286,7,1,56
"2805",51,629,286,7,NA,NA
"2806",51,1306,286,14,1,56
"2807",51,1916,286,20,1,56
"2808",51,1924,286,20,1,56
"2809",51,2811,286,29,1,56
"2810",51,3138,286,32,1,56
"2811",51,31,287,1,1,56
"2812",51,74,287,1,1,56
"2813",51,120,287,2,1,56
"2814",51,163,287,2,1,56
"2815",51,381,287,5,1,56
"2816",51,1298,287,14,1,56
"2817",51,1333,287,14,NA,NA
"2818",51,2869,287,29,1,56
"2819",51,2879,287,29,1,56
"2820",51,92,288,2,1,56
"2821",51,135,288,2,1,56
"2822",51,161,288,2,1,56
"2823",51,601,288,7,1,56
"2824",51,630,288,7,1,56
"2825",51,1319,288,14,1,56
"2826",51,1951,288,20,1,56
"2827",51,1977,288,20,1,56
"2828",51,2786,288,29,1,56
"2829",51,2838,288,29,1,56
"2830",51,3112,288,32,1,56
"2831",51,3626,288,37,0,56
"2832",51,99,289,2,1,56
"2833",51,102,289,2,1,56
"2834",51,138,289,2,1,56
"2835",51,140,289,2,1,56
"2836",51,583,289,7,1,56
"2837",51,2828,289,29,1,56
"2838",51,2873,289,29,1,56
"2839",51,3646,289,37,0,56
"2840",51,91,290,2,1,56
"2841",51,168,290,2,1,56
"2842",51,605,290,7,1,56
"2843",51,626,290,7,1,56
"2844",51,631,290,7,1,56
"2845",51,639,290,7,NA,NA
"2846",51,1270,290,14,1,56
"2847",51,1286,290,14,1,56
"2848",51,1296,290,14,1,56
"2849",51,1305,290,14,NA,NA
"2850",51,1908,290,20,1,56
"2851",51,1952,290,20,1,56
"2852",51,2791,290,29,NA,NA
"2853",51,2819,290,29,1,56
"2854",51,2840,290,29,1,56
"2855",51,2872,290,29,1,56
"2856",51,2884,290,29,1,56
"2857",51,38,291,1,1,56
"2858",51,594,291,7,1,56
"2859",51,1289,291,14,1,56
"2860",51,1958,291,20,1,56
"2861",51,2792,291,29,1,56
"2862",51,2801,291,29,1,56
"2863",51,2861,291,29,1,56
"2864",51,3131,291,32,1,56
"2865",51,3147,291,32,1,56
"2866",51,110,292,2,1,56
"2867",51,125,292,2,1,56
"2868",51,151,292,2,1,56
"2869",51,1257,292,14,NA,NA
"2870",51,1291,292,14,1,56
"2871",51,2802,292,29,1,56
"2872",51,2830,292,29,1,56
"2873",51,2856,292,29,1,56
"2874",51,2858,292,29,1,56
"2875",51,400,293,5,1,56
"2876",51,1256,293,14,1,56
"2877",51,1307,293,14,1,56
"2878",51,1324,293,14,1,56
"2879",51,1949,293,20,1,56
"2880",51,2818,293,29,1,56
"2881",51,2821,293,29,1,56
"2882",51,2859,293,29,1,56
"2883",51,90,294,2,1,56
"2884",51,127,294,2,1,56
"2885",51,130,294,2,1,56
"2886",51,132,294,2,1,56
"2887",51,134,294,2,1,56
"2888",51,582,294,7,1,56
"2889",51,1259,294,14,1,56
"2890",51,1332,294,14,1,56
"2891",51,1954,294,20,1,56
"2892",51,2812,294,29,1,56
"2893",51,2827,294,29,NA,NA
"2894",51,2839,294,29,1,56
"2895",51,111,295,2,1,56
"2896",51,148,295,2,1,56
"2897",51,1947,295,20,1,56
"2898",51,2782,295,29,1,56
"2899",51,2851,295,29,1,56
"2900",51,106,296,2,1,56
"2901",51,1304,296,14,1,56
"2902",51,2799,296,29,1,56
"2903",51,2877,296,29,1,56
"2904",51,3893,296,40,1,56
"2905",51,60,297,1,1,56
"2906",51,139,297,2,1,56
"2907",51,144,297,2,1,56
"2908",51,158,297,2,NA,NA
"2909",51,2868,297,29,1,56
"2910",51,3673,297,37,0,56
"2911",51,131,298,2,NA,NA
"2912",51,152,298,2,1,56
"2913",51,565,298,7,NA,NA
"2914",51,1258,298,14,1,56
"2915",51,1896,298,20,1,56
"2916",51,2836,298,29,1,56
"2917",51,2837,298,29,NA,NA
"2918",51,2847,298,29,1,56
"2919",51,2855,298,29,NA,NA
"2920",51,2881,298,29,NA,NA
"2921",51,3129,298,32,1,56
"2922",51,94,299,2,1,56
"2923",51,169,299,2,1,56
"2924",51,1279,299,14,1,56
"2925",51,1309,299,14,1,56
"2926",51,1318,299,14,1,56
"2927",51,1321,299,14,1,56
"2928",51,1969,299,20,1,56
"2929",51,2816,299,29,1,56
"2930",51,2817,299,29,1,56
"2931",51,2880,299,29,1,56
"2932",51,3184,299,32,NA,NA
"2933",51,108,300,2,1,56
"2934",51,113,300,2,1,56
"2935",51,1261,300,14,1,56
"2936",51,1276,300,14,1,56
"2937",51,1297,300,14,1,56
"2938",51,1931,300,20,1,56
"2939",51,2781,300,29,1,56
"2940",51,2784,300,29,1,56
"2941",51,2832,300,29,NA,NA
"2942",51,2834,300,29,1,56
"2943",51,2876,300,29,1,56
"2944",51,3941,300,40,1,56
"2945",51,103,301,2,1,56
"2946",51,104,301,2,1,56
"2947",51,123,301,2,1,56
"2948",51,141,301,2,1,56
"2949",51,1975,301,20,1,56
"2950",51,2790,301,29,1,56
"2951",51,2829,301,29,1,56
"2952",51,2831,301,29,1,56
"2953",51,2867,301,29,1,56
"2954",51,380,302,5,1,56
"2955",51,2795,302,29,1,56
"2956",51,2814,302,29,1,56
"2957",51,2815,302,29,1,56
"2958",51,2825,302,29,1,56
"2959",51,2849,302,29,1,56
"2960",51,2866,302,29,1,56
"2961",51,121,303,2,1,56
"2962",51,124,303,2,1,56
"2963",51,143,303,2,1,56
"2964",51,153,303,2,1,56
"2965",51,1917,303,20,1,56
"2966",51,2798,303,29,NA,NA
"2967",51,2810,303,29,1,56
"2968",51,2841,303,29,1,56
"2969",51,2882,303,29,NA,NA
"2970",51,116,304,2,1,56
"2971",51,129,304,2,1,56
"2972",51,2794,304,29,1,56
"2973",51,2804,304,29,NA,NA
"2974",51,2863,304,29,1,56
"2975",51,2864,304,29,1,56
"2976",51,3924,304,40,1,56
"2977",51,107,305,2,1,56
"2978",51,119,305,2,1,56
"2979",51,1925,305,20,1,56
"2980",51,2803,305,29,1,56
"2981",51,2813,305,29,1,56
"2982",51,2844,305,29,1,56
"2983",51,3920,305,40,1,56
"2984",51,2787,306,29,1,56
"2985",51,2833,306,29,1,56
"2986",51,2843,306,29,1,56
"2987",51,2870,306,29,1,56
"2988",51,2874,306,29,1,56
"2989",51,3929,306,40,1,56
"2990",51,1266,307,14,1,56
"2991",51,2780,307,29,1,56
"2992",51,2793,307,29,1,56
"2993",51,2809,307,29,1,56
"2994",51,2846,307,29,1,56
"2995",51,2860,307,29,1,56
"2996",51,100,308,2,NA,NA
"2997",51,118,308,2,1,56
"2998",51,155,308,2,1,56
"2999",51,1334,308,14,1,56
"3000",51,2842,308,29,1,56
"3001",51,117,309,2,NA,NA
"3002",51,2835,309,29,1,56
"3003",51,3932,309,40,1,56
"3004",51,147,310,2,1,56
"3005",51,1274,310,14,1,56
"3006",51,1288,310,14,1,56
"3007",51,2807,310,29,1,56
"3008",51,2820,310,29,1,56
"3009",51,96,311,2,1,56
"3010",51,154,311,2,1,56
"3011",51,1325,311,14,1,56
"3012",51,1939,311,20,1,56
"3013",51,2823,311,29,1,56
"3014",51,3957,311,40,NA,NA
"3015",51,114,312,2,1,56
"3016",51,817,312,9,1,56
"3017",51,1278,312,14,1,56
"3018",51,2785,312,29,NA,NA
"3019",51,3921,312,40,1,56
"3020",51,1314,313,14,1,56
"3021",51,2808,313,29,1,56
"3022",51,2871,313,29,1,56
"3023",51,2875,313,29,1,56
"3024",51,3895,313,40,1,56
"3025",51,3945,313,40,1,56
"3026",51,109,314,2,NA,NA
"3027",51,3959,315,40,1,56
"3028",51,3971,315,40,1,56
"3029",51,170,316,2,1,56
"3030",51,2852,316,29,1,56
"3031",51,2857,316,29,1,56
"3032",51,3891,316,40,1,56
"3033",51,1284,317,14,1,56
"3034",51,2822,317,29,1,56
"3035",51,2853,317,29,1,56
"3036",51,3951,317,40,NA,NA
"3037",51,128,318,2,1,56
"3038",51,772,318,9,1,56
"3039",51,2862,318,29,1,56
"3040",51,3915,318,40,1,56
"3041",51,3919,318,40,1,56
"3042",51,3937,319,40,1,56
"3043",51,825,320,9,NA,NA
"3044",51,1299,320,14,1,56
"3045",51,3909,320,40,1,56
"3046",51,1287,321,14,NA,NA
"3047",51,2805,321,29,1,56
"3048",51,3907,321,40,1,56
"3049",51,3938,321,40,1,56
"3050",51,3955,321,40,1,56
"3051",51,3963,321,40,1,56
"3052",51,826,322,9,1,56
"3053",51,2788,322,29,1,56
"3054",51,3965,322,40,1,56
"3055",51,3972,322,40,1,56
"3056",51,788,323,9,1,56
"3057",51,828,323,9,1,56
"3058",51,3922,323,40,1,56
"3059",51,3970,323,40,1,56
"3060",51,2789,324,29,1,56
"3061",51,3899,324,40,1,56
"3062",51,3916,324,40,1,56
"3063",51,3928,324,40,1,56
"3064",51,3940,324,40,1,56
"3065",51,3953,324,40,1,56
"3066",51,3958,324,40,1,56
"3067",51,814,325,9,1,56
"3068",51,2878,325,29,1,56
"3069",51,3900,325,40,1,56
"3070",51,3926,325,40,1,56
"3071",51,3903,326,40,NA,NA
"3072",51,3904,327,40,1,56
"3073",51,3908,327,40,1,56
"3074",51,3925,327,40,1,56
"3075",51,3947,328,40,1,56
"3076",51,803,329,9,1,56
"3077",51,3912,329,40,1,56
"3078",51,3930,329,40,1,56
"3079",51,3933,329,40,1,56
"3080",51,791,330,9,1,56
"3081",51,823,330,9,1,56
"3082",51,3910,330,40,1,56
"3083",51,3943,330,40,1,56
"3084",51,3949,330,40,1,56
"3085",51,3964,330,40,1,56
"3086",51,3889,331,40,1,56
"3087",51,3906,331,40,1,56
"3088",51,3942,331,40,1,56
"3089",51,831,332,9,1,56
"3090",51,800,333,9,1,56
"3091",51,3968,333,40,1,56
"3092",51,3969,333,40,1,56
"3093",51,3898,334,40,1,56
"3094",51,3956,334,40,1,56
"3095",51,812,336,9,1,56
"3096",51,3902,336,40,1,56
"3097",51,3967,336,40,1,56
"3098",51,3973,336,40,1,56
"3099",51,3890,337,40,1,56
"3100",51,3935,337,40,NA,NA
"3101",51,3974,337,40,NA,NA
"3102",51,3892,338,40,1,56
"3103",51,3913,338,40,1,56
"3104",51,775,339,9,1,56
"3105",51,815,339,9,NA,NA
"3106",51,3896,339,40,1,56
"3107",51,3911,339,40,1,56
"3108",51,3923,339,40,1,56
"3109",51,3939,339,40,NA,NA
"3110",51,3954,340,40,1,56
"3111",51,3961,340,40,NA,NA
"3112",51,780,341,9,1,56
"3113",51,795,341,9,1,56
"3114",51,843,341,9,NA,NA
"3115",51,3944,341,40,1,56
"3116",51,747,342,9,1,56
"3117",51,841,342,9,1,56
"3118",51,802,343,9,1,56
"3119",51,3952,343,40,1,56
"3120",51,3966,343,40,1,56
"3121",51,783,344,9,NA,NA
"3122",51,2956,344,30,NA,NA
"3123",51,810,345,9,1,56
"3124",51,3948,345,40,NA,NA
"3125",51,3962,345,40,1,56
"3126",51,749,346,9,1,56
"3127",51,809,346,9,1,56
"3128",51,811,346,9,1,56
"3129",51,816,347,9,NA,NA
"3130",51,837,347,9,1,56
"3131",51,3894,347,40,1,56
"3132",51,3914,347,40,1,56
"3133",51,753,348,9,1,56
"3134",51,764,348,9,1,56
"3135",51,770,348,9,1,56
"3136",51,820,348,9,1,56
"3137",51,787,349,9,1,56
"3138",51,3897,349,40,1,56
"3139",51,3918,349,40,1,56
"3140",51,842,350,9,1,56
"3141",51,2991,350,30,1,56
"3142",51,3960,350,40,1,56
"3143",51,789,351,9,1,56
"3144",51,807,351,9,1,56
"3145",51,759,352,9,1,56
"3146",51,804,352,9,1,56
"3147",51,2929,352,30,1,56
"3148",51,3905,352,40,1,56
"3149",51,766,353,9,1,56
"3150",51,786,353,9,1,56
"3151",51,792,353,9,1,56
"3152",51,832,353,9,1,56
"3153",51,744,354,9,1,56
"3154",51,781,354,9,1,56
"3155",51,797,354,9,NA,NA
"3156",51,2935,354,30,1,56
"3157",51,2965,354,30,1,56
"3158",51,3888,354,40,NA,NA
"3159",51,3917,354,40,1,56
"3160",51,824,355,9,1,56
"3161",51,834,355,9,1,56
"3162",51,844,355,9,NA,NA
"3163",51,2988,355,30,1,56
"3164",51,748,356,9,1,56
"3165",51,806,356,9,1,56
"3166",51,822,356,9,1,56
"3167",51,840,356,9,1,56
"3168",51,2901,356,30,1,56
"3169",51,2907,356,30,1,56
"3170",51,2985,356,30,1,56
"3171",51,808,357,9,1,56
"3172",51,743,358,9,NA,NA
"3173",51,745,358,9,1,56
"3174",51,769,358,9,1,56
"3175",51,771,358,9,1,56
"3176",51,793,358,9,1,56
"3177",51,2913,358,30,1,56
"3178",51,2933,358,30,1,56
"3179",51,754,359,9,NA,NA
"3180",51,765,359,9,1,56
"3181",51,801,359,9,1,56
"3182",51,833,359,9,1,56
"3183",51,2887,359,30,1,56
"3184",51,2921,359,30,1,56
"3185",51,3901,359,40,1,56
"3186",51,3931,360,40,1,56
"3187",51,755,361,9,1,56
"3188",51,751,362,9,1,56
"3189",51,773,362,9,1,56
"3190",51,798,362,9,1,56
"3191",51,813,362,9,1,56
"3192",51,752,363,9,1,56
"3193",51,2900,363,30,1,56
"3194",51,2944,363,30,1,56
"3195",51,2986,363,30,1,56
"3196",51,757,364,9,NA,NA
"3197",51,776,364,9,1,56
"3198",51,846,364,9,1,56
"3199",51,2973,364,30,1,56
"3200",51,2990,364,30,1,56
