"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2531",71,1370,319,13,1,56
"2532",71,1512,319,15,1,56
"2533",71,2476,319,24,1,56
"2534",71,2489,319,24,NA,NA
"2535",71,2491,319,24,1,56
"2536",71,2581,319,25,1,56
"2537",71,2589,319,25,1,56
"2538",71,3648,319,36,1,56
"2539",71,3816,319,38,1,56
"2540",71,3828,319,38,1,56
"2541",71,3834,319,38,1,56
"2542",71,3860,319,38,1,56
"2543",71,3864,319,38,1,56
"2544",71,3874,319,38,1,56
"2545",71,3900,319,38,1,56
"2546",71,110,320,2,NA,NA
"2547",71,235,320,3,1,56
"2548",71,251,320,3,NA,NA
"2549",71,253,320,3,1,56
"2550",71,716,320,8,1,56
"2551",71,743,320,8,1,56
"2552",71,762,320,8,1,56
"2553",71,802,320,8,NA,NA
"2554",71,1341,320,13,1,56
"2555",71,1544,320,15,NA,NA
"2556",71,2557,320,25,1,56
"2557",71,2583,320,25,1,56
"2558",71,2585,320,25,NA,NA
"2559",71,3642,320,36,1,56
"2560",71,3673,320,36,1,56
"2561",71,3797,320,38,1,56
"2562",71,3823,320,38,1,56
"2563",71,3877,320,38,1,56
"2564",71,3890,320,38,1,56
"2565",71,155,321,2,1,56
"2566",71,715,321,8,1,56
"2567",71,730,321,8,1,56
"2568",71,732,321,8,1,56
"2569",71,749,321,8,1,56
"2570",71,780,321,8,1,56
"2571",71,792,321,8,1,56
"2572",71,817,321,8,1,56
"2573",71,818,321,8,1,56
"2574",71,2481,321,24,1,56
"2575",71,2538,321,25,1,56
"2576",71,2547,321,25,NA,NA
"2577",71,2550,321,25,1,56
"2578",71,2568,321,25,1,56
"2579",71,2577,321,25,1,56
"2580",71,3633,321,36,1,56
"2581",71,3656,321,36,1,56
"2582",71,3662,321,36,1,56
"2583",71,3743,321,37,0,56
"2584",71,3811,321,38,1,56
"2585",71,3813,321,38,1,56
"2586",71,246,322,3,NA,NA
"2587",71,738,322,8,1,56
"2588",71,754,322,8,1,56
"2589",71,755,322,8,1,56
"2590",71,756,322,8,1,56
"2591",71,766,322,8,1,56
"2592",71,767,322,8,1,56
"2593",71,3803,322,38,1,56
"2594",71,3857,322,38,1,56
"2595",71,3862,322,38,1,56
"2596",71,3873,322,38,1,56
"2597",71,3894,322,38,1,56
"2598",71,162,323,2,NA,NA
"2599",71,304,323,3,NA,NA
"2600",71,1561,323,15,1,56
"2601",71,2503,323,24,1,56
"2602",71,3626,323,36,1,56
"2603",71,3814,323,38,1,56
"2604",71,3847,323,38,1,56
"2605",71,3871,323,38,NA,NA
"2606",71,148,324,2,1,56
"2607",71,211,324,3,1,56
"2608",71,737,324,8,1,56
"2609",71,757,324,8,NA,NA
"2610",71,2478,324,24,1,56
"2611",71,2490,324,24,1,56
"2612",71,2518,324,24,1,56
"2613",71,2526,324,24,1,56
"2614",71,2530,324,25,1,56
"2615",71,2537,324,25,1,56
"2616",71,3824,324,38,1,56
"2617",71,3859,324,38,NA,NA
"2618",71,3870,324,38,1,56
"2619",71,3881,324,38,1,56
"2620",71,243,325,3,1,56
"2621",71,310,325,3,1,56
"2622",71,316,325,3,1,56
"2623",71,723,325,8,NA,NA
"2624",71,745,325,8,1,56
"2625",71,788,325,8,1,56
"2626",71,791,325,8,1,56
"2627",71,1550,325,15,1,56
"2628",71,2554,325,25,1,56
"2629",71,2590,325,25,1,56
"2630",71,2613,325,25,1,56
"2631",71,3594,325,36,1,56
"2632",71,3631,325,36,1,56
"2633",71,3672,325,36,1,56
"2634",71,3675,325,36,1,56
"2635",71,3677,325,36,1,56
"2636",71,3819,325,38,1,56
"2637",71,3884,325,38,1,56
"2638",71,3885,325,38,1,56
"2639",71,3891,325,38,1,56
"2640",71,111,326,2,1,56
"2641",71,306,326,3,1,56
"2642",71,722,326,8,1,56
"2643",71,761,326,8,1,56
"2644",71,772,326,8,NA,NA
"2645",71,1367,326,13,1,56
"2646",71,2521,326,24,1,56
"2647",71,2542,326,25,1,56
"2648",71,2579,326,25,1,56
"2649",71,2595,326,25,1,56
"2650",71,2598,326,25,1,56
"2651",71,3639,326,36,1,56
"2652",71,3686,326,36,1,56
"2653",71,3693,326,36,1,56
"2654",71,3841,326,38,1,56
"2655",71,3887,326,38,1,56
"2656",71,177,327,2,1,56
"2657",71,742,327,8,1,56
"2658",71,2468,327,24,1,56
"2659",71,2509,327,24,1,56
"2660",71,2541,327,25,1,56
"2661",71,2570,327,25,1,56
"2662",71,2611,327,25,1,56
"2663",71,2617,327,25,NA,NA
"2664",71,3608,327,36,1,56
"2665",71,3624,327,36,1,56
"2666",71,3680,327,36,1,56
"2667",71,3809,327,38,1,56
"2668",71,3856,327,38,1,56
"2669",71,3901,327,38,1,56
"2670",71,169,328,2,1,56
"2671",71,170,328,2,1,56
"2672",71,708,328,8,1,56
"2673",71,1565,328,15,1,56
"2674",71,2422,328,24,NA,NA
"2675",71,2474,328,24,1,56
"2676",71,2561,328,25,1,56
"2677",71,3638,328,36,1,56
"2678",71,3712,328,37,0,56
"2679",71,3775,328,37,0,56
"2680",71,3858,328,38,NA,NA
"2681",71,3868,328,38,1,56
"2682",71,221,329,3,1,56
"2683",71,2438,329,24,1,56
"2684",71,2493,329,24,1,56
"2685",71,2525,329,24,1,56
"2686",71,2544,329,25,NA,NA
"2687",71,2574,329,25,NA,NA
"2688",71,3643,329,36,1,56
"2689",71,3667,329,36,1,56
"2690",71,3671,329,36,1,56
"2691",71,3690,329,36,1,56
"2692",71,3728,329,37,0,56
"2693",71,3832,329,38,1,56
"2694",71,3838,329,38,1,56
"2695",71,3869,329,38,1,56
"2696",71,736,330,8,1,56
"2697",71,765,330,8,1,56
"2698",71,2475,330,24,1,56
"2699",71,2548,330,25,1,56
"2700",71,2549,330,25,1,56
"2701",71,3621,330,36,1,56
"2702",71,3634,330,36,1,56
"2703",71,3669,330,36,1,56
"2704",71,3694,330,36,1,56
"2705",71,3866,330,38,1,56
"2706",71,2451,331,24,1,56
"2707",71,3603,331,36,1,56
"2708",71,3668,331,36,NA,NA
"2709",71,3676,331,36,1,56
"2710",71,3821,331,38,1,56
"2711",71,720,332,8,1,56
"2712",71,2455,332,24,NA,NA
"2713",71,2456,332,24,1,56
"2714",71,2482,332,24,1,56
"2715",71,2508,332,24,1,56
"2716",71,2510,332,24,1,56
"2717",71,2546,332,25,1,56
"2718",71,2555,332,25,1,56
"2719",71,2588,332,25,1,56
"2720",71,2615,332,25,NA,NA
"2721",71,2618,332,25,1,56
"2722",71,2620,332,25,1,56
"2723",71,3645,332,36,1,56
"2724",71,3688,332,36,1,56
"2725",71,266,333,3,1,56
"2726",71,731,333,8,1,56
"2727",71,2426,333,24,1,56
"2728",71,2427,333,24,1,56
"2729",71,2428,333,24,1,56
"2730",71,2432,333,24,1,56
"2731",71,2450,333,24,1,56
"2732",71,2460,333,24,1,56
"2733",71,2578,333,25,1,56
"2734",71,2608,333,25,1,56
"2735",71,3599,333,36,1,56
"2736",71,3619,333,36,1,56
"2737",71,3625,333,36,1,56
"2738",71,3640,333,36,1,56
"2739",71,3659,333,36,NA,NA
"2740",71,3670,333,36,1,56
"2741",71,3880,333,38,1,56
"2742",71,2522,334,24,1,56
"2743",71,2616,334,25,1,56
"2744",71,3598,334,36,1,56
"2745",71,3606,334,36,NA,NA
"2746",71,3678,334,36,1,56
"2747",71,820,335,8,1,56
"2748",71,1488,335,15,1,56
"2749",71,2467,335,24,1,56
"2750",71,2597,335,25,1,56
"2751",71,3607,335,36,1,56
"2752",71,3630,335,36,1,56
"2753",71,3661,335,36,1,56
"2754",71,3684,335,36,1,56
"2755",71,3848,335,38,1,56
"2756",71,3851,335,38,1,56
"2757",71,3876,335,38,1,56
"2758",71,741,336,8,1,56
"2759",71,2424,336,24,1,56
"2760",71,2449,336,24,1,56
"2761",71,2494,336,24,1,56
"2762",71,2504,336,24,1,56
"2763",71,2520,336,24,NA,NA
"2764",71,2560,336,25,1,56
"2765",71,3600,336,36,NA,NA
"2766",71,3617,336,36,1,56
"2767",71,3635,336,36,1,56
"2768",71,3784,336,37,1,56
"2769",71,3789,336,37,1,56
"2770",71,2425,337,24,1,56
"2771",71,2477,337,24,1,56
"2772",71,2495,337,24,1,56
"2773",71,2528,337,24,1,56
"2774",71,2533,337,25,1,56
"2775",71,2545,337,25,1,56
"2776",71,2559,337,25,1,56
"2777",71,3620,337,36,1,56
"2778",71,3724,337,37,1,56
"2779",71,3734,337,37,1,56
"2780",71,3741,337,37,1,56
"2781",71,3829,337,38,1,56
"2782",71,3840,337,38,1,56
"2783",71,2430,338,24,1,56
"2784",71,2433,338,24,1,56
"2785",71,2437,338,24,1,56
"2786",71,2444,338,24,1,56
"2787",71,2464,338,24,1,56
"2788",71,3595,338,36,1,56
"2789",71,3609,338,36,NA,NA
"2790",71,3610,338,36,1,56
"2791",71,3666,338,36,1,56
"2792",71,3691,338,36,1,56
"2793",71,3704,338,37,1,56
"2794",71,3758,338,37,1,56
"2795",71,3810,338,38,1,56
"2796",71,3863,338,38,1,56
"2797",71,2446,339,24,NA,NA
"2798",71,2457,339,24,1,56
"2799",71,2465,339,24,1,56
"2800",71,2511,339,24,1,56
"2801",71,2514,339,24,1,56
"2802",71,2529,339,24,1,56
"2803",71,2576,339,25,1,56
"2804",71,3597,339,36,1,56
"2805",71,3623,339,36,1,56
"2806",71,3627,339,36,1,56
"2807",71,3632,339,36,1,56
"2808",71,3644,339,36,1,56
"2809",71,1345,340,13,1,56
"2810",71,2445,340,24,1,56
"2811",71,2454,340,24,1,56
"2812",71,2458,340,24,1,56
"2813",71,2484,340,24,NA,NA
"2814",71,3601,340,36,1,56
"2815",71,3651,340,36,1,56
"2816",71,3665,340,36,1,56
"2817",71,3732,340,37,1,56
"2818",71,705,341,8,1,56
"2819",71,2439,341,24,1,56
"2820",71,2486,341,24,1,56
"2821",71,2516,341,24,1,56
"2822",71,2602,341,25,1,56
"2823",71,3615,341,36,1,56
"2824",71,3628,341,36,1,56
"2825",71,3637,341,36,1,56
"2826",71,3679,341,36,1,56
"2827",71,3710,341,37,1,56
"2828",71,3843,341,38,1,56
"2829",71,3852,341,38,1,56
"2830",71,2447,342,24,1,56
"2831",71,2499,342,24,1,56
"2832",71,2523,342,24,1,56
"2833",71,2553,342,25,1,56
"2834",71,3596,342,36,1,56
"2835",71,3616,342,36,1,56
"2836",71,3647,342,36,1,56
"2837",71,2434,343,24,1,56
"2838",71,2448,343,24,NA,NA
"2839",71,2501,343,24,1,56
"2840",71,2532,343,25,1,56
"2841",71,3636,343,36,1,56
"2842",71,3650,343,36,1,56
"2843",71,3655,343,36,NA,NA
"2844",71,3701,343,37,1,56
"2845",71,3709,343,37,1,56
"2846",71,2505,344,24,1,56
"2847",71,2524,344,24,1,56
"2848",71,2609,344,25,1,56
"2849",71,3602,344,36,1,56
"2850",71,3605,344,36,1,56
"2851",71,3652,344,36,1,56
"2852",71,3674,344,36,1,56
"2853",71,3721,344,37,1,56
"2854",71,2429,345,24,1,56
"2855",71,2440,345,24,1,56
"2856",71,2441,345,24,1,56
"2857",71,2470,345,24,NA,NA
"2858",71,2479,345,24,1,56
"2859",71,2519,345,24,1,56
"2860",71,2587,345,25,1,56
"2861",71,3646,345,36,1,56
"2862",71,3664,345,36,1,56
"2863",71,3737,345,37,1,56
"2864",71,3778,345,37,1,56
"2865",71,2462,346,24,1,56
"2866",71,2469,346,24,1,56
"2867",71,2483,346,24,1,56
"2868",71,2527,346,24,1,56
"2869",71,3593,346,36,1,56
"2870",71,3611,346,36,1,56
"2871",71,3692,346,36,NA,NA
"2872",71,3713,346,37,1,56
"2873",71,3714,346,37,1,56
"2874",71,3777,346,37,1,56
"2875",71,2498,347,24,NA,NA
"2876",71,3612,347,36,1,56
"2877",71,3614,347,36,1,56
"2878",71,3641,347,36,NA,NA
"2879",71,3742,347,37,1,56
"2880",71,3792,347,37,1,56
"2881",71,2436,348,24,1,56
"2882",71,2453,348,24,1,56
"2883",71,2512,348,24,1,56
"2884",71,2596,348,25,1,56
"2885",71,3618,348,36,1,56
"2886",71,3657,348,36,NA,NA
"2887",71,3702,348,37,1,56
"2888",71,3711,348,37,1,56
"2889",71,3733,348,37,1,56
"2890",71,3750,348,37,1,56
"2891",71,3751,348,37,1,56
"2892",71,2442,349,24,1,56
"2893",71,2461,349,24,1,56
"2894",71,2480,349,24,1,56
"2895",71,2492,349,24,1,56
"2896",71,2515,349,24,1,56
"2897",71,3629,349,36,1,56
"2898",71,3649,349,36,1,56
"2899",71,3752,349,37,1,56
"2900",71,2463,350,24,1,56
"2901",71,2488,350,24,1,56
"2902",71,3687,351,36,1,56
"2903",71,3697,351,37,1,56
"2904",71,3747,351,37,1,56
"2905",71,2431,352,24,1,56
"2906",71,2497,352,24,1,56
"2907",71,3760,352,37,1,56
"2908",71,3787,352,37,NA,NA
"2909",71,3793,352,37,1,56
"2910",71,2472,353,24,1,56
"2911",71,2485,353,24,1,56
"2912",71,2487,353,24,1,56
"2913",71,3681,353,36,1,56
"2914",71,3703,353,37,1,56
"2915",71,3759,353,37,1,56
"2916",71,3786,353,37,1,56
"2917",71,2423,354,24,1,56
"2918",71,2443,354,24,1,56
"2919",71,3689,354,36,1,56
"2920",71,3716,354,37,1,56
"2921",71,3723,354,37,1,56
"2922",71,3725,354,37,1,56
"2923",71,3735,354,37,1,56
"2924",71,3753,354,37,1,56
"2925",71,3757,354,37,NA,NA
"2926",71,3796,354,37,1,56
"2927",71,3763,355,37,1,56
"2928",71,3768,355,37,1,56
"2929",71,3774,355,37,NA,NA
"2930",71,3779,355,37,NA,NA
"2931",71,3795,355,37,1,56
"2932",71,3654,356,36,NA,NA
"2933",71,3726,356,37,1,56
"2934",71,3744,356,37,1,56
"2935",71,3761,356,37,NA,NA
"2936",71,3770,356,37,1,56
"2937",71,3682,357,36,1,56
"2938",71,3700,357,37,1,56
"2939",71,3731,357,37,1,56
"2940",71,3780,357,37,1,56
"2941",71,3781,357,37,1,56
"2942",71,3785,357,37,NA,NA
"2943",71,2500,358,24,NA,NA
"2944",71,3749,358,37,1,56
"2945",71,3788,358,37,1,56
"2946",71,3756,359,37,1,56
"2947",71,3708,360,37,1,56
"2948",71,3715,360,37,1,56
"2949",71,3717,360,37,1,56
"2950",71,3718,360,37,1,56
"2951",71,3736,360,37,1,56
"2952",71,3739,360,37,1,56
"2953",71,3746,360,37,1,56
"2954",71,3765,360,37,1,56
"2955",71,3772,360,37,1,56
"2956",71,3776,360,37,1,56
"2957",71,3794,360,37,1,56
"2958",71,3698,361,37,1,56
"2959",71,3699,361,37,1,56
"2960",71,3769,361,37,1,56
"2961",71,3754,362,37,1,56
"2962",71,3755,362,37,1,56
"2963",71,3790,362,37,1,56
"2964",71,3722,363,37,1,56
"2965",71,2435,364,24,1,56
"2966",71,3745,364,37,1,56
