"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2527",18,3110,352,31,1,56
"2528",18,3132,352,31,1,56
"2529",18,4041,352,40,1,56
"2530",18,4047,352,40,1,56
"2531",18,4061,352,40,1,56
"2532",18,1288,353,13,1,56
"2533",18,1316,353,13,1,56
"2534",18,1769,353,18,1,56
"2535",18,3151,353,31,1,56
"2536",18,3156,353,31,1,56
"2537",18,3161,353,31,1,56
"2538",18,4091,353,40,1,56
"2539",18,1298,354,13,1,56
"2540",18,1331,354,13,NA,NA
"2541",18,1338,354,14,1,56
"2542",18,1751,354,18,1,56
"2543",18,1770,354,18,1,56
"2544",18,3139,354,31,1,56
"2545",18,3165,354,31,1,56
"2546",18,3398,354,34,NA,NA
"2547",18,3460,354,34,1,56
"2548",18,4065,354,40,1,56
"2549",18,4108,354,40,1,56
"2550",18,1238,355,13,NA,NA
"2551",18,1718,355,18,1,56
"2552",18,4036,355,40,1,56
"2553",18,1703,356,18,1,56
"2554",18,1707,356,18,1,56
"2555",18,1755,356,18,1,56
"2556",18,3108,356,31,1,56
"2557",18,3117,356,31,1,56
"2558",18,3351,356,34,1,56
"2559",18,3382,356,34,1,56
"2560",18,1303,357,13,1,56
"2561",18,1721,357,18,1,56
"2562",18,3136,357,31,1,56
"2563",18,3389,357,34,1,56
"2564",18,3424,357,34,1,56
"2565",18,3427,357,34,NA,NA
"2566",18,3430,357,34,NA,NA
"2567",18,4096,357,40,1,56
"2568",18,4101,357,40,1,56
"2569",18,1237,358,13,1,56
"2570",18,1257,358,13,1,56
"2571",18,1313,358,13,NA,NA
"2572",18,1704,358,18,1,56
"2573",18,1705,358,18,1,56
"2574",18,3122,358,31,1,56
"2575",18,3149,358,31,1,56
"2576",18,4032,358,40,1,56
"2577",18,4079,358,40,1,56
"2578",18,1274,359,13,1,56
"2579",18,1279,359,13,1,56
"2580",18,1735,359,18,1,56
"2581",18,3093,359,31,1,56
"2582",18,3102,359,31,1,56
"2583",18,3133,359,31,1,56
"2584",18,3170,359,31,NA,NA
"2585",18,1261,360,13,1,56
"2586",18,1266,360,13,1,56
"2587",18,1753,360,18,1,56
"2588",18,3087,360,31,NA,NA
"2589",18,3466,360,34,1,56
"2590",18,4107,360,40,1,56
"2591",18,723,361,8,1,56
"2592",18,1289,361,13,1,56
"2593",18,3158,361,31,1,56
"2594",18,3401,361,34,1,56
"2595",18,3450,361,34,1,56
"2596",18,1254,362,13,NA,NA
"2597",18,1304,362,13,1,56
"2598",18,1332,362,13,1,56
"2599",18,1760,362,18,1,56
"2600",18,3104,362,31,1,56
"2601",18,3111,362,31,1,56
"2602",18,3126,362,31,1,56
"2603",18,3130,362,31,1,56
"2604",18,3131,362,31,1,56
"2605",18,3167,362,31,NA,NA
"2606",18,3359,362,34,1,56
"2607",18,3364,362,34,1,56
"2608",18,3394,362,34,1,56
"2609",18,1260,363,13,1,56
"2610",18,1306,363,13,1,56
"2611",18,1312,363,13,1,56
"2612",18,1315,363,13,1,56
"2613",18,1696,363,18,1,56
"2614",18,1743,363,18,1,56
"2615",18,1771,363,18,1,56
"2616",18,1775,363,18,1,56
"2617",18,1778,363,18,1,56
"2618",18,3086,363,31,1,56
"2619",18,3115,363,31,1,56
"2620",18,3375,363,34,1,56
"2621",18,3376,363,34,1,56
"2622",18,3453,363,34,1,56
"2623",18,3463,363,34,1,56
"2624",18,4070,363,40,1,56
"2625",18,1255,364,13,1,56
"2626",18,1714,364,18,1,56
"2627",18,3090,364,31,1,56
"2628",18,3092,364,31,1,56
"2629",18,3379,364,34,1,56
