"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",79,3434,226,34,1,56
"1695",79,1332,227,14,1,56
"1696",79,1346,227,14,1,56
"1697",79,1362,227,14,1,56
"1698",79,1383,227,14,1,56
"1699",79,3376,227,34,1,56
"1700",79,3406,227,34,NA,NA
"1701",79,3425,227,34,1,56
"1702",79,3447,227,34,1,56
"1703",79,3451,227,34,1,56
"1704",79,3472,227,34,1,56
"1705",79,3768,227,37,1,56
"1706",79,1329,228,14,1,56
"1707",79,1571,228,16,0,56
"1708",79,3315,228,33,0,56
"1709",79,3361,228,34,1,56
"1710",79,3393,228,34,1,56
"1711",79,3460,228,34,1,56
"1712",79,3465,228,34,1,56
"1713",79,3469,228,34,1,56
"1714",79,3480,228,35,NA,NA
"1715",79,505,229,5,1,56
"1716",79,1301,229,14,1,56
"1717",79,1330,229,14,1,56
"1718",79,1338,229,14,1,56
"1719",79,1370,229,14,1,56
"1720",79,1377,229,14,1,56
"1721",79,1388,229,14,1,56
"1722",79,3321,229,33,0,56
"1723",79,3368,229,34,1,56
"1724",79,3445,229,34,1,56
"1725",79,3459,229,34,1,56
"1726",79,3461,229,34,1,56
"1727",79,3490,229,35,1,56
"1728",79,3517,229,35,1,56
"1729",79,1282,230,14,1,56
"1730",79,1358,230,14,1,56
"1731",79,1525,230,16,0,56
"1732",79,1545,230,16,0,56
"1733",79,2306,230,23,1,56
"1734",79,3264,230,33,0,56
"1735",79,3398,230,34,1,56
"1736",79,3408,230,34,1,56
"1737",79,3412,230,34,1,56
"1738",79,3437,230,34,1,56
"1739",79,3443,230,34,1,56
"1740",79,482,231,5,1,56
"1741",79,1314,231,14,1,56
"1742",79,1321,231,14,1,56
"1743",79,1492,231,16,0,56
"1744",79,3319,231,33,0,56
"1745",79,3389,231,34,1,56
"1746",79,3463,231,34,1,56
"1747",79,3505,231,35,1,56
"1748",79,1309,232,14,1,56
"1749",79,1319,232,14,NA,NA
"1750",79,1340,232,14,1,56
"1751",79,1379,232,14,1,56
"1752",79,1563,232,16,0,56
"1753",79,3365,232,34,1,56
"1754",79,3411,232,34,1,56
"1755",79,3444,232,34,1,56
"1756",79,3521,232,35,1,56
"1757",79,3543,232,35,1,56
"1758",79,439,233,5,1,56
"1759",79,1318,233,14,1,56
"1760",79,3414,233,34,NA,NA
"1761",79,3419,233,34,1,56
"1762",79,3438,233,34,1,56
"1763",79,3522,233,35,NA,NA
"1764",79,515,234,5,1,56
"1765",79,1497,234,16,0,56
"1766",79,3373,234,34,1,56
"1767",79,3395,234,34,1,56
"1768",79,1331,235,14,1,56
"1769",79,1348,235,14,1,56
"1770",79,3450,235,34,1,56
"1771",79,1295,236,14,1,56
"1772",79,1304,236,14,1,56
"1773",79,1366,236,14,1,56
"1774",79,2423,236,24,1,56
"1775",79,3482,236,35,1,56
"1776",79,1303,237,14,1,56
"1777",79,1361,237,14,1,56
"1778",79,1384,237,14,1,56
"1779",79,2191,237,22,0,56
"1780",79,3367,237,34,1,56
"1781",79,3427,237,34,1,56
"1782",79,1315,238,14,1,56
"1783",79,1378,238,14,1,56
"1784",79,2168,238,22,0,56
"1785",79,2233,238,23,1,56
"1786",79,3377,238,34,1,56
"1787",79,3392,238,34,1,56
"1788",79,3550,238,35,1,56
"1789",79,444,239,5,1,56
"1790",79,455,239,5,1,56
"1791",79,499,239,5,1,56
"1792",79,1280,239,14,1,56
"1793",79,1783,239,19,0,56
"1794",79,3422,239,34,1,56
"1795",79,3483,239,35,1,56
"1796",79,3508,239,35,1,56
"1797",79,1306,240,14,1,56
"1798",79,1334,240,14,1,56
"1799",79,1359,240,14,1,56
"1800",79,3387,240,34,1,56
"1801",79,3535,240,35,1,56
"1802",79,438,241,5,1,56
"1803",79,1298,241,14,NA,NA
"1804",79,3491,241,35,1,56
"1805",79,462,242,5,1,56
"1806",79,517,242,5,1,56
"1807",79,3493,242,35,1,56
"1808",79,3504,242,35,1,56
"1809",79,1302,243,14,NA,NA
"1810",79,490,244,5,1,56
"1811",79,516,244,5,NA,NA
"1812",79,1566,244,16,0,56
"1813",79,3549,244,35,1,56
"1814",79,456,245,5,1,56
"1815",79,514,245,5,1,56
"1816",79,1363,245,14,1,56
"1817",79,3370,245,34,1,56
"1818",79,3479,245,35,1,56
"1819",79,3530,245,35,1,56
"1820",79,457,246,5,1,56
"1821",79,458,246,5,1,56
"1822",79,489,246,5,NA,NA
"1823",79,495,246,5,1,56
"1824",79,1312,246,14,1,56
"1825",79,1326,246,14,1,56
"1826",79,3492,246,35,1,56
"1827",79,465,247,5,1,56
"1828",79,477,247,5,1,56
"1829",79,479,247,5,1,56
"1830",79,487,247,5,1,56
"1831",79,521,247,5,1,56
"1832",79,1300,247,14,NA,NA
"1833",79,1352,247,14,1,56
"1834",79,3497,247,35,1,56
"1835",79,3531,247,35,1,56
"1836",79,3554,247,35,1,56
"1837",79,486,248,5,1,56
"1838",79,3499,248,35,1,56
"1839",79,3547,248,35,NA,NA
"1840",79,443,249,5,1,56
"1841",79,501,249,5,1,56
"1842",79,502,249,5,1,56
"1843",79,3420,249,34,1,56
"1844",79,493,250,5,1,56
"1845",79,494,250,5,1,56
"1846",79,518,250,5,1,56
"1847",79,3441,250,34,1,56
"1848",79,3500,250,35,NA,NA
"1849",79,450,251,5,NA,NA
"1850",79,523,251,5,NA,NA
"1851",79,1836,251,19,0,56
"1852",79,1863,251,19,0,56
"1853",79,3470,251,34,1,56
"1854",79,3477,251,35,1,56
"1855",79,3524,251,35,1,56
"1856",79,3551,251,35,1,56
"1857",79,507,252,5,1,56
"1858",79,511,252,5,1,56
"1859",79,3476,252,35,1,56
"1860",79,470,253,5,1,56
"1861",79,1327,253,14,1,56
"1862",79,3525,253,35,1,56
"1863",79,3548,253,35,NA,NA
"1864",79,3552,253,35,1,56
"1865",79,441,254,5,1,56
"1866",79,480,254,5,1,56
"1867",79,476,255,5,1,56
"1868",79,481,255,5,1,56
"1869",79,512,255,5,NA,NA
"1870",79,520,255,5,1,56
"1871",79,1839,255,19,1,56
"1872",79,3544,255,35,1,56
"1873",79,435,256,5,1,56
"1874",79,440,256,5,1,56
"1875",79,442,256,5,1,56
"1876",79,447,256,5,1,56
"1877",79,509,256,5,1,56
"1878",79,3475,256,35,NA,NA
"1879",79,3527,256,35,1,56
"1880",79,3542,256,35,1,56
"1881",79,3555,256,35,1,56
"1882",79,3942,256,39,1,56
"1883",79,437,257,5,1,56
"1884",79,469,257,5,NA,NA
"1885",79,484,257,5,1,56
"1886",79,491,257,5,1,56
"1887",79,506,257,5,1,56
"1888",79,1829,257,19,1,56
"1889",79,3474,257,35,1,56
"1890",79,3545,257,35,1,56
"1891",79,464,258,5,1,56
"1892",79,1804,258,19,NA,NA
"1893",79,3495,258,35,1,56
"1894",79,1953,259,20,0,56
"1895",79,3481,259,35,1,56
"1896",79,3494,259,35,1,56
"1897",79,3509,259,35,NA,NA
"1898",79,451,260,5,1,56
"1899",79,474,260,5,1,56
"1900",79,500,260,5,NA,NA
"1901",79,1849,260,19,1,56
"1902",79,3180,260,32,NA,NA
"1903",79,3534,260,35,1,56
"1904",79,497,261,5,1,56
"1905",79,1728,261,18,1,56
"1906",79,1824,261,19,1,56
"1907",79,3484,261,35,1,56
"1908",79,3507,261,35,1,56
"1909",79,3533,261,35,1,56
"1910",79,463,262,5,1,56
"1911",79,1814,262,19,NA,NA
"1912",79,1835,262,19,1,56
"1913",79,3512,262,35,1,56
"1914",79,3539,262,35,1,56
"1915",79,3553,262,35,1,56
"1916",79,454,263,5,1,56
"1917",79,461,263,5,NA,NA
"1918",79,472,263,5,1,56
"1919",79,510,263,5,1,56
"1920",79,3503,263,35,1,56
"1921",79,3518,263,35,1,56
"1922",79,3894,263,39,1,56
"1923",79,3919,263,39,1,56
"1924",79,488,264,5,1,56
"1925",79,1819,264,19,1,56
"1926",79,1928,264,20,0,56
"1927",79,3541,264,35,1,56
"1928",79,3912,264,39,1,56
"1929",79,431,265,5,1,56
"1930",79,459,265,5,1,56
"1931",79,467,265,5,1,56
"1932",79,522,265,5,1,56
"1933",79,1844,265,19,1,56
"1934",79,3895,265,39,1,56
"1935",79,478,266,5,1,56
"1936",79,485,266,5,1,56
"1937",79,1886,266,19,1,56
"1938",79,1978,266,20,0,56
"1939",79,445,267,5,1,56
"1940",79,452,267,5,1,56
"1941",79,473,267,5,1,56
"1942",79,524,267,5,1,56
"1943",79,3487,267,35,1,56
"1944",79,3513,267,35,1,56
"1945",79,3528,267,35,1,56
"1946",79,430,268,5,1,56
"1947",79,498,268,5,1,56
"1948",79,1739,268,18,1,56
"1949",79,1796,268,19,1,56
"1950",79,3516,268,35,1,56
"1951",79,3519,268,35,1,56
"1952",79,3523,268,35,NA,NA
"1953",79,3546,268,35,1,56
"1954",79,3944,268,39,1,56
"1955",79,434,269,5,1,56
"1956",79,788,269,8,0,56
"1957",79,1681,269,18,1,56
"1958",79,1806,269,19,1,56
"1959",79,1816,269,19,1,56
"1960",79,3514,269,35,1,56
"1961",79,3860,269,39,1,56
"1962",79,1785,270,19,1,56
"1963",79,1791,270,19,1,56
"1964",79,1872,270,19,1,56
"1965",79,1901,270,20,0,56
"1966",79,1943,270,20,0,56
"1967",79,3538,270,35,1,56
"1968",79,3885,270,39,1,56
"1969",79,3927,270,39,1,56
"1970",79,496,271,5,1,56
"1971",79,508,271,5,1,56
"1972",79,1672,271,18,1,56
"1973",79,1805,271,19,1,56
"1974",79,1878,271,19,1,56
"1975",79,1950,271,20,NA,NA
"1976",79,2001,271,20,NA,NA
"1977",79,1683,272,18,1,56
"1978",79,1694,272,18,1,56
"1979",79,1752,272,18,1,56
"1980",79,1794,272,19,1,56
"1981",79,1809,272,19,1,56
"1982",79,1867,272,19,1,56
"1983",79,2002,272,20,0,56
"1984",79,3868,272,39,1,56
"1985",79,3903,272,39,1,56
"1986",79,519,273,5,1,56
"1987",79,1688,273,18,1,56
"1988",79,1790,273,19,1,56
"1989",79,1799,273,19,1,56
"1990",79,1845,273,19,1,56
"1991",79,1868,273,19,1,56
"1992",79,1994,273,20,NA,NA
"1993",79,3489,273,35,1,56
"1994",79,3873,273,39,1,56
"1995",79,3949,273,39,1,56
"1996",79,504,274,5,1,56
"1997",79,1841,274,19,1,56
"1998",79,1881,274,19,1,56
"1999",79,471,275,5,NA,NA
"2000",79,1818,275,19,1,56
"2001",79,1877,275,19,1,56
"2002",79,3498,275,35,1,56
"2003",79,3515,275,35,1,56
"2004",79,436,276,5,1,56
"2005",79,453,276,5,1,56
"2006",79,739,276,8,0,56
"2007",79,1746,276,18,NA,NA
"2008",79,1808,276,19,1,56
"2009",79,1855,276,19,1,56
"2010",79,1920,276,20,0,56
"2011",79,3864,276,39,1,56
"2012",79,3874,276,39,1,56
"2013",79,3898,276,39,NA,NA
"2014",79,3909,276,39,1,56
"2015",79,3934,276,39,1,56
"2016",79,1705,277,18,1,56
"2017",79,1769,277,18,1,56
"2018",79,1787,277,19,NA,NA
"2019",79,3889,277,39,1,56
"2020",79,3904,277,39,NA,NA
"2021",79,711,278,8,NA,NA
"2022",79,1708,278,18,1,56
"2023",79,1730,278,18,1,56
"2024",79,1781,278,19,1,56
"2025",79,1802,278,19,1,56
"2026",79,1847,278,19,1,56
"2027",79,1862,278,19,NA,NA
"2028",79,1871,278,19,1,56
"2029",79,1906,278,20,0,56
"2030",79,1981,278,20,0,56
"2031",79,3502,278,35,1,56
"2032",79,3532,278,35,1,56
"2033",79,3540,278,35,1,56
"2034",79,3862,278,39,1,56
"2035",79,3891,278,39,1,56
"2036",79,3897,278,39,1,56
"2037",79,3901,278,39,1,56
"2038",79,3918,278,39,1,56
"2039",79,448,279,5,1,56
"2040",79,1721,279,18,1,56
"2041",79,1745,279,18,1,56
"2042",79,1820,279,19,1,56
"2043",79,1865,279,19,1,56
"2044",79,1882,279,19,1,56
"2045",79,1969,279,20,0,56
"2046",79,2000,279,20,0,56
"2047",79,1727,280,18,1,56
"2048",79,1734,280,18,1,56
"2049",79,1789,280,19,1,56
"2050",79,1797,280,19,1,56
"2051",79,1807,280,19,1,56
"2052",79,1821,280,19,NA,NA
"2053",79,1837,280,19,1,56
"2054",79,1875,280,19,1,56
"2055",79,1888,280,19,1,56
"2056",79,1993,280,20,1,56
"2057",79,3478,280,35,1,56
"2058",79,3859,280,39,1,56
"2059",79,3896,280,39,1,56
"2060",79,3943,280,39,1,56
"2061",79,1773,281,18,1,56
"2062",79,1822,281,19,1,56
"2063",79,1828,281,19,1,56
"2064",79,1883,281,19,1,56
"2065",79,3488,281,35,1,56
"2066",79,3886,281,39,1,56
"2067",79,460,282,5,1,56
"2068",79,492,282,5,1,56
"2069",79,749,282,8,1,56
"2070",79,1770,282,18,1,56
"2071",79,1810,282,19,1,56
"2072",79,1812,282,19,1,56
"2073",79,1823,282,19,1,56
"2074",79,1873,282,19,1,56
"2075",79,1912,282,20,1,56
"2076",79,3863,282,39,1,56
"2077",79,3865,282,39,1,56
"2078",79,3916,282,39,1,56
"2079",79,133,283,2,NA,NA
"2080",79,1697,283,18,1,56
"2081",79,1710,283,18,1,56
"2082",79,1712,283,18,1,56
"2083",79,1798,283,19,1,56
"2084",79,1846,283,19,1,56
"2085",79,1879,283,19,1,56
"2086",79,1899,283,20,1,56
"2087",79,3867,283,39,1,56
"2088",79,3948,283,39,1,56
"2089",79,1736,284,18,1,56
"2090",79,1742,284,18,1,56
"2091",79,1840,284,19,1,56
"2092",79,1851,284,19,1,56
"2093",79,1884,284,19,NA,NA
"2094",79,3870,284,39,1,56
"2095",79,3915,284,39,1,56
"2096",79,449,285,5,1,56
"2097",79,969,285,11,1,56
"2098",79,1674,285,18,1,56
"2099",79,1693,285,18,1,56
"2100",79,1726,285,18,1,56
"2101",79,1757,285,18,1,56
"2102",79,1760,285,18,NA,NA
"2103",79,1813,285,19,1,56
"2104",79,1815,285,19,1,56
"2105",79,1843,285,19,1,56
"2106",79,1869,285,19,1,56
"2107",79,3925,285,39,1,56
"2108",79,726,286,8,1,56
"2109",79,755,286,8,NA,NA
"2110",79,784,286,8,1,56
"2111",79,1723,286,18,NA,NA
"2112",79,1764,286,18,NA,NA
"2113",79,1825,286,19,1,56
"2114",79,3879,286,39,1,56
"2115",79,3884,286,39,NA,NA
"2116",79,3933,286,39,1,56
"2117",79,3941,286,39,1,56
"2118",79,3946,286,39,1,56
"2119",79,1684,287,18,1,56
"2120",79,1729,287,18,NA,NA
"2121",79,1778,287,18,NA,NA
"2122",79,1833,287,19,1,56
"2123",79,1850,287,19,1,56
"2124",79,1857,287,19,1,56
"2125",79,1861,287,19,1,56
"2126",79,1998,287,20,1,56
"2127",79,1999,287,20,1,56
"2128",79,2003,287,20,1,56
"2129",79,3877,287,39,1,56
"2130",79,3890,287,39,1,56
"2131",79,3902,287,39,NA,NA
"2132",79,3945,287,39,NA,NA
"2133",79,793,288,8,1,56
"2134",79,1717,288,18,1,56
"2135",79,1800,288,19,1,56
"2136",79,1826,288,19,NA,NA
"2137",79,1830,288,19,1,56
"2138",79,1834,288,19,1,56
"2139",79,1838,288,19,NA,NA
"2140",79,1907,288,20,1,56
"2141",79,1915,288,20,1,56
"2142",79,3520,288,35,1,56
"2143",79,3882,288,39,1,56
"2144",79,3914,288,39,1,56
"2145",79,3938,288,39,1,56
"2146",79,152,289,2,1,56
"2147",79,210,289,2,1,56
"2148",79,763,289,8,NA,NA
"2149",79,1749,289,18,1,56
"2150",79,1763,289,18,1,56
"2151",79,1856,289,19,1,56
"2152",79,1860,289,19,1,56
"2153",79,1864,289,19,1,56
"2154",79,1876,289,19,1,56
"2155",79,1880,289,19,1,56
"2156",79,1902,289,20,1,56
"2157",79,1914,289,20,1,56
"2158",79,1996,289,20,1,56
"2159",79,3496,289,35,1,56
"2160",79,3878,289,39,1,56
"2161",79,3881,289,39,1,56
"2162",79,3888,289,39,1,56
"2163",79,3911,289,39,1,56
"2164",79,132,290,2,1,56
"2165",79,1689,290,18,1,56
"2166",79,1725,290,18,1,56
"2167",79,1832,290,19,1,56
"2168",79,1842,290,19,1,56
"2169",79,1874,290,19,1,56
"2170",79,1887,290,19,1,56
"2171",79,1890,290,20,NA,NA
"2172",79,1959,290,20,1,56
"2173",79,3910,290,39,1,56
"2174",79,3920,290,39,1,56
"2175",79,1676,291,18,1,56
"2176",79,1758,291,18,1,56
"2177",79,1771,291,18,1,56
"2178",79,1811,291,19,NA,NA
"2179",79,1817,291,19,1,56
"2180",79,1870,291,19,1,56
"2181",79,1929,291,20,NA,NA
"2182",79,1958,291,20,1,56
"2183",79,1961,291,20,1,56
"2184",79,736,292,8,1,56
"2185",79,1679,292,18,1,56
"2186",79,1711,292,18,1,56
"2187",79,1724,292,18,1,56
"2188",79,1740,292,18,1,56
"2189",79,1751,292,18,1,56
"2190",79,1793,292,19,1,56
"2191",79,1892,292,20,1,56
"2192",79,1925,292,20,1,56
"2193",79,1960,292,20,1,56
"2194",79,1997,292,20,1,56
"2195",79,3871,292,39,1,56
"2196",79,3887,292,39,1,56
"2197",79,3900,292,39,1,56
"2198",79,3906,292,39,1,56
"2199",79,3907,292,39,1,56
"2200",79,3923,292,39,1,56
"2201",79,787,293,8,NA,NA
"2202",79,1703,293,18,1,56
"2203",79,1765,293,18,1,56
"2204",79,1776,293,18,1,56
"2205",79,1782,293,19,1,56
"2206",79,1788,293,19,1,56
"2207",79,1792,293,19,1,56
"2208",79,1801,293,19,1,56
"2209",79,1827,293,19,1,56
"2210",79,1977,293,20,1,56
"2211",79,3823,293,38,1,56
"2212",79,3880,293,39,1,56
"2213",79,3936,293,39,1,56
"2214",79,754,294,8,1,56
"2215",79,786,294,8,1,56
"2216",79,985,294,11,1,56
"2217",79,1685,294,18,1,56
"2218",79,1700,294,18,1,56
"2219",79,1741,294,18,1,56
"2220",79,1748,294,18,1,56
"2221",79,1786,294,19,1,56
"2222",79,1854,294,19,1,56
"2223",79,1889,294,20,NA,NA
"2224",79,1894,294,20,1,56
"2225",79,1903,294,20,1,56
"2226",79,1946,294,20,1,56
"2227",79,1957,294,20,1,56
"2228",79,1966,294,20,1,56
"2229",79,1988,294,20,1,56
"2230",79,3908,294,39,1,56
"2231",79,3935,294,39,1,56
"2232",79,3940,294,39,1,56
"2233",79,716,295,8,1,56
"2234",79,758,295,8,NA,NA
"2235",79,780,295,8,1,56
"2236",79,1695,295,18,1,56
"2237",79,1707,295,18,1,56
"2238",79,1737,295,18,1,56
"2239",79,1795,295,19,1,56
"2240",79,1852,295,19,1,56
"2241",79,1858,295,19,NA,NA
"2242",79,1922,295,20,1,56
"2243",79,1931,295,20,1,56
"2244",79,1976,295,20,1,56
"2245",79,3866,295,39,1,56
"2246",79,3872,295,39,1,56
"2247",79,3937,295,39,NA,NA
"2248",79,3939,295,39,1,56
"2249",79,721,296,8,1,56
"2250",79,737,296,8,1,56
"2251",79,794,296,8,NA,NA
"2252",79,1691,296,18,1,56
"2253",79,1706,296,18,NA,NA
"2254",79,1719,296,18,1,56
"2255",79,1775,296,18,1,56
"2256",79,1895,296,20,NA,NA
"2257",79,1898,296,20,1,56
"2258",79,1905,296,20,1,56
"2259",79,3892,296,39,1,56
"2260",79,3913,296,39,1,56
"2261",79,162,297,2,1,56
"2262",79,702,297,8,1,56
"2263",79,710,297,8,1,56
"2264",79,1701,297,18,1,56
"2265",79,1731,297,18,1,56
"2266",79,1848,297,19,1,56
"2267",79,1900,297,20,1,56
"2268",79,1947,297,20,1,56
"2269",79,1985,297,20,1,56
"2270",79,1990,297,20,NA,NA
"2271",79,3917,297,39,1,56
"2272",79,3921,297,39,NA,NA
"2273",79,127,298,2,1,56
"2274",79,169,298,2,1,56
"2275",79,196,298,2,1,56
"2276",79,713,298,8,1,56
"2277",79,735,298,8,1,56
"2278",79,783,298,8,1,56
"2279",79,1709,298,18,1,56
"2280",79,1732,298,18,NA,NA
"2281",79,1932,298,20,1,56
"2282",79,1949,298,20,1,56
"2283",79,1956,298,20,1,56
"2284",79,1970,298,20,1,56
"2285",79,1984,298,20,1,56
"2286",79,1995,298,20,1,56
"2287",79,143,299,2,1,56
"2288",79,698,299,8,1,56
"2289",79,1704,299,18,1,56
"2290",79,1713,299,18,1,56
"2291",79,1767,299,18,1,56
"2292",79,1768,299,18,1,56
"2293",79,1777,299,18,1,56
"2294",79,1918,299,20,1,56
"2295",79,1944,299,20,1,56
"2296",79,1965,299,20,1,56
"2297",79,3922,299,39,1,56
"2298",79,3932,299,39,1,56
"2299",79,200,300,2,1,56
"2300",79,734,300,8,1,56
"2301",79,1682,300,18,1,56
"2302",79,1714,300,18,1,56
"2303",79,1744,300,18,1,56
"2304",79,1924,300,20,1,56
"2305",79,1933,300,20,1,56
"2306",79,1938,300,20,1,56
"2307",79,1945,300,20,1,56
"2308",79,1972,300,20,1,56
"2309",79,1979,300,20,1,56
"2310",79,1992,300,20,1,56
"2311",79,3875,300,39,1,56
"2312",79,3893,300,39,1,56
"2313",79,3947,300,39,1,56
"2314",79,718,301,8,1,56
"2315",79,1698,301,18,1,56
"2316",79,1755,301,18,1,56
"2317",79,1762,301,18,1,56
"2318",79,1772,301,18,1,56
"2319",79,1893,301,20,1,56
"2320",79,1904,301,20,1,56
"2321",79,1916,301,20,1,56
"2322",79,1921,301,20,1,56
"2323",79,1954,301,20,1,56
"2324",79,1962,301,20,1,56
"2325",79,1968,301,20,1,56
"2326",79,1989,301,20,1,56
"2327",79,2007,301,20,1,56
"2328",79,136,302,2,1,56
"2329",79,740,302,8,1,56
"2330",79,1050,302,11,1,56
"2331",79,1244,302,13,1,56
"2332",79,1671,302,18,1,56
"2333",79,1692,302,18,1,56
"2334",79,1699,302,18,1,56
"2335",79,1753,302,18,1,56
"2336",79,1756,302,18,1,56
"2337",79,1766,302,18,NA,NA
"2338",79,1866,302,19,1,56
"2339",79,1885,302,19,1,56
"2340",79,1937,302,20,1,56
"2341",79,1964,302,20,1,56
"2342",79,1974,302,20,1,56
"2343",79,109,303,2,1,56
"2344",79,118,303,2,NA,NA
"2345",79,155,303,2,1,56
"2346",79,209,303,2,1,56
"2347",79,446,303,5,1,56
"2348",79,724,303,8,NA,NA
"2349",79,781,303,8,1,56
"2350",79,1690,303,18,1,56
"2351",79,1702,303,18,1,56
"2352",79,1754,303,18,1,56
"2353",79,1896,303,20,1,56
"2354",79,1917,303,20,NA,NA
"2355",79,1936,303,20,1,56
"2356",79,1973,303,20,1,56
"2357",79,1986,303,20,1,56
"2358",79,3924,303,39,1,56
"2359",79,3928,303,39,1,56
"2360",79,135,304,2,1,56
"2361",79,163,304,2,1,56
"2362",79,178,304,2,1,56
"2363",79,700,304,8,1,56
"2364",79,774,304,8,1,56
"2365",79,980,304,11,1,56
"2366",79,983,304,11,1,56
"2367",79,1686,304,18,1,56
"2368",79,1780,304,18,1,56
"2369",79,1803,304,19,1,56
"2370",79,1975,304,20,1,56
"2371",79,3830,304,38,1,56
"2372",79,3926,304,39,1,56
"2373",79,167,305,2,1,56
"2374",79,201,305,2,1,56
"2375",79,741,305,8,1,56
"2376",79,1673,305,18,1,56
"2377",79,1718,305,18,1,56
"2378",79,1733,305,18,NA,NA
"2379",79,1735,305,18,1,56
"2380",79,1911,305,20,1,56
"2381",79,1923,305,20,NA,NA
"2382",79,1930,305,20,1,56
"2383",79,1940,305,20,1,56
"2384",79,1952,305,20,1,56
"2385",79,1967,305,20,1,56
"2386",79,1980,305,20,1,56
"2387",79,2006,305,20,1,56
"2388",79,3796,305,38,1,56
"2389",79,3883,305,39,1,56
"2390",79,125,306,2,1,56
"2391",79,186,306,2,1,56
"2392",79,699,306,8,1,56
"2393",79,701,306,8,1,56
"2394",79,732,306,8,1,56
"2395",79,747,306,8,1,56
"2396",79,1908,306,20,1,56
"2397",79,1910,306,20,1,56
"2398",79,1963,306,20,1,56
"2399",79,3930,306,39,1,56
"2400",79,112,307,2,1,56
"2401",79,182,307,2,1,56
"2402",79,705,307,8,1,56
"2403",79,717,307,8,1,56
"2404",79,771,307,8,1,56
"2405",79,1675,307,18,1,56
"2406",79,1738,307,18,1,56
"2407",79,1909,307,20,1,56
"2408",79,1982,307,20,1,56
"2409",79,1987,307,20,1,56
"2410",79,150,308,2,1,56
"2411",79,206,308,2,1,56
"2412",79,211,308,2,1,56
"2413",79,215,308,2,1,56
"2414",79,704,308,8,1,56
"2415",79,725,308,8,1,56
"2416",79,746,308,8,1,56
"2417",79,1678,308,18,1,56
"2418",79,1747,308,18,1,56
"2419",79,1761,308,18,1,56
"2420",79,1779,308,18,1,56
"2421",79,1941,308,20,1,56
"2422",79,3876,308,39,1,56
"2423",79,147,309,2,1,56
"2424",79,170,309,2,1,56
"2425",79,709,309,8,1,56
"2426",79,742,309,8,1,56
"2427",79,1677,309,18,1,56
"2428",79,1720,309,18,1,56
"2429",79,1722,309,18,1,56
"2430",79,1951,309,20,1,56
"2431",79,177,310,2,NA,NA
"2432",79,729,310,8,1,56
"2433",79,761,310,8,1,56
"2434",79,776,310,8,1,56
"2435",79,778,310,8,1,56
"2436",79,1034,310,11,1,56
"2437",79,1039,310,11,1,56
"2438",79,1070,310,11,1,56
"2439",79,1743,310,18,1,56
"2440",79,1750,310,18,NA,NA
"2441",79,1784,310,19,NA,NA
"2442",79,1853,310,19,1,56
"2443",79,1919,310,20,1,56
"2444",79,1926,310,20,1,56
"2445",79,2004,310,20,1,56
"2446",79,111,311,2,1,56
"2447",79,149,311,2,NA,NA
"2448",79,174,311,2,1,56
"2449",79,179,311,2,1,56
"2450",79,195,311,2,1,56
"2451",79,728,311,8,1,56
"2452",79,730,311,8,1,56
"2453",79,751,311,8,1,56
"2454",79,795,311,8,NA,NA
"2455",79,1759,311,18,1,56
"2456",79,1774,311,18,1,56
"2457",79,1913,311,20,1,56
"2458",79,126,312,2,NA,NA
"2459",79,148,312,2,1,56
"2460",79,156,312,2,1,56
"2461",79,707,312,8,1,56
"2462",79,753,312,8,1,56
"2463",79,775,312,8,1,56
"2464",79,990,312,11,1,56
"2465",79,1044,312,11,1,56
"2466",79,1716,312,18,1,56
"2467",79,1971,312,20,1,56
"2468",79,3793,312,38,NA,NA
"2469",79,3807,312,38,1,56
"2470",79,119,313,2,1,56
"2471",79,122,313,2,1,56
"2472",79,138,313,2,1,56
"2473",79,146,313,2,1,56
"2474",79,153,313,2,1,56
"2475",79,158,313,2,1,56
"2476",79,164,313,2,NA,NA
"2477",79,184,313,2,1,56
"2478",79,207,313,2,1,56
"2479",79,1687,313,18,1,56
"2480",79,3929,313,39,NA,NA
"2481",79,113,314,2,1,56
"2482",79,128,314,2,1,56
"2483",79,130,314,2,1,56
"2484",79,189,314,2,1,56
"2485",79,198,314,2,1,56
"2486",79,697,314,8,1,56
"2487",79,703,314,8,1,56
"2488",79,988,314,11,1,56
"2489",79,1078,314,11,1,56
"2490",79,3781,314,38,1,56
"2491",79,114,315,2,1,56
"2492",79,154,315,2,1,56
"2493",79,160,315,2,1,56
"2494",79,161,315,2,1,56
"2495",79,175,315,2,1,56
"2496",79,183,315,2,NA,NA
"2497",79,214,315,2,1,56
"2498",79,1891,315,20,1,56
"2499",79,1939,315,20,1,56
"2500",79,3789,315,38,1,56
"2501",79,3831,315,38,1,56
"2502",79,121,316,2,1,56
"2503",79,139,316,2,1,56
"2504",79,191,316,2,1,56
"2505",79,192,316,2,1,56
"2506",79,706,316,8,1,56
"2507",79,714,316,8,1,56
"2508",79,733,316,8,1,56
"2509",79,744,316,8,1,56
"2510",79,993,316,11,1,56
"2511",79,1021,316,11,1,56
"2512",79,1033,316,11,1,56
"2513",79,1074,316,11,1,56
"2514",79,1075,316,11,1,56
"2515",79,1680,316,18,1,56
"2516",79,1955,316,20,1,56
"2517",79,3786,316,38,1,56
