"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2530",100,752,309,8,1,56
"2531",100,2172,309,22,1,56
"2532",100,2203,309,22,NA,NA
"2533",100,744,310,8,1,56
"2534",100,3682,310,37,1,56
"2535",100,3715,310,37,1,56
"2536",100,3719,310,37,1,56
"2537",100,714,311,8,1,56
"2538",100,743,311,8,1,56
"2539",100,2157,311,22,1,56
"2540",100,3082,311,31,1,56
"2541",100,706,312,8,1,56
"2542",100,728,312,8,1,56
"2543",100,2137,312,22,1,56
"2544",100,718,313,8,1,56
"2545",100,721,313,8,NA,NA
"2546",100,734,313,8,1,56
"2547",100,770,313,8,1,56
"2548",100,783,313,8,1,56
"2549",100,2999,313,30,1,56
"2550",100,3097,313,31,1,56
"2551",100,719,314,8,1,56
"2552",100,756,314,8,1,56
"2553",100,2162,314,22,NA,NA
"2554",100,2223,314,22,1,56
"2555",100,786,315,8,1,56
"2556",100,2178,315,22,1,56
"2557",100,3012,315,30,1,56
"2558",100,738,316,8,1,56
"2559",100,789,316,8,1,56
"2560",100,2167,316,22,1,56
"2561",100,3709,316,37,NA,NA
"2562",100,3676,317,37,1,56
"2563",100,740,318,8,1,56
"2564",100,790,318,8,NA,NA
"2565",100,2193,318,22,1,56
"2566",100,2201,318,22,1,56
"2567",100,3030,318,30,1,56
"2568",100,3141,318,31,1,56
"2569",100,3741,318,37,1,56
"2570",100,713,319,8,1,56
"2571",100,737,319,8,1,56
"2572",100,739,319,8,1,56
"2573",100,755,319,8,1,56
"2574",100,760,319,8,1,56
"2575",100,3106,319,31,1,56
"2576",100,3134,319,31,NA,NA
"2577",100,729,320,8,NA,NA
"2578",100,779,320,8,1,56
"2579",100,787,320,8,1,56
"2580",100,3088,320,31,1,56
"2581",100,716,321,8,1,56
"2582",100,725,321,8,1,56
"2583",100,785,321,8,1,56
"2584",100,1457,321,15,1,56
"2585",100,3124,321,31,1,56
"2586",100,767,322,8,1,56
"2587",100,782,322,8,1,56
"2588",100,3090,322,31,1,56
"2589",100,3720,322,37,1,56
"2590",100,749,323,8,1,56
"2591",100,3683,323,37,1,56
"2592",100,3729,323,37,1,56
"2593",100,710,324,8,1,56
"2594",100,741,324,8,1,56
"2595",100,3697,324,37,1,56
"2596",100,726,325,8,NA,NA
"2597",100,3100,325,31,NA,NA
"2598",100,715,326,8,1,56
"2599",100,751,326,8,1,56
"2600",100,3085,326,31,1,56
"2601",100,3721,326,37,1,56
"2602",100,757,327,8,NA,NA
"2603",100,768,327,8,1,56
"2604",100,3091,327,31,1,56
"2605",100,3116,327,31,1,56
"2606",100,3147,327,31,1,56
"2607",100,3680,327,37,1,56
"2608",100,731,328,8,1,56
"2609",100,774,328,8,1,56
"2610",100,781,328,8,1,56
"2611",100,3161,328,31,1,56
"2612",100,3706,328,37,1,56
"2613",100,3710,328,37,1,56
"2614",100,3714,328,37,1,56
"2615",100,766,329,8,1,56
"2616",100,776,329,8,1,56
"2617",100,3083,329,31,1,56
"2618",100,3113,329,31,1,56
"2619",100,3703,329,37,1,56
"2620",100,3738,329,37,1,56
"2621",100,723,330,8,1,56
"2622",100,750,330,8,1,56
"2623",100,772,330,8,1,56
"2624",100,1482,330,15,1,56
"2625",100,3117,330,31,1,56
"2626",100,3149,330,31,1,56
"2627",100,3678,330,37,1,56
"2628",100,3740,330,37,1,56
"2629",100,1451,331,15,1,56
"2630",100,3087,331,31,NA,NA
"2631",100,3668,331,37,1,56
"2632",100,709,332,8,1,56
"2633",100,1419,332,15,NA,NA
"2634",100,3151,332,31,1,56
"2635",100,3672,332,37,1,56
"2636",100,3674,332,37,1,56
"2637",100,1488,333,15,1,56
"2638",100,1505,333,15,1,56
"2639",100,3109,333,31,1,56
"2640",100,3146,333,31,1,56
"2641",100,3666,333,37,1,56
"2642",100,3673,333,37,1,56
"2643",100,3685,333,37,1,56
"2644",100,1433,334,15,1,56
"2645",100,3098,334,31,1,56
"2646",100,3099,334,31,1,56
"2647",100,3118,334,31,1,56
"2648",100,3152,334,31,1,56
"2649",100,3689,334,37,1,56
"2650",100,736,335,8,1,56
"2651",100,1478,335,15,1,56
"2652",100,3548,335,35,1,56
"2653",100,3657,335,37,1,56
"2654",100,3731,335,37,1,56
"2655",100,3739,335,37,1,56
"2656",100,730,336,8,1,56
"2657",100,3707,336,37,1,56
"2658",100,3723,336,37,1,56
"2659",100,3730,336,37,1,56
"2660",100,769,337,8,1,56
"2661",100,1442,337,15,1,56
"2662",100,3671,337,37,1,56
"2663",100,3702,337,37,1,56
"2664",100,3722,337,37,1,56
"2665",100,3746,337,37,1,56
"2666",100,1408,338,15,1,56
"2667",100,1508,338,15,NA,NA
"2668",100,3103,338,31,1,56
"2669",100,3108,338,31,1,56
"2670",100,3157,338,31,1,56
"2671",100,304,339,4,1,56
"2672",100,1496,339,15,1,56
"2673",100,3093,339,31,1,56
"2674",100,3163,339,31,NA,NA
"2675",100,3663,339,37,1,56
"2676",100,3693,339,37,1,56
"2677",100,3718,339,37,NA,NA
"2678",100,3732,339,37,1,56
"2679",100,3735,339,37,1,56
"2680",100,1406,340,15,1,56
"2681",100,1436,340,15,NA,NA
"2682",100,3102,340,31,1,56
"2683",100,3129,340,31,1,56
"2684",100,3494,340,35,1,56
"2685",100,701,341,8,1,56
"2686",100,771,341,8,1,56
"2687",100,1417,341,15,1,56
"2688",100,1426,341,15,1,56
"2689",100,1479,341,15,1,56
"2690",100,1489,341,15,1,56
"2691",100,2449,341,25,1,56
"2692",100,3084,341,31,1,56
"2693",100,3138,341,31,1,56
"2694",100,3156,341,31,1,56
"2695",100,3525,341,35,1,56
"2696",100,3660,341,37,1,56
"2697",100,3705,341,37,1,56
"2698",100,611,342,7,1,56
"2699",100,3121,342,31,1,56
"2700",100,3123,342,31,1,56
"2701",100,3684,342,37,1,56
"2702",100,3727,342,37,1,56
"2703",100,1430,343,15,NA,NA
"2704",100,3089,343,31,1,56
"2705",100,3110,343,31,1,56
"2706",100,3142,343,31,1,56
"2707",100,3654,343,37,1,56
"2708",100,3675,343,37,1,56
"2709",100,3690,343,37,1,56
"2710",100,3700,343,37,1,56
"2711",100,3711,343,37,1,56
"2712",100,3716,343,37,NA,NA
"2713",100,3737,343,37,NA,NA
"2714",100,724,344,8,1,56
"2715",100,1399,344,15,1,56
"2716",100,3137,344,31,1,56
"2717",100,3144,344,31,NA,NA
"2718",100,3155,344,31,1,56
"2719",100,3665,344,37,1,56
"2720",100,3743,344,37,1,56
"2721",100,1439,345,15,1,56
"2722",100,3125,345,31,1,56
"2723",100,3135,345,31,1,56
"2724",100,3139,345,31,1,56
"2725",100,3148,345,31,1,56
"2726",100,3519,345,35,1,56
"2727",100,3681,345,37,1,56
"2728",100,3704,345,37,1,56
"2729",100,1414,346,15,1,56
"2730",100,1429,346,15,1,56
"2731",100,1458,346,15,1,56
"2732",100,1467,346,15,NA,NA
"2733",100,2457,346,25,1,56
"2734",100,3104,346,31,1,56
"2735",100,3153,346,31,1,56
"2736",100,3164,346,31,1,56
"2737",100,3664,346,37,1,56
"2738",100,3677,346,37,1,56
"2739",100,3717,346,37,1,56
"2740",100,3742,346,37,NA,NA
"2741",100,3747,346,37,1,56
"2742",100,1418,347,15,1,56
"2743",100,1423,347,15,1,56
"2744",100,1491,347,15,1,56
"2745",100,1499,347,15,1,56
"2746",100,1511,347,15,1,56
"2747",100,3128,347,31,1,56
"2748",100,3658,347,37,NA,NA
"2749",100,309,348,4,1,56
"2750",100,349,348,4,1,56
"2751",100,717,348,8,1,56
"2752",100,753,348,8,1,56
"2753",100,1409,348,15,1,56
"2754",100,1421,348,15,1,56
"2755",100,1434,348,15,1,56
"2756",100,1440,348,15,1,56
"2757",100,1446,348,15,NA,NA
"2758",100,1448,348,15,NA,NA
"2759",100,1460,348,15,1,56
"2760",100,1464,348,15,NA,NA
"2761",100,1473,348,15,1,56
"2762",100,1490,348,15,1,56
"2763",100,1507,348,15,1,56
"2764",100,2477,348,25,1,56
"2765",100,3686,348,37,1,56
"2766",100,3687,348,37,1,56
"2767",100,3745,348,37,1,56
"2768",100,336,349,4,1,56
"2769",100,1411,349,15,1,56
"2770",100,1435,349,15,1,56
"2771",100,1459,349,15,1,56
"2772",100,1468,349,15,1,56
"2773",100,3154,349,31,1,56
"2774",100,3532,349,35,1,56
"2775",100,3667,349,37,1,56
"2776",100,3692,349,37,1,56
"2777",100,3734,349,37,1,56
"2778",100,324,350,4,1,56
"2779",100,1427,350,15,1,56
"2780",100,1493,350,15,1,56
"2781",100,3132,350,31,1,56
"2782",100,3701,350,37,1,56
"2783",100,3712,350,37,1,56
"2784",100,3744,350,37,1,56
"2785",100,1450,351,15,1,56
"2786",100,1481,351,15,1,56
"2787",100,1492,351,15,1,56
"2788",100,1495,351,15,1,56
"2789",100,3115,351,31,1,56
"2790",100,3119,351,31,1,56
"2791",100,3126,351,31,1,56
"2792",100,3150,351,31,1,56
"2793",100,3490,351,35,1,56
"2794",100,3659,351,37,1,56
"2795",100,746,352,8,1,56
"2796",100,1415,352,15,1,56
"2797",100,1506,352,15,1,56
"2798",100,2517,352,25,1,56
"2799",100,3080,352,31,1,56
"2800",100,3130,352,31,1,56
"2801",100,3145,352,31,1,56
"2802",100,3498,352,35,1,56
"2803",100,3688,352,37,NA,NA
"2804",100,359,353,4,1,56
"2805",100,1400,353,15,1,56
"2806",100,3691,353,37,1,56
"2807",100,317,354,4,1,56
"2808",100,356,354,4,1,56
"2809",100,1474,354,15,1,56
"2810",100,1477,354,15,NA,NA
"2811",100,1480,354,15,1,56
"2812",100,1484,354,15,1,56
"2813",100,1487,354,15,1,56
"2814",100,1500,354,15,1,56
"2815",100,2482,354,25,1,56
"2816",100,2496,354,25,1,56
"2817",100,3107,354,31,NA,NA
"2818",100,3122,354,31,1,56
"2819",100,3696,354,37,1,56
"2820",100,3708,354,37,1,56
"2821",100,3725,354,37,NA,NA
"2822",100,3733,354,37,1,56
"2823",100,307,355,4,1,56
"2824",100,320,355,4,1,56
"2825",100,448,355,5,1,56
"2826",100,1401,355,15,1,56
"2827",100,1443,355,15,1,56
"2828",100,1452,355,15,1,56
"2829",100,1472,355,15,1,56
"2830",100,2489,355,25,1,56
"2831",100,3101,355,31,1,56
"2832",100,365,356,4,1,56
"2833",100,379,356,4,1,56
"2834",100,791,356,8,1,56
"2835",100,1405,356,15,1,56
"2836",100,1413,356,15,1,56
"2837",100,1438,356,15,NA,NA
"2838",100,1475,356,15,1,56
"2839",100,1483,356,15,1,56
"2840",100,1503,356,15,1,56
"2841",100,1509,356,15,1,56
"2842",100,2434,356,25,1,56
"2843",100,2445,356,25,1,56
"2844",100,2527,356,25,1,56
"2845",100,3095,356,31,1,56
"2846",100,3133,356,31,1,56
"2847",100,3165,356,31,1,56
"2848",100,3679,356,37,1,56
"2849",100,3726,356,37,1,56
"2850",100,347,357,4,1,56
"2851",100,383,357,4,1,56
"2852",100,1420,357,15,1,56
"2853",100,1424,357,15,1,56
"2854",100,1441,357,15,1,56
"2855",100,1447,357,15,1,56
"2856",100,1453,357,15,1,56
"2857",100,1454,357,15,1,56
"2858",100,2487,357,25,1,56
"2859",100,2520,357,25,1,56
"2860",100,3547,357,35,1,56
"2861",100,3557,357,35,1,56
"2862",100,3670,357,37,1,56
"2863",100,3694,357,37,1,56
"2864",100,323,358,4,1,56
"2865",100,1402,358,15,1,56
"2866",100,1428,358,15,1,56
"2867",100,1445,358,15,1,56
"2868",100,1465,358,15,1,56
"2869",100,1498,358,15,1,56
"2870",100,2441,358,25,1,56
"2871",100,3086,358,31,1,56
"2872",100,3092,358,31,1,56
"2873",100,3510,358,35,1,56
"2874",100,3531,358,35,1,56
"2875",100,3561,358,35,1,56
"2876",100,308,359,4,1,56
"2877",100,328,359,4,1,56
"2878",100,1410,359,15,1,56
"2879",100,1437,359,15,1,56
"2880",100,1471,359,15,1,56
"2881",100,1501,359,15,1,56
"2882",100,3127,359,31,1,56
"2883",100,3493,359,35,1,56
"2884",100,293,360,4,1,56
"2885",100,394,360,4,1,56
"2886",100,1416,360,15,1,56
"2887",100,1431,360,15,1,56
"2888",100,1469,360,15,1,56
"2889",100,1485,360,15,1,56
"2890",100,2507,360,25,1,56
"2891",100,3111,360,31,1,56
"2892",100,3158,360,31,1,56
"2893",100,302,361,4,1,56
"2894",100,373,361,4,1,56
"2895",100,775,361,8,NA,NA
"2896",100,1407,361,15,1,56
"2897",100,1494,361,15,1,56
"2898",100,2462,361,25,1,56
"2899",100,3094,361,31,1,56
"2900",100,3114,361,31,1,56
"2901",100,3502,361,35,1,56
"2902",100,3553,361,35,1,56
"2903",100,342,362,4,1,56
"2904",100,384,362,4,1,56
"2905",100,1463,362,15,1,56
"2906",100,2534,362,25,1,56
"2907",100,2542,362,25,1,56
"2908",100,3120,362,31,1,56
"2909",100,3159,362,31,1,56
"2910",100,297,363,4,1,56
"2911",100,314,363,4,1,56
"2912",100,329,363,4,1,56
"2913",100,368,363,4,1,56
"2914",100,704,363,8,NA,NA
"2915",100,1497,363,15,1,56
"2916",100,2450,363,25,NA,NA
"2917",100,2463,363,25,1,56
"2918",100,2468,363,25,1,56
"2919",100,2501,363,25,1,56
"2920",100,3081,363,31,1,56
"2921",100,3653,363,37,1,56
"2922",100,301,364,4,NA,NA
"2923",100,340,364,4,NA,NA
"2924",100,351,364,4,1,56
"2925",100,1461,364,15,1,56
"2926",100,1502,364,15,1,56
"2927",100,1504,364,15,1,56
"2928",100,2469,364,25,1,56
"2929",100,2524,364,25,1,56
"2930",100,3496,364,35,1,56
"2931",100,3535,364,35,NA,NA
"2932",100,3669,364,37,1,56
