"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1710",89,2563,261,26,NA,NA
"1711",89,2888,261,30,1,56
"1712",89,2963,261,30,1,56
"1713",89,1498,262,16,1,56
"1714",89,2406,262,25,0,56
"1715",89,2415,262,25,0,56
"1716",89,2434,262,25,0,56
"1717",89,2499,262,26,1,56
"1718",89,2681,262,28,NA,NA
"1719",89,2696,262,28,1,56
"1720",89,2726,262,28,NA,NA
"1721",89,2887,262,30,NA,NA
"1722",89,2946,262,30,1,56
"1723",89,2971,262,30,1,56
"1724",89,3050,262,31,1,56
"1725",89,3069,262,31,1,56
"1726",89,3927,262,40,1,56
"1727",89,3929,262,40,1,56
"1728",89,1158,263,12,1,56
"1729",89,1625,263,17,1,56
"1730",89,2449,263,25,NA,NA
"1731",89,2692,263,28,1,56
"1732",89,2713,263,28,1,56
"1733",89,2736,263,28,1,56
"1734",89,2763,263,28,1,56
"1735",89,2837,263,29,1,56
"1736",89,2871,263,30,1,56
"1737",89,2878,263,30,1,56
"1738",89,3084,263,31,1,56
"1739",89,3864,263,39,1,56
"1740",89,3910,263,40,1,56
"1741",89,3956,263,40,1,56
"1742",89,1109,264,12,1,56
"1743",89,1118,264,12,1,56
"1744",89,1122,264,12,1,56
"1745",89,2387,264,25,0,56
"1746",89,2525,264,26,1,56
"1747",89,2717,264,28,1,56
"1748",89,2744,264,28,1,56
"1749",89,2780,264,28,1,56
"1750",89,2901,264,30,1,56
"1751",89,2925,264,30,1,56
"1752",89,3021,264,31,1,56
"1753",89,3059,264,31,1,56
"1754",89,3086,264,31,1,56
"1755",89,3903,264,40,1,56
"1756",89,3930,264,40,1,56
"1757",89,3947,264,40,1,56
"1758",89,6,265,1,0,56
"1759",89,1104,265,12,1,56
"1760",89,1527,265,16,1,56
"1761",89,1537,265,16,1,56
"1762",89,1556,265,16,1,56
"1763",89,2892,265,30,1,56
"1764",89,2897,265,30,1,56
"1765",89,2928,265,30,1,56
"1766",89,2988,265,31,1,56
"1767",89,3001,265,31,NA,NA
"1768",89,3029,265,31,1,56
"1769",89,3916,265,40,1,56
"1770",89,3955,265,40,1,56
"1771",89,140,266,2,1,56
"1772",89,1137,266,12,1,56
"1773",89,1144,266,12,1,56
"1774",89,1152,266,12,1,56
"1775",89,1484,266,16,1,56
"1776",89,1486,266,16,1,56
"1777",89,2683,266,28,1,56
"1778",89,2694,266,28,1,56
"1779",89,2772,266,28,1,56
"1780",89,2868,266,30,1,56
"1781",89,2934,266,30,1,56
"1782",89,2942,266,30,1,56
"1783",89,2961,266,30,1,56
"1784",89,3015,266,31,1,56
"1785",89,3074,266,31,1,56
"1786",89,3928,266,40,1,56
"1787",89,3933,266,40,NA,NA
"1788",89,3977,266,40,1,56
"1789",89,1160,267,12,1,56
"1790",89,1168,267,12,1,56
"1791",89,1546,267,16,1,56
"1792",89,1558,267,16,1,56
"1793",89,2408,267,25,NA,NA
"1794",89,2410,267,25,0,56
"1795",89,2556,267,26,1,56
"1796",89,2561,267,26,1,56
"1797",89,2760,267,28,1,56
"1798",89,2896,267,30,NA,NA
"1799",89,2905,267,30,1,56
"1800",89,2910,267,30,1,56
"1801",89,2920,267,30,1,56
"1802",89,2958,267,30,1,56
"1803",89,2959,267,30,1,56
"1804",89,2960,267,30,1,56
"1805",89,3024,267,31,1,56
"1806",89,3038,267,31,1,56
"1807",89,3088,267,31,1,56
"1808",89,1111,268,12,1,56
"1809",89,1112,268,12,1,56
"1810",89,1145,268,12,1,56
"1811",89,1540,268,16,1,56
"1812",89,1598,268,17,1,56
"1813",89,2867,268,30,1,56
"1814",89,2876,268,30,1,56
"1815",89,2969,268,30,1,56
"1816",89,3016,268,31,1,56
"1817",89,3081,268,31,1,56
"1818",89,3083,268,31,1,56
"1819",89,3893,268,39,1,56
"1820",89,3904,268,40,1,56
"1821",89,3976,268,40,1,56
"1822",89,306,269,4,1,56
"1823",89,1114,269,12,1,56
"1824",89,1117,269,12,NA,NA
"1825",89,1134,269,12,1,56
"1826",89,1135,269,12,1,56
"1827",89,1509,269,16,1,56
"1828",89,1635,269,17,1,56
"1829",89,2402,269,25,0,56
"1830",89,2771,269,28,1,56
"1831",89,2869,269,30,1,56
"1832",89,2912,269,30,1,56
"1833",89,2929,269,30,1,56
"1834",89,2994,269,31,1,56
"1835",89,3087,269,31,NA,NA
"1836",89,3257,269,33,1,56
"1837",89,3831,269,39,1,56
"1838",89,1102,270,12,NA,NA
"1839",89,1489,270,16,NA,NA
"1840",89,1548,270,16,1,56
"1841",89,1580,270,17,1,56
"1842",89,2405,270,25,0,56
"1843",89,2926,270,30,1,56
"1844",89,2951,270,30,1,56
"1845",89,3010,270,31,1,56
"1846",89,3018,270,31,1,56
"1847",89,3056,270,31,NA,NA
"1848",89,3068,270,31,1,56
"1849",89,3258,270,33,NA,NA
"1850",89,3314,270,33,NA,NA
"1851",89,3964,270,40,1,56
"1852",89,1081,271,12,1,56
"1853",89,1474,271,16,1,56
"1854",89,1525,271,16,NA,NA
"1855",89,1538,271,16,1,56
"1856",89,2432,271,25,0,56
"1857",89,2496,271,26,1,56
"1858",89,2722,271,28,1,56
"1859",89,2835,271,29,NA,NA
"1860",89,2877,271,30,1,56
"1861",89,2882,271,30,1,56
"1862",89,2890,271,30,1,56
"1863",89,2911,271,30,1,56
"1864",89,2965,271,30,1,56
"1865",89,2981,271,30,1,56
"1866",89,3005,271,31,NA,NA
"1867",89,3049,271,31,1,56
"1868",89,3089,271,31,1,56
"1869",89,3218,271,33,1,56
"1870",89,3959,271,40,1,56
"1871",89,3962,271,40,NA,NA
"1872",89,117,272,2,1,56
"1873",89,1133,272,12,1,56
"1874",89,1148,272,12,1,56
"1875",89,1149,272,12,1,56
"1876",89,1157,272,12,NA,NA
"1877",89,1545,272,16,1,56
"1878",89,1562,272,16,1,56
"1879",89,1577,272,17,NA,NA
"1880",89,2455,272,25,0,56
"1881",89,2690,272,28,1,56
"1882",89,2783,272,29,1,56
"1883",89,2874,272,30,1,56
"1884",89,2891,272,30,1,56
"1885",89,2909,272,30,1,56
"1886",89,2936,272,30,1,56
"1887",89,2939,272,30,1,56
"1888",89,2943,272,30,1,56
"1889",89,3009,272,31,1,56
"1890",89,3044,272,31,1,56
"1891",89,3077,272,31,1,56
"1892",89,3078,272,31,1,56
"1893",89,3920,272,40,1,56
"1894",89,3979,272,40,1,56
"1895",89,154,273,2,1,56
"1896",89,1083,273,12,1,56
"1897",89,1099,273,12,1,56
"1898",89,1107,273,12,1,56
"1899",89,1113,273,12,1,56
"1900",89,1139,273,12,1,56
"1901",89,1140,273,12,1,56
"1902",89,1491,273,16,1,56
"1903",89,1499,273,16,1,56
"1904",89,1515,273,16,1,56
"1905",89,1529,273,16,1,56
"1906",89,1586,273,17,1,56
"1907",89,1616,273,17,1,56
"1908",89,2400,273,25,0,56
"1909",89,2465,273,25,0,56
"1910",89,2527,273,26,1,56
"1911",89,2815,273,29,NA,NA
"1912",89,2864,273,30,NA,NA
"1913",89,2865,273,30,1,56
"1914",89,2881,273,30,1,56
"1915",89,2904,273,30,1,56
"1916",89,2916,273,30,NA,NA
"1917",89,2923,273,30,1,56
"1918",89,2950,273,30,1,56
"1919",89,2983,273,31,1,56
"1920",89,145,274,2,1,56
"1921",89,172,274,2,1,56
"1922",89,1092,274,12,1,56
"1923",89,1101,274,12,NA,NA
"1924",89,1110,274,12,1,56
"1925",89,1512,274,16,1,56
"1926",89,1513,274,16,1,56
"1927",89,1518,274,16,1,56
"1928",89,1570,274,17,1,56
"1929",89,1576,274,17,1,56
"1930",89,2413,274,25,0,56
"1931",89,2755,274,28,1,56
"1932",89,2880,274,30,1,56
"1933",89,2949,274,30,1,56
"1934",89,2964,274,30,1,56
"1935",89,2970,274,30,1,56
"1936",89,2980,274,30,1,56
"1937",89,2993,274,31,1,56
"1938",89,3006,274,31,1,56
"1939",89,3036,274,31,1,56
"1940",89,3214,274,33,1,56
"1941",89,3236,274,33,1,56
"1942",89,3877,274,39,1,56
"1943",89,1151,275,12,1,56
"1944",89,1483,275,16,1,56
"1945",89,1539,275,16,1,56
"1946",89,1608,275,17,NA,NA
"1947",89,1633,275,17,1,56
"1948",89,2902,275,30,1,56
"1949",89,2948,275,30,1,56
"1950",89,3012,275,31,1,56
"1951",89,3022,275,31,1,56
"1952",89,3043,275,31,1,56
"1953",89,3253,275,33,1,56
"1954",89,3282,275,33,1,56
"1955",89,3708,275,37,1,56
"1956",89,3894,275,39,1,56
"1957",89,329,276,4,1,56
"1958",89,1093,276,12,1,56
"1959",89,1096,276,12,1,56
"1960",89,1138,276,12,1,56
"1961",89,1457,276,16,1,56
"1962",89,1466,276,16,1,56
"1963",89,1534,276,16,1,56
"1964",89,1547,276,16,1,56
"1965",89,2398,276,25,0,56
"1966",89,2459,276,25,0,56
"1967",89,2889,276,30,1,56
"1968",89,2935,276,30,NA,NA
"1969",89,2947,276,30,1,56
"1970",89,2954,276,30,1,56
"1971",89,2972,276,30,1,56
"1972",89,3004,276,31,1,56
"1973",89,3019,276,31,1,56
"1974",89,3023,276,31,1,56
"1975",89,3033,276,31,1,56
"1976",89,3065,276,31,NA,NA
"1977",89,3076,276,31,1,56
"1978",89,3879,276,39,1,56
"1979",89,3978,276,40,1,56
"1980",89,1123,277,12,1,56
"1981",89,1472,277,16,1,56
"1982",89,1519,277,16,1,56
"1983",89,1602,277,17,1,56
"1984",89,1643,277,17,1,56
"1985",89,1651,277,17,1,56
"1986",89,2445,277,25,0,56
"1987",89,2589,277,27,0,56
"1988",89,2884,277,30,1,56
"1989",89,2927,277,30,1,56
"1990",89,2941,277,30,1,56
"1991",89,2968,277,30,1,56
"1992",89,2995,277,31,1,56
"1993",89,2999,277,31,1,56
"1994",89,3235,277,33,1,56
"1995",89,3252,277,33,1,56
"1996",89,3271,277,33,1,56
"1997",89,3808,277,39,1,56
"1998",89,3982,277,40,NA,NA
"1999",89,146,278,2,1,56
"2000",89,1087,278,12,1,56
"2001",89,1095,278,12,1,56
"2002",89,1105,278,12,1,56
"2003",89,1106,278,12,1,56
"2004",89,1459,278,16,1,56
"2005",89,1481,278,16,1,56
"2006",89,1622,278,17,1,56
"2007",89,2903,278,30,1,56
"2008",89,2974,278,30,1,56
"2009",89,2979,278,30,1,56
"2010",89,2982,278,30,1,56
"2011",89,2996,278,31,1,56
"2012",89,3072,278,31,1,56
"2013",89,3080,278,31,1,56
"2014",89,3222,278,33,1,56
"2015",89,176,279,2,1,56
"2016",89,1164,279,12,NA,NA
"2017",89,1169,279,12,1,56
"2018",89,1530,279,16,1,56
"2019",89,1532,279,16,1,56
"2020",89,1549,279,16,1,56
"2021",89,1554,279,16,1,56
"2022",89,1564,279,16,1,56
"2023",89,1578,279,17,1,56
"2024",89,1611,279,17,1,56
"2025",89,1623,279,17,1,56
"2026",89,2394,279,25,0,56
"2027",89,2463,279,25,0,56
"2028",89,2873,279,30,1,56
"2029",89,2924,279,30,1,56
"2030",89,2978,279,30,1,56
"2031",89,3011,279,31,1,56
"2032",89,3014,279,31,1,56
"2033",89,3027,279,31,1,56
"2034",89,3278,279,33,1,56
"2035",89,3295,279,33,1,56
"2036",89,3886,279,39,1,56
"2037",89,136,280,2,1,56
"2038",89,182,280,2,1,56
"2039",89,1141,280,12,1,56
"2040",89,1482,280,16,1,56
"2041",89,1494,280,16,1,56
"2042",89,1517,280,16,1,56
"2043",89,1544,280,16,1,56
"2044",89,1572,280,17,1,56
"2045",89,1593,280,17,1,56
"2046",89,2823,280,29,NA,NA
"2047",89,2875,280,30,NA,NA
"2048",89,2937,280,30,1,56
"2049",89,3052,280,31,1,56
"2050",89,3067,280,31,1,56
"2051",89,3263,280,33,1,56
"2052",89,99,281,2,1,56
"2053",89,1453,281,16,1,56
"2054",89,1470,281,16,1,56
"2055",89,1500,281,16,1,56
"2056",89,1508,281,16,NA,NA
"2057",89,1533,281,16,1,56
"2058",89,1541,281,16,1,56
"2059",89,1648,281,17,1,56
"2060",89,2460,281,25,1,56
"2061",89,2921,281,30,NA,NA
"2062",89,3264,281,33,1,56
"2063",89,3283,281,33,1,56
"2064",89,3674,281,37,1,56
"2065",89,3843,281,39,1,56
"2066",89,3863,281,39,1,56
"2067",89,3873,281,39,1,56
"2068",89,164,282,2,1,56
"2069",89,1150,282,12,1,56
"2070",89,1455,282,16,1,56
"2071",89,1460,282,16,1,56
"2072",89,1468,282,16,1,56
"2073",89,1479,282,16,1,56
"2074",89,1487,282,16,1,56
"2075",89,1511,282,16,NA,NA
"2076",89,1655,282,17,1,56
"2077",89,2466,282,25,1,56
"2078",89,2915,282,30,1,56
"2079",89,2945,282,30,1,56
"2080",89,2952,282,30,1,56
"2081",89,3047,282,31,1,56
"2082",89,3070,282,31,1,56
"2083",89,3220,282,33,1,56
"2084",89,3251,282,33,1,56
"2085",89,3853,282,39,1,56
"2086",89,3875,282,39,1,56
"2087",89,113,283,2,1,56
"2088",89,1108,283,12,1,56
"2089",89,1130,283,12,1,56
"2090",89,1147,283,12,1,56
"2091",89,1165,283,12,1,56
"2092",89,1463,283,16,1,56
"2093",89,1520,283,16,1,56
"2094",89,1543,283,16,1,56
"2095",89,1551,283,16,1,56
"2096",89,2386,283,25,1,56
"2097",89,2404,283,25,1,56
"2098",89,2412,283,25,1,56
"2099",89,2423,283,25,1,56
"2100",89,2473,283,25,1,56
"2101",89,2886,283,30,1,56
"2102",89,2919,283,30,1,56
"2103",89,2931,283,30,1,56
"2104",89,2938,283,30,1,56
"2105",89,2992,283,31,1,56
"2106",89,3035,283,31,1,56
"2107",89,3039,283,31,1,56
"2108",89,3040,283,31,1,56
"2109",89,3813,283,39,1,56
"2110",89,96,284,2,NA,NA
"2111",89,133,284,2,1,56
"2112",89,1116,284,12,NA,NA
"2113",89,1125,284,12,1,56
"2114",89,1462,284,16,NA,NA
"2115",89,1501,284,16,1,56
"2116",89,1510,284,16,1,56
"2117",89,1535,284,16,NA,NA
"2118",89,1552,284,16,1,56
"2119",89,1604,284,17,1,56
"2120",89,1605,284,17,1,56
"2121",89,1658,284,17,1,56
"2122",89,2578,284,27,0,56
"2123",89,2879,284,30,NA,NA
"2124",89,2899,284,30,1,56
"2125",89,2991,284,31,1,56
"2126",89,3055,284,31,1,56
"2127",89,3063,284,31,1,56
"2128",89,3213,284,33,1,56
"2129",89,3296,284,33,1,56
"2130",89,143,285,2,1,56
"2131",89,178,285,2,1,56
"2132",89,1086,285,12,1,56
"2133",89,1495,285,16,1,56
"2134",89,1504,285,16,1,56
"2135",89,1507,285,16,1,56
"2136",89,1574,285,17,1,56
"2137",89,1584,285,17,1,56
"2138",89,1589,285,17,1,56
"2139",89,1591,285,17,1,56
"2140",89,1632,285,17,1,56
"2141",89,1660,285,17,1,56
"2142",89,2418,285,25,1,56
"2143",89,2425,285,25,1,56
"2144",89,2461,285,25,1,56
"2145",89,2656,285,27,0,56
"2146",89,2908,285,30,1,56
"2147",89,2955,285,30,1,56
"2148",89,2966,285,30,1,56
"2149",89,3058,285,31,1,56
"2150",89,3085,285,31,1,56
"2151",89,3225,285,33,1,56
"2152",89,3226,285,33,1,56
"2153",89,3313,285,33,1,56
"2154",89,119,286,2,1,56
"2155",89,129,286,2,1,56
"2156",89,135,286,2,1,56
"2157",89,1120,286,12,1,56
"2158",89,1143,286,12,1,56
"2159",89,1167,286,12,1,56
"2160",89,1467,286,16,1,56
"2161",89,1521,286,16,1,56
"2162",89,1563,286,16,1,56
"2163",89,1582,286,17,1,56
"2164",89,1607,286,17,1,56
"2165",89,1619,286,17,1,56
"2166",89,1620,286,17,1,56
"2167",89,2426,286,25,1,56
"2168",89,2447,286,25,1,56
"2169",89,2637,286,27,0,56
"2170",89,2894,286,30,1,56
"2171",89,3243,286,33,1,56
"2172",89,3715,286,37,1,56
"2173",89,3821,286,39,1,56
"2174",89,3878,286,39,1,56
"2175",89,102,287,2,1,56
"2176",89,161,287,2,1,56
"2177",89,170,287,2,1,56
"2178",89,1126,287,12,1,56
"2179",89,1131,287,12,1,56
"2180",89,1159,287,12,1,56
"2181",89,1452,287,16,1,56
"2182",89,1555,287,16,1,56
"2183",89,1559,287,16,1,56
"2184",89,1630,287,17,1,56
"2185",89,1644,287,17,1,56
"2186",89,1656,287,17,1,56
"2187",89,2458,287,25,1,56
"2188",89,2477,287,25,1,56
"2189",89,2652,287,27,0,56
"2190",89,2898,287,30,NA,NA
"2191",89,2973,287,30,1,56
"2192",89,2977,287,30,1,56
"2193",89,3249,287,33,1,56
"2194",89,3266,287,33,1,56
"2195",89,3303,287,33,1,56
"2196",89,3307,287,33,1,56
"2197",89,3846,287,39,1,56
"2198",89,101,288,2,1,56
"2199",89,106,288,2,1,56
"2200",89,1094,288,12,1,56
"2201",89,1146,288,12,1,56
"2202",89,1492,288,16,1,56
"2203",89,1561,288,16,1,56
"2204",89,1568,288,17,1,56
"2205",89,1601,288,17,1,56
"2206",89,1636,288,17,1,56
"2207",89,2414,288,25,1,56
"2208",89,2416,288,25,1,56
"2209",89,2474,288,25,1,56
"2210",89,2584,288,27,0,56
"2211",89,2900,288,30,1,56
"2212",89,2906,288,30,NA,NA
"2213",89,3017,288,31,1,56
"2214",89,3215,288,33,1,56
"2215",89,3255,288,33,1,56
"2216",89,3277,288,33,1,56
"2217",89,3286,288,33,NA,NA
"2218",89,3302,288,33,1,56
"2219",89,3633,288,37,1,56
"2220",89,3809,288,39,1,56
"2221",89,126,289,2,1,56
"2222",89,149,289,2,1,56
"2223",89,163,289,2,1,56
"2224",89,1461,289,16,1,56
"2225",89,1475,289,16,1,56
"2226",89,1557,289,16,1,56
"2227",89,1560,289,16,1,56
"2228",89,1587,289,17,1,56
"2229",89,1588,289,17,1,56
"2230",89,1595,289,17,1,56
"2231",89,1610,289,17,1,56
"2232",89,2446,289,25,1,56
"2233",89,2454,289,25,1,56
"2234",89,2476,289,25,1,56
"2235",89,2478,289,25,1,56
"2236",89,2598,289,27,0,56
"2237",89,2675,289,27,0,56
"2238",89,2984,289,31,1,56
"2239",89,3026,289,31,1,56
"2240",89,3041,289,31,1,56
"2241",89,3082,289,31,1,56
"2242",89,3227,289,33,1,56
"2243",89,3238,289,33,1,56
"2244",89,3239,289,33,1,56
"2245",89,3280,289,33,NA,NA
"2246",89,3301,289,33,1,56
"2247",89,3639,289,37,1,56
"2248",89,3812,289,39,1,56
"2249",89,3815,289,39,1,56
"2250",89,98,290,2,1,56
"2251",89,120,290,2,1,56
"2252",89,125,290,2,1,56
"2253",89,131,290,2,1,56
"2254",89,142,290,2,1,56
"2255",89,165,290,2,1,56
"2256",89,177,290,2,1,56
"2257",89,1142,290,12,1,56
"2258",89,1154,290,12,1,56
"2259",89,1155,290,12,1,56
"2260",89,1456,290,16,1,56
"2261",89,1476,290,16,1,56
"2262",89,1514,290,16,1,56
"2263",89,1528,290,16,1,56
"2264",89,1565,290,16,1,56
"2265",89,1659,290,17,1,56
"2266",89,2419,290,25,1,56
"2267",89,2475,290,25,1,56
"2268",89,2660,290,27,0,56
"2269",89,2677,290,27,0,56
"2270",89,2870,290,30,1,56
"2271",89,2913,290,30,1,56
"2272",89,3042,290,31,1,56
"2273",89,3224,290,33,1,56
"2274",89,3234,290,33,1,56
"2275",89,3268,290,33,1,56
"2276",89,3300,290,33,1,56
"2277",89,3835,290,39,1,56
"2278",89,3837,290,39,1,56
"2279",89,3865,290,39,1,56
"2280",89,122,291,2,1,56
"2281",89,123,291,2,1,56
"2282",89,139,291,2,1,56
"2283",89,166,291,2,1,56
"2284",89,1156,291,12,1,56
"2285",89,1454,291,16,NA,NA
"2286",89,1469,291,16,NA,NA
"2287",89,1553,291,16,1,56
"2288",89,1594,291,17,1,56
"2289",89,1609,291,17,1,56
"2290",89,1624,291,17,NA,NA
"2291",89,1642,291,17,1,56
"2292",89,1650,291,17,1,56
"2293",89,2407,291,25,1,56
"2294",89,2435,291,25,1,56
"2295",89,2443,291,25,1,56
"2296",89,2944,291,30,1,56
"2297",89,3057,291,31,1,56
"2298",89,3217,291,33,1,56
"2299",89,3221,291,33,1,56
"2300",89,3229,291,33,1,56
"2301",89,3230,291,33,NA,NA
"2302",89,3247,291,33,1,56
"2303",89,3254,291,33,1,56
"2304",89,3273,291,33,1,56
"2305",89,3285,291,33,1,56
"2306",89,3309,291,33,1,56
"2307",89,3310,291,33,1,56
"2308",89,3819,291,39,1,56
"2309",89,3885,291,39,1,56
"2310",89,134,292,2,1,56
"2311",89,1082,292,12,1,56
"2312",89,1523,292,16,1,56
"2313",89,1629,292,17,1,56
"2314",89,1645,292,17,1,56
"2315",89,1646,292,17,NA,NA
"2316",89,1647,292,17,1,56
"2317",89,1653,292,17,1,56
"2318",89,2457,292,25,1,56
"2319",89,2608,292,27,0,56
"2320",89,2883,292,30,1,56
"2321",89,3276,292,33,1,56
"2322",89,3839,292,39,1,56
"2323",89,3867,292,39,1,56
"2324",89,100,293,2,1,56
"2325",89,111,293,2,1,56
"2326",89,116,293,2,NA,NA
"2327",89,167,293,2,NA,NA
"2328",89,175,293,2,1,56
"2329",89,1127,293,12,1,56
"2330",89,1478,293,16,1,56
"2331",89,1502,293,16,1,56
"2332",89,1503,293,16,1,56
"2333",89,1516,293,16,1,56
"2334",89,1531,293,16,1,56
"2335",89,1536,293,16,NA,NA
"2336",89,1596,293,17,1,56
"2337",89,2397,293,25,1,56
"2338",89,2401,293,25,1,56
"2339",89,2456,293,25,NA,NA
"2340",89,2469,293,25,1,56
"2341",89,2472,293,25,1,56
"2342",89,2595,293,27,0,56
"2343",89,2614,293,27,0,56
"2344",89,3237,293,33,1,56
"2345",89,3248,293,33,1,56
"2346",89,3297,293,33,1,56
"2347",89,3305,293,33,1,56
"2348",89,3860,293,39,NA,NA
"2349",89,104,294,2,1,56
"2350",89,153,294,2,1,56
"2351",89,1493,294,16,1,56
"2352",89,1573,294,17,1,56
"2353",89,1606,294,17,1,56
"2354",89,1639,294,17,1,56
"2355",89,2389,294,25,1,56
"2356",89,2440,294,25,1,56
"2357",89,2471,294,25,1,56
"2358",89,2588,294,27,0,56
"2359",89,2872,294,30,1,56
"2360",89,3233,294,33,NA,NA
"2361",89,3250,294,33,1,56
"2362",89,3267,294,33,1,56
"2363",89,3604,294,37,1,56
"2364",89,3827,294,39,1,56
"2365",89,3841,294,39,NA,NA
"2366",89,3852,294,39,1,56
"2367",89,3857,294,39,1,56
"2368",89,127,295,2,1,56
"2369",89,1085,295,12,1,56
"2370",89,1170,295,12,1,56
"2371",89,1480,295,16,1,56
"2372",89,1567,295,17,1,56
"2373",89,1597,295,17,1,56
"2374",89,1617,295,17,1,56
"2375",89,1627,295,17,1,56
"2376",89,1654,295,17,1,56
"2377",89,2420,295,25,1,56
"2378",89,2441,295,25,1,56
"2379",89,2590,295,27,0,56
"2380",89,2599,295,27,0,56
"2381",89,2657,295,27,0,56
"2382",89,3020,295,31,1,56
"2383",89,3256,295,33,1,56
"2384",89,3315,295,33,1,56
"2385",89,3818,295,39,1,56
"2386",89,3820,295,39,NA,NA
"2387",89,3834,295,39,1,56
"2388",89,3851,295,39,1,56
"2389",89,3890,295,39,1,56
"2390",89,118,296,2,1,56
"2391",89,1121,296,12,1,56
"2392",89,1471,296,16,1,56
"2393",89,1585,296,17,1,56
"2394",89,1603,296,17,1,56
"2395",89,2388,296,25,1,56
"2396",89,2390,296,25,1,56
"2397",89,2451,296,25,1,56
"2398",89,2576,296,27,0,56
"2399",89,2607,296,27,0,56
"2400",89,2613,296,27,0,56
"2401",89,2617,296,27,0,56
"2402",89,2668,296,27,NA,NA
"2403",89,2669,296,27,NA,NA
"2404",89,2676,296,27,NA,NA
"2405",89,2866,296,30,1,56
"2406",89,2998,296,31,1,56
"2407",89,3270,296,33,1,56
"2408",89,3299,296,33,1,56
"2409",89,148,297,2,1,56
"2410",89,157,297,2,1,56
"2411",89,1103,297,12,1,56
"2412",89,1488,297,16,1,56
"2413",89,1496,297,16,1,56
"2414",89,2392,297,25,1,56
"2415",89,2422,297,25,1,56
"2416",89,2621,297,27,0,56
"2417",89,2653,297,27,NA,NA
"2418",89,2673,297,27,0,56
"2419",89,2907,297,30,1,56
"2420",89,3212,297,33,1,56
"2421",89,3228,297,33,1,56
"2422",89,3274,297,33,1,56
"2423",89,3293,297,33,1,56
"2424",89,3294,297,33,1,56
"2425",89,3627,297,37,1,56
"2426",89,3629,297,37,1,56
"2427",89,3638,297,37,1,56
"2428",89,3696,297,37,1,56
"2429",89,3806,297,39,1,56
"2430",89,3810,297,39,1,56
"2431",89,3866,297,39,1,56
"2432",89,3880,297,39,1,56
"2433",89,108,298,2,1,56
"2434",89,114,298,2,1,56
"2435",89,115,298,2,1,56
"2436",89,151,298,2,1,56
"2437",89,155,298,2,1,56
"2438",89,168,298,2,1,56
"2439",89,1581,298,17,1,56
"2440",89,1592,298,17,1,56
"2441",89,1600,298,17,1,56
"2442",89,1631,298,17,NA,NA
"2443",89,2409,298,25,NA,NA
"2444",89,2436,298,25,1,56
"2445",89,2579,298,27,0,56
"2446",89,2597,298,27,0,56
"2447",89,2635,298,27,0,56
"2448",89,3216,298,33,1,56
"2449",89,3269,298,33,1,56
"2450",89,3275,298,33,1,56
"2451",89,3605,298,37,1,56
"2452",89,3609,298,37,NA,NA
"2453",89,3861,298,39,1,56
"2454",89,109,299,2,1,56
"2455",89,110,299,2,1,56
"2456",89,180,299,2,1,56
"2457",89,1575,299,17,1,56
"2458",89,1613,299,17,1,56
"2459",89,2391,299,25,1,56
"2460",89,2421,299,25,1,56
"2461",89,2448,299,25,1,56
"2462",89,2574,299,27,0,56
"2463",89,2596,299,27,0,56
"2464",89,2665,299,27,0,56
"2465",89,3241,299,33,1,56
"2466",89,3261,299,33,1,56
"2467",89,3284,299,33,1,56
"2468",89,3287,299,33,1,56
"2469",89,3667,299,37,1,56
"2470",89,3814,299,39,NA,NA
"2471",89,3833,299,39,1,56
"2472",89,3854,299,39,1,56
"2473",89,94,300,2,1,56
"2474",89,158,300,2,1,56
"2475",89,160,300,2,1,56
"2476",89,1579,300,17,NA,NA
"2477",89,1618,300,17,1,56
"2478",89,1637,300,17,1,56
"2479",89,1638,300,17,NA,NA
"2480",89,2395,300,25,1,56
"2481",89,2433,300,25,1,56
"2482",89,2450,300,25,1,56
"2483",89,2604,300,27,0,56
"2484",89,2630,300,27,0,56
"2485",89,2672,300,27,0,56
"2486",89,2930,300,30,1,56
"2487",89,3008,300,31,1,56
"2488",89,3062,300,31,NA,NA
"2489",89,3279,300,33,1,56
"2490",89,3281,300,33,1,56
"2491",89,3291,300,33,1,56
"2492",89,3306,300,33,1,56
"2493",89,3308,300,33,1,56
"2494",89,3680,300,37,1,56
"2495",89,3881,300,39,1,56
"2496",89,3891,300,39,1,56
"2497",89,181,301,2,1,56
"2498",89,1473,301,16,1,56
"2499",89,1542,301,16,1,56
"2500",89,1628,301,17,1,56
"2501",89,2467,301,25,1,56
"2502",89,2593,301,27,0,56
"2503",89,2640,301,27,0,56
"2504",89,2976,301,30,1,56
"2505",89,3240,301,33,1,56
"2506",89,3311,301,33,1,56
"2507",89,3828,301,39,1,56
"2508",89,3842,301,39,1,56
"2509",89,3850,301,39,1,56
"2510",89,3870,301,39,1,56
"2511",89,124,302,2,1,56
"2512",89,132,302,2,1,56
"2513",89,173,302,2,1,56
"2514",89,1162,302,12,1,56
"2515",89,1464,302,16,NA,NA
"2516",89,1497,302,16,1,56
"2517",89,1571,302,17,1,56
"2518",89,1612,302,17,NA,NA
"2519",89,1652,302,17,1,56
"2520",89,2594,302,27,NA,NA
"2521",89,2659,302,27,NA,NA
"2522",89,3272,302,33,1,56
"2523",89,3292,302,33,1,56
"2524",89,3616,302,37,1,56
"2525",89,3624,302,37,1,56
