"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",2,794,249,9,0,56
"1700",2,1109,249,12,NA,NA
"1701",2,1133,249,12,0,56
"1702",2,1207,249,12,0,56
"1703",2,1211,249,12,0,56
"1704",2,1212,249,12,0,56
"1705",2,1218,249,12,0,56
"1706",2,3551,249,36,1,56
"1707",2,3578,249,36,1,56
"1708",2,3616,249,36,1,56
"1709",2,548,250,6,0,56
"1710",2,551,250,6,0,56
"1711",2,637,250,7,1,56
"1712",2,804,250,9,0,56
"1713",2,842,250,9,0,56
"1714",2,847,250,9,0,56
"1715",2,871,250,9,0,56
"1716",2,883,250,9,NA,NA
"1717",2,1127,250,12,0,56
"1718",2,1160,250,12,0,56
"1719",2,1187,250,12,0,56
"1720",2,1190,250,12,0,56
"1721",2,1204,250,12,0,56
"1722",2,1214,250,12,0,56
"1723",2,2286,250,23,1,56
"1724",2,2291,250,23,1,56
"1725",2,2822,250,28,1,56
"1726",2,3581,250,36,1,56
"1727",2,563,251,6,0,56
"1728",2,811,251,9,0,56
"1729",2,819,251,9,0,56
"1730",2,837,251,9,0,56
"1731",2,850,251,9,NA,NA
"1732",2,858,251,9,0,56
"1733",2,865,251,9,0,56
"1734",2,867,251,9,0,56
"1735",2,872,251,9,0,56
"1736",2,905,251,9,0,56
"1737",2,1124,251,12,0,56
"1738",2,1152,251,12,0,56
"1739",2,1224,251,12,NA,NA
"1740",2,3599,251,36,1,56
"1741",2,496,252,6,NA,NA
"1742",2,544,252,6,1,56
"1743",2,555,252,6,1,56
"1744",2,561,252,6,1,56
"1745",2,796,252,9,0,56
"1746",2,834,252,9,0,56
"1747",2,855,252,9,0,56
"1748",2,869,252,9,NA,NA
"1749",2,895,252,9,0,56
"1750",2,1130,252,12,1,56
"1751",2,1155,252,12,1,56
"1752",2,1172,252,12,1,56
"1753",2,1223,252,12,1,56
"1754",2,2801,252,28,NA,NA
"1755",2,2886,252,29,NA,NA
"1756",2,3127,252,31,1,56
"1757",2,3534,252,36,1,56
"1758",2,3997,252,40,NA,NA
"1759",2,495,253,6,1,56
"1760",2,587,253,6,1,56
"1761",2,676,253,7,1,56
"1762",2,792,253,9,0,56
"1763",2,812,253,9,0,56
"1764",2,846,253,9,0,56
"1765",2,888,253,9,0,56
"1766",2,890,253,9,0,56
"1767",2,1135,253,12,NA,NA
"1768",2,1183,253,12,NA,NA
"1769",2,1198,253,12,1,56
"1770",2,1200,253,12,1,56
"1771",2,1213,253,12,1,56
"1772",2,1219,253,12,NA,NA
"1773",2,2282,253,23,1,56
"1774",2,2302,253,23,1,56
"1775",2,3120,253,31,1,56
"1776",2,3587,253,36,1,56
"1777",2,3673,253,37,1,56
"1778",2,537,254,6,1,56
"1779",2,639,254,7,1,56
"1780",2,818,254,9,NA,NA
"1781",2,829,254,9,NA,NA
"1782",2,1121,254,12,1,56
"1783",2,1141,254,12,1,56
"1784",2,1220,254,12,1,56
"1785",2,3550,254,36,1,56
"1786",2,504,255,6,1,56
"1787",2,505,255,6,1,56
"1788",2,506,255,6,1,56
"1789",2,514,255,6,1,56
"1790",2,517,255,6,1,56
"1791",2,526,255,6,1,56
"1792",2,536,255,6,1,56
"1793",2,547,255,6,1,56
"1794",2,553,255,6,1,56
"1795",2,572,255,6,1,56
"1796",2,580,255,6,1,56
"1797",2,798,255,9,0,56
"1798",2,810,255,9,NA,NA
"1799",2,814,255,9,0,56
"1800",2,838,255,9,0,56
"1801",2,843,255,9,0,56
"1802",2,894,255,9,0,56
"1803",2,896,255,9,0,56
"1804",2,1129,255,12,1,56
"1805",2,1146,255,12,1,56
"1806",2,1170,255,12,1,56
"1807",2,1174,255,12,1,56
"1808",2,1184,255,12,1,56
"1809",2,1186,255,12,1,56
"1810",2,1471,255,15,0,56
"1811",2,3590,255,36,1,56
"1812",2,490,256,6,1,56
"1813",2,492,256,6,1,56
"1814",2,515,256,6,NA,NA
"1815",2,575,256,6,1,56
"1816",2,599,256,6,1,56
"1817",2,789,256,9,NA,NA
"1818",2,835,256,9,0,56
"1819",2,897,256,9,0,56
"1820",2,899,256,9,0,56
"1821",2,1140,256,12,1,56
"1822",2,1143,256,12,1,56
"1823",2,1536,256,15,0,56
"1824",2,2835,256,29,1,56
"1825",2,3129,256,31,1,56
"1826",2,3537,256,36,1,56
"1827",2,3577,256,36,1,56
"1828",2,3614,256,36,1,56
"1829",2,543,257,6,1,56
"1830",2,582,257,6,1,56
"1831",2,857,257,9,0,56
"1832",2,862,257,9,0,56
"1833",2,863,257,9,0,56
"1834",2,879,257,9,0,56
"1835",2,885,257,9,0,56
"1836",2,1126,257,12,1,56
"1837",2,1139,257,12,1,56
"1838",2,1166,257,12,NA,NA
"1839",2,1217,257,12,1,56
"1840",2,2253,257,23,1,56
"1841",2,3558,257,36,1,56
"1842",2,3580,257,36,1,56
"1843",2,518,258,6,1,56
"1844",2,521,258,6,1,56
"1845",2,598,258,6,1,56
"1846",2,658,258,7,1,56
"1847",2,790,258,9,0,56
"1848",2,791,258,9,0,56
"1849",2,802,258,9,0,56
"1850",2,805,258,9,0,56
"1851",2,833,258,9,0,56
"1852",2,848,258,9,0,56
"1853",2,849,258,9,0,56
"1854",2,874,258,9,0,56
"1855",2,903,258,9,0,56
"1856",2,1206,258,12,1,56
"1857",2,1429,258,15,0,56
"1858",2,1467,258,15,NA,NA
"1859",2,1517,258,15,0,56
"1860",2,2358,258,24,1,56
"1861",2,3546,258,36,1,56
"1862",2,3585,258,36,1,56
"1863",2,3604,258,36,1,56
"1864",2,3634,258,36,1,56
"1865",2,3992,258,40,1,56
"1866",2,503,259,6,1,56
"1867",2,511,259,6,1,56
"1868",2,542,259,6,1,56
"1869",2,546,259,6,1,56
"1870",2,576,259,6,1,56
"1871",2,807,259,9,0,56
"1872",2,809,259,9,0,56
"1873",2,822,259,9,0,56
"1874",2,824,259,9,0,56
"1875",2,840,259,9,0,56
"1876",2,852,259,9,0,56
"1877",2,854,259,9,0,56
"1878",2,876,259,9,0,56
"1879",2,901,259,9,0,56
"1880",2,1149,259,12,1,56
"1881",2,1188,259,12,1,56
"1882",2,1487,259,15,0,56
"1883",2,3075,259,31,1,56
"1884",2,3369,259,34,0,56
"1885",2,4026,259,40,1,56
"1886",2,498,260,6,1,56
"1887",2,552,260,6,1,56
"1888",2,600,260,6,NA,NA
"1889",2,820,260,9,0,56
"1890",2,827,260,9,0,56
"1891",2,878,260,9,0,56
"1892",2,1113,260,12,1,56
"1893",2,1173,260,12,1,56
"1894",2,1179,260,12,1,56
"1895",2,1182,260,12,1,56
"1896",2,1462,260,15,0,56
"1897",2,2776,260,28,1,56
"1898",2,2850,260,29,1,56
"1899",2,3040,260,31,1,56
"1900",2,3579,260,36,1,56
"1901",2,3622,260,36,1,56
"1902",2,528,261,6,1,56
"1903",2,556,261,6,1,56
"1904",2,569,261,6,NA,NA
"1905",2,616,261,7,1,56
"1906",2,799,261,9,0,56
"1907",2,877,261,9,0,56
"1908",2,884,261,9,0,56
"1909",2,887,261,9,0,56
"1910",2,1196,261,12,1,56
"1911",2,2277,261,23,1,56
"1912",2,2307,261,23,NA,NA
"1913",2,3531,261,36,NA,NA
"1914",2,3563,261,36,1,56
"1915",2,510,262,6,1,56
"1916",2,535,262,6,1,56
"1917",2,578,262,6,1,56
"1918",2,583,262,6,1,56
"1919",2,586,262,6,1,56
"1920",2,808,262,9,0,56
"1921",2,832,262,9,0,56
"1922",2,845,262,9,0,56
"1923",2,893,262,9,0,56
"1924",2,1138,262,12,1,56
"1925",2,3135,262,31,1,56
"1926",2,3536,262,36,1,56
"1927",2,3544,262,36,NA,NA
"1928",2,3562,262,36,1,56
"1929",2,3572,262,36,NA,NA
"1930",2,3574,262,36,1,56
"1931",2,4007,262,40,1,56
"1932",2,539,263,6,1,56
"1933",2,566,263,6,1,56
"1934",2,596,263,6,1,56
"1935",2,633,263,7,1,56
"1936",2,806,263,9,0,56
"1937",2,841,263,9,0,56
"1938",2,860,263,9,0,56
"1939",2,882,263,9,0,56
"1940",2,1185,263,12,1,56
"1941",2,1447,263,15,0,56
"1942",2,1449,263,15,0,56
"1943",2,1451,263,15,0,56
"1944",2,1528,263,15,0,56
"1945",2,2816,263,28,1,56
"1946",2,3095,263,31,1,56
"1947",2,3568,263,36,1,56
"1948",2,3571,263,36,1,56
"1949",2,3607,263,36,1,56
"1950",2,3617,263,36,1,56
"1951",2,3624,263,36,1,56
"1952",2,3633,263,36,1,56
"1953",2,500,264,6,NA,NA
"1954",2,550,264,6,1,56
"1955",2,562,264,6,NA,NA
"1956",2,568,264,6,1,56
"1957",2,574,264,6,1,56
"1958",2,817,264,9,0,56
"1959",2,1444,264,15,0,56
"1960",2,1511,264,15,0,56
"1961",2,2394,264,24,1,56
"1962",2,3532,264,36,1,56
"1963",2,3627,264,36,1,56
"1964",2,3631,264,36,1,56
"1965",2,4010,264,40,1,56
"1966",2,4012,264,40,NA,NA
"1967",2,4046,264,40,1,56
"1968",2,491,265,6,1,56
"1969",2,509,265,6,1,56
"1970",2,524,265,6,1,56
"1971",2,564,265,6,1,56
"1972",2,800,265,9,0,56
"1973",2,861,265,9,NA,NA
"1974",2,873,265,9,0,56
"1975",2,1142,265,12,1,56
"1976",2,1488,265,15,0,56
"1977",2,2545,265,26,1,56
"1978",2,3125,265,31,1,56
"1979",2,3540,265,36,1,56
"1980",2,3640,265,36,1,56
"1981",2,3987,265,40,1,56
"1982",2,4002,265,40,1,56
"1983",2,4024,265,40,1,56
"1984",2,501,266,6,1,56
"1985",2,502,266,6,1,56
"1986",2,527,266,6,1,56
"1987",2,565,266,6,1,56
"1988",2,571,266,6,1,56
"1989",2,594,266,6,1,56
"1990",2,797,266,9,0,56
"1991",2,1432,266,15,0,56
"1992",2,1464,266,15,0,56
"1993",2,1516,266,15,0,56
"1994",2,1870,266,19,NA,NA
"1995",2,3541,266,36,1,56
"1996",2,3565,266,36,1,56
"1997",2,513,267,6,1,56
"1998",2,516,267,6,1,56
"1999",2,545,267,6,NA,NA
"2000",2,868,267,9,0,56
"2001",2,902,267,9,0,56
"2002",2,1189,267,12,1,56
"2003",2,1431,267,15,0,56
"2004",2,1433,267,15,0,56
"2005",2,1446,267,15,0,56
"2006",2,1490,267,15,0,56
"2007",2,1524,267,15,NA,NA
"2008",2,1531,267,15,0,56
"2009",2,3539,267,36,1,56
"2010",2,3576,267,36,1,56
"2011",2,3620,267,36,1,56
"2012",2,3621,267,36,NA,NA
"2013",2,3956,267,40,1,56
"2014",2,499,268,6,1,56
"2015",2,584,268,6,1,56
"2016",2,664,268,7,1,56
"2017",2,795,268,9,0,56
"2018",2,803,268,9,0,56
"2019",2,813,268,9,0,56
"2020",2,859,268,9,NA,NA
"2021",2,1435,268,15,0,56
"2022",2,1455,268,15,0,56
"2023",2,1518,268,15,0,56
"2024",2,3052,268,31,1,56
"2025",2,3084,268,31,1,56
"2026",2,3126,268,31,1,56
"2027",2,3555,268,36,NA,NA
"2028",2,3611,268,36,1,56
"2029",2,3993,268,40,1,56
"2030",2,519,269,6,1,56
"2031",2,538,269,6,1,56
"2032",2,579,269,6,NA,NA
"2033",2,589,269,6,1,56
"2034",2,592,269,6,1,56
"2035",2,593,269,6,1,56
"2036",2,650,269,7,1,56
"2037",2,801,269,9,0,56
"2038",2,844,269,9,0,56
"2039",2,1171,269,12,1,56
"2040",2,1438,269,15,0,56
"2041",2,1443,269,15,0,56
"2042",2,1499,269,15,0,56
"2043",2,1873,269,19,NA,NA
"2044",2,2415,269,24,1,56
"2045",2,3085,269,31,1,56
"2046",2,3108,269,31,1,56
"2047",2,3533,269,36,1,56
"2048",2,3545,269,36,NA,NA
"2049",2,3586,269,36,1,56
"2050",2,3609,269,36,1,56
"2051",2,3619,269,36,1,56
"2052",2,3981,269,40,1,56
"2053",2,3989,269,40,1,56
"2054",2,4035,269,40,1,56
"2055",2,4044,269,40,1,56
"2056",2,508,270,6,1,56
"2057",2,532,270,6,1,56
"2058",2,581,270,6,1,56
"2059",2,591,270,6,1,56
"2060",2,653,270,7,1,56
"2061",2,831,270,9,0,56
"2062",2,1452,270,15,0,56
"2063",2,1479,270,15,0,56
"2064",2,1504,270,15,0,56
"2065",2,1837,270,19,1,56
"2066",2,2871,270,29,1,56
"2067",2,3632,270,36,1,56
"2068",2,3977,270,40,1,56
"2069",2,4025,270,40,1,56
"2070",2,573,271,6,1,56
"2071",2,629,271,7,1,56
"2072",2,853,271,9,0,56
"2073",2,1426,271,15,0,56
"2074",2,1428,271,15,0,56
"2075",2,1439,271,15,0,56
"2076",2,1498,271,15,0,56
"2077",2,1527,271,15,NA,NA
"2078",2,2620,271,26,1,56
"2079",2,3067,271,31,1,56
"2080",2,3114,271,31,1,56
"2081",2,3543,271,36,1,56
"2082",2,3556,271,36,1,56
"2083",2,3596,271,36,1,56
"2084",2,3601,271,36,1,56
"2085",2,3628,271,36,1,56
"2086",2,3982,271,40,1,56
"2087",2,549,272,6,1,56
"2088",2,851,272,9,NA,NA
"2089",2,886,272,9,0,56
"2090",2,1481,272,15,0,56
"2091",2,1887,272,19,1,56
"2092",2,3061,272,31,NA,NA
"2093",2,3535,272,36,1,56
"2094",2,3598,272,36,1,56
"2095",2,3602,272,36,1,56
"2096",2,3970,272,40,1,56
"2097",2,4023,272,40,1,56
"2098",2,4038,272,40,1,56
"2099",2,557,273,6,1,56
"2100",2,682,273,7,NA,NA
"2101",2,828,273,9,0,56
"2102",2,836,273,9,0,56
"2103",2,1434,273,15,NA,NA
"2104",2,1470,273,15,0,56
"2105",2,1500,273,15,0,56
"2106",2,1525,273,15,NA,NA
"2107",2,2759,273,28,1,56
"2108",2,3070,273,31,1,56
"2109",2,3561,273,36,1,56
"2110",2,3584,273,36,1,56
"2111",2,3594,273,36,1,56
"2112",2,531,274,6,1,56
"2113",2,1430,274,15,0,56
"2114",2,1458,274,15,0,56
"2115",2,1463,274,15,0,56
"2116",2,1483,274,15,0,56
"2117",2,1489,274,15,0,56
"2118",2,1512,274,15,0,56
"2119",2,1522,274,15,0,56
"2120",2,2310,274,23,1,56
"2121",2,3079,274,31,1,56
"2122",2,3097,274,31,1,56
"2123",2,3557,274,36,1,56
"2124",2,3559,274,36,1,56
"2125",2,3569,274,36,1,56
"2126",2,3591,274,36,1,56
"2127",2,3592,274,36,1,56
"2128",2,3639,274,36,1,56
"2129",2,3949,274,40,1,56
"2130",2,3967,274,40,1,56
"2131",2,3971,274,40,1,56
"2132",2,4032,274,40,1,56
"2133",2,4036,274,40,1,56
"2134",2,669,275,7,1,56
"2135",2,1427,275,15,0,56
"2136",2,1448,275,15,0,56
"2137",2,1474,275,15,NA,NA
"2138",2,1485,275,15,0,56
"2139",2,2297,275,23,1,56
"2140",2,2538,275,26,1,56
"2141",2,2560,275,26,1,56
"2142",2,3069,275,31,1,56
"2143",2,3078,275,31,NA,NA
"2144",2,3112,275,31,1,56
"2145",2,3130,275,31,1,56
"2146",2,3542,275,36,1,56
"2147",2,3641,275,36,1,56
"2148",2,4051,275,40,1,56
"2149",2,678,276,7,1,56
"2150",2,816,276,9,0,56
"2151",2,1460,276,15,0,56
"2152",2,1491,276,15,0,56
"2153",2,1530,276,15,0,56
"2154",2,1532,276,15,0,56
"2155",2,1858,276,19,1,56
"2156",2,2880,276,29,1,56
"2157",2,3056,276,31,1,56
"2158",2,3060,276,31,NA,NA
"2159",2,3076,276,31,1,56
"2160",2,3096,276,31,1,56
"2161",2,3122,276,31,1,56
"2162",2,3136,276,31,1,56
"2163",2,3538,276,36,NA,NA
"2164",2,3548,276,36,1,56
"2165",2,3560,276,36,NA,NA
"2166",2,3575,276,36,1,56
"2167",2,3588,276,36,1,56
"2168",2,3593,276,36,1,56
"2169",2,3600,276,36,NA,NA
"2170",2,3962,276,40,1,56
"2171",2,523,277,6,1,56
"2172",2,602,277,7,1,56
"2173",2,603,277,7,1,56
"2174",2,1492,277,15,0,56
"2175",2,1509,277,15,0,56
"2176",2,1534,277,15,0,56
"2177",2,1538,277,15,NA,NA
"2178",2,1842,277,19,1,56
"2179",2,2338,277,24,1,56
"2180",2,2617,277,26,1,56
"2181",2,3528,277,36,1,56
"2182",2,3573,277,36,1,56
"2183",2,3595,277,36,1,56
"2184",2,3975,277,40,1,56
"2185",2,4015,277,40,1,56
"2186",2,642,278,7,1,56
"2187",2,667,278,7,1,56
"2188",2,1450,278,15,0,56
"2189",2,1503,278,15,0,56
"2190",2,1861,278,19,1,56
"2191",2,3635,278,36,1,56
"2192",2,3985,278,40,1,56
"2193",2,4040,278,40,1,56
"2194",2,608,279,7,1,56
"2195",2,672,279,7,1,56
"2196",2,1469,279,15,NA,NA
"2197",2,1476,279,15,0,56
"2198",2,1480,279,15,0,56
"2199",2,1493,279,15,0,56
"2200",2,1514,279,15,0,56
"2201",2,1537,279,15,0,56
"2202",2,1841,279,19,1,56
"2203",2,3039,279,31,1,56
"2204",2,3072,279,31,1,56
"2205",2,3123,279,31,1,56
"2206",2,3529,279,36,1,56
"2207",2,3605,279,36,1,56
"2208",2,3637,279,36,1,56
"2209",2,3976,279,40,1,56
"2210",2,3995,279,40,1,56
"2211",2,4037,279,40,1,56
"2212",2,638,280,7,1,56
"2213",2,643,280,7,1,56
"2214",2,866,280,9,0,56
"2215",2,1482,280,15,NA,NA
"2216",2,1506,280,15,1,56
"2217",2,1519,280,15,1,56
"2218",2,2572,280,26,1,56
"2219",2,2596,280,26,1,56
"2220",2,2616,280,26,1,56
"2221",2,3090,280,31,1,56
"2222",2,3105,280,31,NA,NA
"2223",2,3109,280,31,1,56
"2224",2,3128,280,31,NA,NA
"2225",2,3132,280,31,1,56
"2226",2,3547,280,36,1,56
"2227",2,3984,280,40,1,56
"2228",2,646,281,7,1,56
"2229",2,1424,281,15,1,56
"2230",2,1436,281,15,1,56
"2231",2,1453,281,15,NA,NA
"2232",2,1456,281,15,1,56
"2233",2,1472,281,15,1,56
"2234",2,1475,281,15,1,56
"2235",2,1515,281,15,1,56
"2236",2,2403,281,24,1,56
"2237",2,2409,281,24,NA,NA
"2238",2,3062,281,31,1,56
"2239",2,3106,281,31,1,56
"2240",2,3137,281,31,1,56
"2241",2,3549,281,36,1,56
"2242",2,3564,281,36,1,56
"2243",2,4016,281,40,1,56
"2244",2,4022,281,40,1,56
"2245",2,4049,281,40,1,56
"2246",2,601,282,7,1,56
"2247",2,648,282,7,1,56
"2248",2,1473,282,15,1,56
"2249",2,1484,282,15,1,56
"2250",2,1508,282,15,NA,NA
"2251",2,1869,282,19,1,56
"2252",2,2543,282,26,1,56
"2253",2,2547,282,26,1,56
"2254",2,2551,282,26,1,56
"2255",2,3047,282,31,1,56
"2256",2,3526,282,36,NA,NA
"2257",2,3618,282,36,1,56
"2258",2,3625,282,36,1,56
"2259",2,3957,282,40,NA,NA
"2260",2,3969,282,40,1,56
"2261",2,3978,282,40,1,56
"2262",2,4000,282,40,1,56
"2263",2,4003,282,40,NA,NA
"2264",2,614,283,7,NA,NA
"2265",2,615,283,7,1,56
"2266",2,628,283,7,1,56
"2267",2,1465,283,15,1,56
"2268",2,1486,283,15,1,56
"2269",2,1501,283,15,1,56
"2270",2,1507,283,15,1,56
"2271",2,1539,283,15,1,56
"2272",2,1911,283,19,1,56
"2273",2,2324,283,24,1,56
"2274",2,2375,283,24,1,56
"2275",2,2379,283,24,1,56
"2276",2,2580,283,26,1,56
"2277",2,3037,283,31,1,56
"2278",2,3046,283,31,NA,NA
"2279",2,3133,283,31,NA,NA
"2280",2,3134,283,31,1,56
"2281",2,3139,283,31,1,56
"2282",2,3530,283,36,1,56
"2283",2,3603,283,36,1,56
"2284",2,3968,283,40,1,56
"2285",2,4034,283,40,1,56
"2286",2,4052,283,40,1,56
"2287",2,609,284,7,1,56
"2288",2,677,284,7,1,56
"2289",2,1477,284,15,1,56
"2290",2,1502,284,15,1,56
"2291",2,1523,284,15,1,56
"2292",2,1906,284,19,1,56
"2293",2,3063,284,31,1,56
"2294",2,3080,284,31,1,56
"2295",2,3996,284,40,1,56
"2296",2,620,285,7,1,56
"2297",2,651,285,7,1,56
"2298",2,675,285,7,1,56
"2299",2,1440,285,15,1,56
"2300",2,1521,285,15,1,56
"2301",2,1846,285,19,NA,NA
"2302",2,1871,285,19,1,56
"2303",2,1894,285,19,1,56
"2304",2,1933,285,19,1,56
"2305",2,2611,285,26,1,56
"2306",2,3115,285,31,1,56
"2307",2,3138,285,31,1,56
"2308",2,3952,285,40,1,56
"2309",2,3966,285,40,1,56
"2310",2,3999,285,40,1,56
"2311",2,617,286,7,NA,NA
"2312",2,668,286,7,NA,NA
"2313",2,1497,286,15,1,56
"2314",2,1513,286,15,1,56
"2315",2,1876,286,19,1,56
"2316",2,3083,286,31,1,56
"2317",2,3113,286,31,1,56
"2318",2,3124,286,31,1,56
"2319",2,3613,286,36,1,56
"2320",2,3623,286,36,NA,NA
"2321",2,3951,286,40,NA,NA
"2322",2,4005,286,40,1,56
"2323",2,4008,286,40,1,56
"2324",2,4041,286,40,1,56
"2325",2,604,287,7,NA,NA
"2326",2,613,287,7,1,56
"2327",2,619,287,7,1,56
"2328",2,674,287,7,1,56
"2329",2,1466,287,15,1,56
"2330",2,1520,287,15,1,56
"2331",2,1936,287,19,1,56
"2332",2,2533,287,26,1,56
"2333",2,2566,287,26,1,56
"2334",2,3066,287,31,1,56
"2335",2,3091,287,31,NA,NA
"2336",2,3101,287,31,1,56
"2337",2,3116,287,31,1,56
"2338",2,3583,287,36,1,56
"2339",2,3643,287,36,1,56
"2340",2,4033,287,40,1,56
"2341",2,679,288,7,1,56
"2342",2,2333,288,24,1,56
"2343",2,2373,288,24,1,56
"2344",2,2561,288,26,1,56
"2345",2,2565,288,26,1,56
"2346",2,2587,288,26,NA,NA
"2347",2,2601,288,26,1,56
"2348",2,3038,288,31,1,56
"2349",2,3088,288,31,1,56
"2350",2,3103,288,31,1,56
"2351",2,3131,288,31,1,56
"2352",2,3553,288,36,1,56
"2353",2,3608,288,36,1,56
"2354",2,3636,288,36,1,56
"2355",2,3958,288,40,1,56
"2356",2,3960,288,40,1,56
"2357",2,3988,288,40,NA,NA
"2358",2,4029,288,40,1,56
"2359",2,1442,289,15,1,56
"2360",2,1478,289,15,1,56
"2361",2,1675,289,17,1,56
"2362",2,1840,289,19,1,56
"2363",2,2603,289,26,1,56
"2364",2,2622,289,26,1,56
"2365",2,2762,289,28,1,56
"2366",2,3049,289,31,1,56
"2367",2,3064,289,31,1,56
"2368",2,3099,289,31,1,56
"2369",2,3104,289,31,1,56
"2370",2,3107,289,31,1,56
"2371",2,3552,289,36,NA,NA
"2372",2,3566,289,36,1,56
"2373",2,3610,289,36,1,56
"2374",2,3990,289,40,NA,NA
"2375",2,4020,289,40,1,56
"2376",2,623,290,7,1,56
"2377",2,1494,290,15,1,56
"2378",2,1844,290,19,1,56
"2379",2,1859,290,19,1,56
"2380",2,2326,290,24,1,56
"2381",2,2330,290,24,1,56
"2382",2,2336,290,24,1,56
"2383",2,2339,290,24,1,56
"2384",2,2345,290,24,1,56
"2385",2,2353,290,24,1,56
"2386",2,2576,290,26,1,56
"2387",2,3041,290,31,1,56
"2388",2,3042,290,31,NA,NA
"2389",2,3068,290,31,1,56
"2390",2,3110,290,31,1,56
"2391",2,3954,290,40,1,56
"2392",2,3983,290,40,1,56
"2393",2,4017,290,40,1,56
"2394",2,4021,290,40,1,56
"2395",2,4047,290,40,1,56
"2396",2,644,291,7,1,56
"2397",2,1903,291,19,1,56
"2398",2,1914,291,19,1,56
"2399",2,2388,291,24,1,56
"2400",2,2525,291,26,1,56
"2401",2,2530,291,26,1,56
"2402",2,2573,291,26,1,56
"2403",2,2584,291,26,1,56
"2404",2,3035,291,31,1,56
"2405",2,3055,291,31,1,56
"2406",2,3117,291,31,1,56
"2407",2,3141,291,31,1,56
"2408",2,3606,291,36,1,56
"2409",2,3972,291,40,1,56
"2410",2,4019,291,40,1,56
"2411",2,635,292,7,1,56
"2412",2,647,292,7,1,56
"2413",2,654,292,7,1,56
"2414",2,662,292,7,1,56
"2415",2,681,292,7,1,56
"2416",2,1425,292,15,1,56
"2417",2,1854,292,19,1,56
"2418",2,1860,292,19,1,56
"2419",2,1934,292,19,1,56
"2420",2,2350,292,24,1,56
"2421",2,2359,292,24,1,56
"2422",2,2369,292,24,1,56
"2423",2,2391,292,24,1,56
"2424",2,2418,292,24,1,56
"2425",2,2529,292,26,1,56
"2426",2,2537,292,26,1,56
"2427",2,2562,292,26,1,56
"2428",2,2613,292,26,1,56
"2429",2,3051,292,31,1,56
"2430",2,3089,292,31,1,56
"2431",2,3094,292,31,1,56
"2432",2,3111,292,31,1,56
"2433",2,4031,292,40,1,56
"2434",2,4045,292,40,1,56
"2435",2,1529,293,15,1,56
"2436",2,1889,293,19,1,56
"2437",2,1904,293,19,1,56
"2438",2,2550,293,26,1,56
"2439",2,2558,293,26,1,56
"2440",2,2568,293,26,NA,NA
"2441",2,2606,293,26,NA,NA
"2442",2,3073,293,31,1,56
"2443",2,3121,293,31,1,56
"2444",2,3950,293,40,1,56
"2445",2,3955,293,40,1,56
"2446",2,3965,293,40,1,56
"2447",2,645,294,7,1,56
"2448",2,657,294,7,1,56
"2449",2,659,294,7,1,56
"2450",2,1526,294,15,1,56
"2451",2,1863,294,19,NA,NA
"2452",2,2337,294,24,NA,NA
"2453",2,2362,294,24,1,56
"2454",2,2398,294,24,1,56
"2455",2,2546,294,26,NA,NA
"2456",2,2585,294,26,1,56
"2457",2,3053,294,31,1,56
"2458",2,3058,294,31,1,56
"2459",2,3102,294,31,1,56
"2460",2,649,295,7,NA,NA
"2461",2,660,295,7,1,56
"2462",2,666,295,7,1,56
"2463",2,1839,295,19,1,56
"2464",2,1864,295,19,1,56
"2465",2,2332,295,24,1,56
"2466",2,2419,295,24,1,56
"2467",2,2541,295,26,1,56
"2468",2,2567,295,26,1,56
"2469",2,2578,295,26,1,56
"2470",2,2586,295,26,1,56
"2471",2,2590,295,26,1,56
"2472",2,2599,295,26,1,56
"2473",2,3054,295,31,1,56
"2474",2,1862,296,19,1,56
"2475",2,2559,296,26,NA,NA
"2476",2,2593,296,26,1,56
"2477",2,2614,296,26,1,56
"2478",2,2619,296,26,1,56
"2479",2,3034,296,31,1,56
"2480",2,3043,296,31,1,56
"2481",2,3045,296,31,1,56
"2482",2,3048,296,31,1,56
"2483",2,3057,296,31,1,56
"2484",2,3092,296,31,1,56
"2485",2,3582,296,36,1,56
"2486",2,3961,296,40,1,56
"2487",2,4004,296,40,1,56
"2488",2,4028,296,40,1,56
"2489",2,663,297,7,1,56
"2490",2,1886,297,19,1,56
"2491",2,1912,297,19,1,56
"2492",2,1918,297,19,1,56
"2493",2,1923,297,19,1,56
"2494",2,1935,297,19,NA,NA
"2495",2,2321,297,24,1,56
"2496",2,2393,297,24,1,56
"2497",2,2402,297,24,NA,NA
"2498",2,2524,297,26,1,56
"2499",2,2570,297,26,1,56
"2500",2,2579,297,26,NA,NA
"2501",2,2583,297,26,1,56
"2502",2,2609,297,26,1,56
"2503",2,3059,297,31,1,56
"2504",2,3071,297,31,1,56
"2505",2,3140,297,31,1,56
"2506",2,3959,297,40,1,56
"2507",2,3980,297,40,1,56
"2508",2,3994,297,40,1,56
"2509",2,4043,297,40,1,56
"2510",2,606,298,7,1,56
"2511",2,661,298,7,1,56
"2512",2,1454,298,15,1,56
"2513",2,1681,298,17,1,56
"2514",2,1721,298,17,1,56
"2515",2,1851,298,19,1,56
"2516",2,1885,298,19,1,56
"2517",2,1915,298,19,1,56
"2518",2,1937,298,19,1,56
"2519",2,2528,298,26,1,56
"2520",2,2602,298,26,NA,NA
"2521",2,2607,298,26,1,56
"2522",2,3098,298,31,1,56
