"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",86,1350,249,14,1,56
"1707",86,1353,249,14,1,56
"1708",86,1393,249,14,1,56
"1709",86,2214,249,23,0,56
"1710",86,2447,249,25,0,56
"1711",86,3054,249,31,0,56
"1712",86,3088,249,31,NA,NA
"1713",86,3467,249,35,1,56
"1714",86,3486,249,35,1,56
"1715",86,3499,249,35,1,56
"1716",86,3500,249,35,1,56
"1717",86,3516,249,35,1,56
"1718",86,3698,249,37,0,56
"1719",86,3715,249,38,1,56
"1720",86,3737,249,38,1,56
"1721",86,3757,249,38,1,56
"1722",86,21,250,1,0,56
"1723",86,69,250,1,0,56
"1724",86,771,250,8,1,56
"1725",86,1340,250,14,1,56
"1726",86,1367,250,14,1,56
"1727",86,1379,250,14,1,56
"1728",86,1381,250,14,1,56
"1729",86,1409,250,14,NA,NA
"1730",86,2299,250,23,0,56
"1731",86,2307,250,23,0,56
"1732",86,2310,250,23,0,56
"1733",86,2408,250,25,0,56
"1734",86,2434,250,25,0,56
"1735",86,3462,250,35,NA,NA
"1736",86,3472,250,35,1,56
"1737",86,3751,250,38,1,56
"1738",86,3801,250,38,1,56
"1739",86,25,251,1,0,56
"1740",86,74,251,1,0,56
"1741",86,75,251,1,0,56
"1742",86,1351,251,14,1,56
"1743",86,1375,251,14,1,56
"1744",86,2252,251,23,NA,NA
"1745",86,2298,251,23,0,56
"1746",86,2417,251,25,NA,NA
"1747",86,2421,251,25,0,56
"1748",86,2431,251,25,0,56
"1749",86,2483,251,25,0,56
"1750",86,2496,251,25,0,56
"1751",86,2698,251,27,1,56
"1752",86,3062,251,31,0,56
"1753",86,3076,251,31,0,56
"1754",86,3106,251,31,0,56
"1755",86,3117,251,31,0,56
"1756",86,3164,251,31,0,56
"1757",86,3524,251,35,1,56
"1758",86,3708,251,37,0,56
"1759",86,3714,251,38,1,56
"1760",86,3855,251,39,1,56
"1761",86,49,252,1,0,56
"1762",86,50,252,1,0,56
"1763",86,797,252,8,1,56
"1764",86,1346,252,14,1,56
"1765",86,1402,252,14,1,56
"1766",86,2205,252,23,0,56
"1767",86,2464,252,25,0,56
"1768",86,3084,252,31,0,56
"1769",86,3089,252,31,0,56
"1770",86,3096,252,31,0,56
"1771",86,3113,252,31,0,56
"1772",86,3134,252,31,NA,NA
"1773",86,3152,252,31,0,56
"1774",86,3170,252,31,0,56
"1775",86,3479,252,35,1,56
"1776",86,3492,252,35,1,56
"1777",86,3718,252,38,1,56
"1778",86,3730,252,38,1,56
"1779",86,3739,252,38,1,56
"1780",86,3746,252,38,1,56
"1781",86,3788,252,38,1,56
"1782",86,28,253,1,0,56
"1783",86,1378,253,14,1,56
"1784",86,1411,253,14,1,56
"1785",86,2223,253,23,0,56
"1786",86,2268,253,23,0,56
"1787",86,2494,253,25,0,56
"1788",86,3078,253,31,0,56
"1789",86,3111,253,31,0,56
"1790",86,3724,253,38,1,56
"1791",86,3727,253,38,1,56
"1792",86,3744,253,38,1,56
"1793",86,3747,253,38,NA,NA
"1794",86,3769,253,38,1,56
"1795",86,3785,253,38,1,56
"1796",86,3800,253,38,1,56
"1797",86,3802,253,38,1,56
"1798",86,3811,253,38,1,56
"1799",86,3930,253,39,1,56
"1800",86,3,254,1,0,56
"1801",86,34,254,1,0,56
"1802",86,1347,254,14,1,56
"1803",86,1362,254,14,1,56
"1804",86,2207,254,23,0,56
"1805",86,2250,254,23,0,56
"1806",86,2437,254,25,0,56
"1807",86,2479,254,25,0,56
"1808",86,2489,254,25,0,56
"1809",86,3071,254,31,0,56
"1810",86,3087,254,31,0,56
"1811",86,3459,254,35,1,56
"1812",86,3474,254,35,1,56
"1813",86,3493,254,35,1,56
"1814",86,3716,254,38,1,56
"1815",86,3759,254,38,1,56
"1816",86,3771,254,38,1,56
"1817",86,3784,254,38,1,56
"1818",86,3829,254,39,1,56
"1819",86,3839,254,39,1,56
"1820",86,27,255,1,0,56
"1821",86,41,255,1,0,56
"1822",86,1380,255,14,1,56
"1823",86,2253,255,23,0,56
"1824",86,2414,255,25,0,56
"1825",86,2452,255,25,NA,NA
"1826",86,2473,255,25,NA,NA
"1827",86,3057,255,31,0,56
"1828",86,3097,255,31,0,56
"1829",86,3137,255,31,0,56
"1830",86,3148,255,31,0,56
"1831",86,3494,255,35,1,56
"1832",86,3748,255,38,1,56
"1833",86,3750,255,38,1,56
"1834",86,3822,255,39,1,56
"1835",86,84,256,1,NA,NA
"1836",86,806,256,8,1,56
"1837",86,809,256,8,1,56
"1838",86,1332,256,14,1,56
"1839",86,1337,256,14,1,56
"1840",86,1342,256,14,NA,NA
"1841",86,1415,256,14,1,56
"1842",86,2221,256,23,0,56
"1843",86,2257,256,23,0,56
"1844",86,2308,256,23,0,56
"1845",86,2419,256,25,0,56
"1846",86,2445,256,25,0,56
"1847",86,2451,256,25,0,56
"1848",86,2466,256,25,0,56
"1849",86,2480,256,25,0,56
"1850",86,3055,256,31,0,56
"1851",86,3083,256,31,0,56
"1852",86,3091,256,31,0,56
"1853",86,3098,256,31,0,56
"1854",86,3109,256,31,0,56
"1855",86,3119,256,31,0,56
"1856",86,3545,256,35,1,56
"1857",86,3648,256,37,0,56
"1858",86,3874,256,39,1,56
"1859",86,48,257,1,0,56
"1860",86,67,257,1,0,56
"1861",86,733,257,8,1,56
"1862",86,1334,257,14,1,56
"1863",86,1360,257,14,1,56
"1864",86,1361,257,14,1,56
"1865",86,1412,257,14,1,56
"1866",86,2428,257,25,0,56
"1867",86,2459,257,25,0,56
"1868",86,2495,257,25,0,56
"1869",86,3067,257,31,0,56
"1870",86,3460,257,35,1,56
"1871",86,3506,257,35,1,56
"1872",86,3528,257,35,1,56
"1873",86,3696,257,37,0,56
"1874",86,3726,257,38,1,56
"1875",86,3793,257,38,1,56
"1876",86,3806,257,38,NA,NA
"1877",86,59,258,1,NA,NA
"1878",86,710,258,8,1,56
"1879",86,722,258,8,1,56
"1880",86,747,258,8,1,56
"1881",86,1363,258,14,1,56
"1882",86,1374,258,14,1,56
"1883",86,1390,258,14,1,56
"1884",86,2404,258,25,0,56
"1885",86,2418,258,25,0,56
"1886",86,2424,258,25,0,56
"1887",86,2443,258,25,0,56
"1888",86,3120,258,31,0,56
"1889",86,3124,258,31,0,56
"1890",86,3138,258,31,0,56
"1891",86,3159,258,31,0,56
"1892",86,3463,258,35,1,56
"1893",86,3484,258,35,1,56
"1894",86,3508,258,35,1,56
"1895",86,3664,258,37,0,56
"1896",86,706,259,8,1,56
"1897",86,755,259,8,1,56
"1898",86,793,259,8,1,56
"1899",86,1324,259,14,1,56
"1900",86,1410,259,14,1,56
"1901",86,1418,259,14,1,56
"1902",86,2218,259,23,0,56
"1903",86,2232,259,23,0,56
"1904",86,2233,259,23,0,56
"1905",86,2263,259,23,0,56
"1906",86,2454,259,25,NA,NA
"1907",86,2488,259,25,0,56
"1908",86,3060,259,31,0,56
"1909",86,3115,259,31,0,56
"1910",86,3116,259,31,0,56
"1911",86,3122,259,31,0,56
"1912",86,3136,259,31,0,56
"1913",86,3683,259,37,0,56
"1914",86,3709,259,37,0,56
"1915",86,3713,259,38,1,56
"1916",86,3719,259,38,1,56
"1917",86,3723,259,38,1,56
"1918",86,3833,259,39,1,56
"1919",86,3850,259,39,1,56
"1920",86,3858,259,39,1,56
"1921",86,73,260,1,0,56
"1922",86,1328,260,14,1,56
"1923",86,1331,260,14,1,56
"1924",86,1343,260,14,1,56
"1925",86,1349,260,14,1,56
"1926",86,1377,260,14,1,56
"1927",86,1404,260,14,NA,NA
"1928",86,2220,260,23,0,56
"1929",86,2410,260,25,0,56
"1930",86,2453,260,25,0,56
"1931",86,2482,260,25,0,56
"1932",86,2687,260,27,1,56
"1933",86,3082,260,31,0,56
"1934",86,3094,260,31,NA,NA
"1935",86,3118,260,31,0,56
"1936",86,3127,260,31,0,56
"1937",86,3143,260,31,0,56
"1938",86,3377,260,34,1,56
"1939",86,3809,260,38,1,56
"1940",86,3876,260,39,1,56
"1941",86,24,261,1,0,56
"1942",86,83,261,1,0,56
"1943",86,1131,261,11,1,56
"1944",86,1373,261,14,1,56
"1945",86,2202,261,23,0,56
"1946",86,2270,261,23,0,56
"1947",86,2278,261,23,0,56
"1948",86,2406,261,25,0,56
"1949",86,2436,261,25,0,56
"1950",86,2449,261,25,0,56
"1951",86,2461,261,25,0,56
"1952",86,3064,261,31,0,56
"1953",86,3129,261,31,0,56
"1954",86,3131,261,31,0,56
"1955",86,3168,261,31,0,56
"1956",86,3546,261,35,1,56
"1957",86,3743,261,38,1,56
"1958",86,3812,261,38,1,56
"1959",86,3819,261,38,1,56
"1960",86,3859,261,39,1,56
"1961",86,3909,261,39,1,56
"1962",86,742,262,8,1,56
"1963",86,782,262,8,1,56
"1964",86,792,262,8,1,56
"1965",86,2201,262,23,0,56
"1966",86,2249,262,23,0,56
"1967",86,2266,262,23,0,56
"1968",86,2295,262,23,NA,NA
"1969",86,3505,262,35,1,56
"1970",86,3697,262,37,0,56
"1971",86,3803,262,38,1,56
"1972",86,3825,262,39,1,56
"1973",86,738,263,8,1,56
"1974",86,772,263,8,NA,NA
"1975",86,1391,263,14,1,56
"1976",86,2441,263,25,0,56
"1977",86,3063,263,31,0,56
"1978",86,3101,263,31,0,56
"1979",86,3103,263,31,NA,NA
"1980",86,3133,263,31,0,56
"1981",86,3140,263,31,0,56
"1982",86,3160,263,31,0,56
"1983",86,3637,263,37,NA,NA
"1984",86,3691,263,37,0,56
"1985",86,3794,263,38,1,56
"1986",86,3818,263,38,1,56
"1987",86,728,264,8,1,56
"1988",86,762,264,8,1,56
"1989",86,768,264,8,NA,NA
"1990",86,773,264,8,1,56
"1991",86,1385,264,14,1,56
"1992",86,1394,264,14,NA,NA
"1993",86,2293,264,23,0,56
"1994",86,2305,264,23,0,56
"1995",86,2409,264,25,NA,NA
"1996",86,2446,264,25,0,56
"1997",86,2460,264,25,0,56
"1998",86,2481,264,25,0,56
"1999",86,3058,264,31,0,56
"2000",86,3068,264,31,0,56
"2001",86,3070,264,31,0,56
"2002",86,3079,264,31,0,56
"2003",86,3095,264,31,0,56
"2004",86,3144,264,31,0,56
"2005",86,3147,264,31,0,56
"2006",86,3155,264,31,0,56
"2007",86,3171,264,31,NA,NA
"2008",86,3466,264,35,1,56
"2009",86,3501,264,35,1,56
"2010",86,3512,264,35,1,56
"2011",86,3539,264,35,1,56
"2012",86,3657,264,37,0,56
"2013",86,3717,264,38,1,56
"2014",86,756,265,8,1,56
"2015",86,764,265,8,1,56
"2016",86,795,265,8,1,56
"2017",86,2260,265,23,0,56
"2018",86,2274,265,23,0,56
"2019",86,2279,265,23,0,56
"2020",86,2289,265,23,0,56
"2021",86,2300,265,23,0,56
"2022",86,2465,265,25,0,56
"2023",86,3073,265,31,0,56
"2024",86,3092,265,31,0,56
"2025",86,3112,265,31,NA,NA
"2026",86,3146,265,31,NA,NA
"2027",86,3165,265,31,0,56
"2028",86,3457,265,35,1,56
"2029",86,3483,265,35,1,56
"2030",86,3704,265,37,0,56
"2031",86,3778,265,38,1,56
"2032",86,3845,265,39,NA,NA
"2033",86,3881,265,39,1,56
"2034",86,3890,265,39,1,56
"2035",86,43,266,1,0,56
"2036",86,786,266,8,1,56
"2037",86,2211,266,23,0,56
"2038",86,2228,266,23,0,56
"2039",86,2236,266,23,0,56
"2040",86,2256,266,23,NA,NA
"2041",86,2287,266,23,0,56
"2042",86,2288,266,23,0,56
"2043",86,2296,266,23,0,56
"2044",86,2306,266,23,0,56
"2045",86,2403,266,25,0,56
"2046",86,2435,266,25,0,56
"2047",86,2463,266,25,0,56
"2048",86,2497,266,25,0,56
"2049",86,3061,266,31,0,56
"2050",86,3093,266,31,0,56
"2051",86,3100,266,31,0,56
"2052",86,3102,266,31,0,56
"2053",86,3149,266,31,0,56
"2054",86,3153,266,31,NA,NA
"2055",86,3154,266,31,0,56
"2056",86,3663,266,37,0,56
"2057",86,3710,266,37,0,56
"2058",86,3840,266,39,1,56
"2059",86,3892,266,39,1,56
"2060",86,3901,266,39,1,56
"2061",86,715,267,8,1,56
"2062",86,717,267,8,1,56
"2063",86,765,267,8,1,56
"2064",86,1407,267,14,NA,NA
"2065",86,2230,267,23,NA,NA
"2066",86,2285,267,23,0,56
"2067",86,2292,267,23,0,56
"2068",86,3056,267,31,0,56
"2069",86,3099,267,31,0,56
"2070",86,3141,267,31,0,56
"2071",86,3157,267,31,NA,NA
"2072",86,3741,267,38,1,56
"2073",86,3836,267,39,1,56
"2074",86,3847,267,39,1,56
"2075",86,3852,267,39,1,56
"2076",86,3889,267,39,1,56
"2077",86,3913,267,39,1,56
"2078",86,3916,267,39,1,56
"2079",86,61,268,1,0,56
"2080",86,753,268,8,1,56
"2081",86,766,268,8,1,56
"2082",86,785,268,8,NA,NA
"2083",86,1357,268,14,1,56
"2084",86,1372,268,14,1,56
"2085",86,2251,268,23,0,56
"2086",86,3059,268,31,0,56
"2087",86,3072,268,31,0,56
"2088",86,3080,268,31,0,56
"2089",86,3105,268,31,0,56
"2090",86,3514,268,35,1,56
"2091",86,3656,268,37,0,56
"2092",86,3781,268,38,1,56
"2093",86,3815,268,38,1,56
"2094",86,3826,268,39,1,56
"2095",86,3837,268,39,1,56
"2096",86,3848,268,39,1,56
"2097",86,3869,268,39,1,56
"2098",86,3900,268,39,1,56
"2099",86,3902,268,39,1,56
"2100",86,707,269,8,1,56
"2101",86,718,269,8,NA,NA
"2102",86,749,269,8,1,56
"2103",86,758,269,8,1,56
"2104",86,802,269,8,1,56
"2105",86,1356,269,14,1,56
"2106",86,2213,269,23,0,56
"2107",86,2235,269,23,0,56
"2108",86,2276,269,23,0,56
"2109",86,2455,269,25,0,56
"2110",86,2470,269,25,0,56
"2111",86,2487,269,25,0,56
"2112",86,3156,269,31,0,56
"2113",86,3163,269,31,0,56
"2114",86,3392,269,34,1,56
"2115",86,3720,269,38,1,56
"2116",86,3849,269,39,1,56
"2117",86,3904,269,39,1,56
"2118",86,739,270,8,1,56
"2119",86,779,270,8,1,56
"2120",86,1248,270,13,1,56
"2121",86,2242,270,23,0,56
"2122",86,3108,270,31,0,56
"2123",86,3166,270,31,0,56
"2124",86,3671,270,37,NA,NA
"2125",86,3706,270,37,0,56
"2126",86,3835,270,39,1,56
"2127",86,3868,270,39,NA,NA
"2128",86,3875,270,39,1,56
"2129",86,71,271,1,0,56
"2130",86,724,271,8,1,56
"2131",86,2208,271,23,0,56
"2132",86,2239,271,23,0,56
"2133",86,2247,271,23,0,56
"2134",86,2275,271,23,0,56
"2135",86,2302,271,23,0,56
"2136",86,3065,271,31,0,56
"2137",86,3077,271,31,0,56
"2138",86,3086,271,31,0,56
"2139",86,3150,271,31,0,56
"2140",86,3678,271,37,0,56
"2141",86,3740,271,38,1,56
"2142",86,3854,271,39,NA,NA
"2143",86,708,272,8,1,56
"2144",86,777,272,8,1,56
"2145",86,1089,272,11,1,56
"2146",86,2215,272,23,0,56
"2147",86,2284,272,23,0,56
"2148",86,2474,272,25,0,56
"2149",86,3142,272,31,0,56
"2150",86,3400,272,34,1,56
"2151",86,3745,272,38,1,56
"2152",86,3749,272,38,NA,NA
"2153",86,3804,272,38,1,56
"2154",86,3861,272,39,1,56
"2155",86,3920,272,39,1,56
"2156",86,712,273,8,1,56
"2157",86,720,273,8,1,56
"2158",86,737,273,8,1,56
"2159",86,743,273,8,1,56
"2160",86,751,273,8,1,56
"2161",86,781,273,8,1,56
"2162",86,2210,273,23,0,56
"2163",86,2272,273,23,NA,NA
"2164",86,2283,273,23,0,56
"2165",86,2290,273,23,NA,NA
"2166",86,2475,273,25,NA,NA
"2167",86,3069,273,31,NA,NA
"2168",86,3081,273,31,0,56
"2169",86,3158,273,31,NA,NA
"2170",86,3172,273,31,0,56
"2171",86,3456,273,35,1,56
"2172",86,3642,273,37,0,56
"2173",86,3647,273,37,0,56
"2174",86,3652,273,37,0,56
"2175",86,3693,273,37,0,56
"2176",86,3867,273,39,NA,NA
"2177",86,3873,273,39,1,56
"2178",86,3899,273,39,1,56
"2179",86,3903,273,39,NA,NA
"2180",86,3906,273,39,1,56
"2181",86,23,274,1,0,56
"2182",86,759,274,8,1,56
"2183",86,769,274,8,1,56
"2184",86,798,274,8,1,56
"2185",86,807,274,8,1,56
"2186",86,2203,274,23,0,56
"2187",86,2212,274,23,0,56
"2188",86,2226,274,23,0,56
"2189",86,2237,274,23,0,56
"2190",86,2243,274,23,NA,NA
"2191",86,2244,274,23,0,56
"2192",86,2254,274,23,0,56
"2193",86,2304,274,23,0,56
"2194",86,3066,274,31,0,56
"2195",86,3090,274,31,0,56
"2196",86,3145,274,31,0,56
"2197",86,3497,274,35,NA,NA
"2198",86,3646,274,37,0,56
"2199",86,3680,274,37,0,56
"2200",86,3692,274,37,0,56
"2201",86,3701,274,37,0,56
"2202",86,3831,274,39,1,56
"2203",86,3842,274,39,1,56
"2204",86,3863,274,39,1,56
"2205",86,3882,274,39,1,56
"2206",86,3893,274,39,1,56
"2207",86,3910,274,39,1,56
"2208",86,3917,274,39,1,56
"2209",86,3918,274,39,1,56
"2210",86,727,275,8,1,56
"2211",86,783,275,8,NA,NA
"2212",86,788,275,8,1,56
"2213",86,790,275,8,1,56
"2214",86,2200,275,23,0,56
"2215",86,2291,275,23,0,56
"2216",86,2297,275,23,0,56
"2217",86,2407,275,25,0,56
"2218",86,2440,275,25,0,56
"2219",86,3130,275,31,0,56
"2220",86,3139,275,31,0,56
"2221",86,3824,275,39,1,56
"2222",86,3838,275,39,1,56
"2223",86,3843,275,39,NA,NA
"2224",86,3878,275,39,1,56
"2225",86,3880,275,39,1,56
"2226",86,3896,275,39,NA,NA
"2227",86,3898,275,39,1,56
"2228",86,64,276,1,NA,NA
"2229",86,729,276,8,NA,NA
"2230",86,740,276,8,1,56
"2231",86,748,276,8,1,56
"2232",86,803,276,8,1,56
"2233",86,804,276,8,NA,NA
"2234",86,1269,276,13,1,56
"2235",86,1398,276,14,1,56
"2236",86,2262,276,23,0,56
"2237",86,2425,276,25,0,56
"2238",86,3104,276,31,0,56
"2239",86,3132,276,31,0,56
"2240",86,3162,276,31,0,56
"2241",86,3532,276,35,1,56
"2242",86,3633,276,37,0,56
"2243",86,3830,276,39,1,56
"2244",86,3872,276,39,NA,NA
"2245",86,3924,276,39,1,56
"2246",86,752,277,8,NA,NA
"2247",86,767,277,8,1,56
"2248",86,770,277,8,1,56
"2249",86,775,277,8,1,56
"2250",86,776,277,8,1,56
"2251",86,778,277,8,1,56
"2252",86,796,277,8,1,56
"2253",86,1290,277,13,1,56
"2254",86,2209,277,23,0,56
"2255",86,2227,277,23,0,56
"2256",86,2231,277,23,0,56
"2257",86,2405,277,25,0,56
"2258",86,3107,277,31,0,56
"2259",86,3525,277,35,1,56
"2260",86,3883,277,39,1,56
"2261",86,3905,277,39,1,56
"2262",86,730,278,8,1,56
"2263",86,732,278,8,1,56
"2264",86,744,278,8,NA,NA
"2265",86,750,278,8,1,56
"2266",86,763,278,8,1,56
"2267",86,774,278,8,1,56
"2268",86,784,278,8,1,56
"2269",86,1310,278,13,1,56
"2270",86,2216,278,23,0,56
"2271",86,2261,278,23,0,56
"2272",86,2294,278,23,0,56
"2273",86,2471,278,25,0,56
"2274",86,3384,278,34,1,56
"2275",86,3404,278,34,1,56
"2276",86,3436,278,34,1,56
"2277",86,3651,278,37,NA,NA
"2278",86,3682,278,37,0,56
"2279",86,3707,278,37,NA,NA
"2280",86,3834,278,39,1,56
"2281",86,3857,278,39,1,56
"2282",86,3860,278,39,1,56
"2283",86,3865,278,39,1,56
"2284",86,3886,278,39,1,56
"2285",86,726,279,8,1,56
"2286",86,735,279,8,1,56
"2287",86,761,279,8,1,56
"2288",86,787,279,8,1,56
"2289",86,794,279,8,1,56
"2290",86,2204,279,23,0,56
"2291",86,2206,279,23,0,56
"2292",86,2448,279,25,0,56
"2293",86,3128,279,31,0,56
"2294",86,3379,279,34,1,56
"2295",86,3654,279,37,0,56
"2296",86,3921,279,39,1,56
"2297",86,3926,279,39,1,56
"2298",86,757,280,8,1,56
"2299",86,1096,280,11,1,56
"2300",86,1315,280,13,1,56
"2301",86,2248,280,23,1,56
"2302",86,2309,280,23,NA,NA
"2303",86,3650,280,37,0,56
"2304",86,3677,280,37,0,56
"2305",86,3851,280,39,NA,NA
"2306",86,3856,280,39,1,56
"2307",86,3866,280,39,NA,NA
"2308",86,3871,280,39,1,56
"2309",86,3879,280,39,1,56
"2310",86,3891,280,39,1,56
"2311",86,3895,280,39,1,56
"2312",86,3914,280,39,1,56
"2313",86,725,281,8,1,56
"2314",86,760,281,8,1,56
"2315",86,791,281,8,1,56
"2316",86,2282,281,23,1,56
"2317",86,3126,281,31,NA,NA
"2318",86,3135,281,31,0,56
"2319",86,3640,281,37,0,56
"2320",86,3700,281,37,0,56
"2321",86,3853,281,39,1,56
"2322",86,3870,281,39,1,56
"2323",86,3927,281,39,1,56
"2324",86,3928,281,39,1,56
"2325",86,714,282,8,1,56
"2326",86,799,282,8,NA,NA
"2327",86,1105,282,11,1,56
"2328",86,1247,282,13,1,56
"2329",86,2273,282,23,1,56
"2330",86,3114,282,31,0,56
"2331",86,3409,282,34,1,56
"2332",86,1050,283,11,1,56
"2333",86,1094,283,11,1,56
"2334",86,1277,283,13,1,56
"2335",86,1292,283,13,1,56
"2336",86,1319,283,13,1,56
"2337",86,2259,283,23,1,56
"2338",86,3675,283,37,0,56
"2339",86,3676,283,37,0,56
"2340",86,3694,283,37,0,56
"2341",86,3703,283,37,NA,NA
"2342",86,3761,283,38,1,56
"2343",86,3844,283,39,1,56
"2344",86,3888,283,39,1,56
"2345",86,3912,283,39,1,56
"2346",86,713,284,8,NA,NA
"2347",86,734,284,8,1,56
"2348",86,2246,284,23,1,56
"2349",86,3415,284,34,1,56
"2350",86,3639,284,37,0,56
"2351",86,3684,284,37,0,56
"2352",86,719,285,8,1,56
"2353",86,780,285,8,1,56
"2354",86,808,285,8,1,56
"2355",86,1106,285,11,1,56
"2356",86,2281,285,23,1,56
"2357",86,3125,285,31,0,56
"2358",86,3167,285,31,0,56
"2359",86,3397,285,34,1,56
"2360",86,3649,285,37,0,56
"2361",86,3679,285,37,0,56
"2362",86,3841,285,39,1,56
"2363",86,754,286,8,1,56
"2364",86,789,286,8,1,56
"2365",86,805,286,8,1,56
"2366",86,1301,286,13,1,56
"2367",86,2222,286,23,1,56
"2368",86,2225,286,23,1,56
"2369",86,2241,286,23,1,56
"2370",86,2271,286,23,1,56
"2371",86,3151,286,31,0,56
"2372",86,3407,286,34,1,56
"2373",86,3410,286,34,1,56
"2374",86,3628,286,37,0,56
"2375",86,3641,286,37,0,56
"2376",86,3908,286,39,1,56
"2377",86,3919,286,39,1,56
"2378",86,3922,286,39,1,56
"2379",86,746,287,8,1,56
"2380",86,800,287,8,1,56
"2381",86,1246,287,13,1,56
"2382",86,1287,287,13,1,56
"2383",86,2258,287,23,NA,NA
"2384",86,3406,287,34,1,56
"2385",86,3414,287,34,1,56
"2386",86,3630,287,37,0,56
"2387",86,3631,287,37,0,56
"2388",86,3638,287,37,0,56
"2389",86,3661,287,37,0,56
"2390",86,3681,287,37,0,56
"2391",86,3864,287,39,1,56
"2392",86,3887,287,39,1,56
"2393",86,3897,287,39,NA,NA
"2394",86,3915,287,39,1,56
"2395",86,1092,288,11,1,56
"2396",86,1276,288,13,1,56
"2397",86,2245,288,23,1,56
"2398",86,2264,288,23,1,56
"2399",86,3419,288,34,1,56
"2400",86,1033,289,11,1,56
"2401",86,1042,289,11,1,56
"2402",86,1090,289,11,1,56
"2403",86,1284,289,13,1,56
"2404",86,1309,289,13,1,56
"2405",86,2240,289,23,1,56
"2406",86,3429,289,34,1,56
"2407",86,3435,289,34,1,56
"2408",86,3437,289,34,1,56
"2409",86,3884,289,39,1,56
"2410",86,736,290,8,1,56
"2411",86,1109,290,11,NA,NA
"2412",86,1115,290,11,1,56
"2413",86,1129,290,11,1,56
"2414",86,1257,290,13,1,56
"2415",86,1268,290,13,1,56
"2416",86,1297,290,13,1,56
"2417",86,1318,290,13,1,56
"2418",86,1320,290,13,1,56
"2419",86,3433,290,34,1,56
"2420",86,3439,290,34,1,56
"2421",86,3636,290,37,0,56
"2422",86,3655,290,37,0,56
"2423",86,716,291,8,1,56
"2424",86,1079,291,11,1,56
"2425",86,1122,291,11,1,56
"2426",86,1263,291,13,1,56
"2427",86,1285,291,13,1,56
"2428",86,1316,291,13,1,56
"2429",86,1459,291,15,1,56
"2430",86,2286,291,23,1,56
"2431",86,2311,291,23,1,56
"2432",86,3401,291,34,NA,NA
"2433",86,3668,291,37,0,56
"2434",86,3828,291,39,1,56
"2435",86,3832,291,39,1,56
"2436",86,3877,291,39,1,56
"2437",86,3894,291,39,1,56
"2438",86,741,292,8,1,56
"2439",86,745,292,8,1,56
"2440",86,1035,292,11,1,56
"2441",86,1070,292,11,1,56
"2442",86,1240,292,13,1,56
"2443",86,1264,292,13,NA,NA
"2444",86,1266,292,13,1,56
"2445",86,1278,292,13,1,56
"2446",86,1302,292,13,1,56
"2447",86,3444,292,34,1,56
"2448",86,3446,292,34,1,56
"2449",86,3645,292,37,0,56
"2450",86,3665,292,37,0,56
"2451",86,3666,292,37,0,56
"2452",86,3687,292,37,0,56
"2453",86,3862,292,39,1,56
"2454",86,3885,292,39,1,56
"2455",86,3931,292,39,1,56
"2456",86,1055,293,11,1,56
"2457",86,1253,293,13,1,56
"2458",86,1308,293,13,NA,NA
"2459",86,3370,293,34,1,56
"2460",86,3426,293,34,1,56
"2461",86,3695,293,37,NA,NA
"2462",86,709,294,8,1,56
"2463",86,1107,294,11,1,56
"2464",86,1134,294,11,1,56
"2465",86,1279,294,13,1,56
"2466",86,1317,294,13,1,56
"2467",86,3449,294,34,1,56
"2468",86,3643,294,37,0,56
"2469",86,3659,294,37,0,56
"2470",86,3662,294,37,NA,NA
"2471",86,3672,294,37,0,56
"2472",86,3690,294,37,0,56
"2473",86,1030,295,11,1,56
"2474",86,1053,295,11,NA,NA
"2475",86,1083,295,11,1,56
"2476",86,1259,295,13,NA,NA
"2477",86,1275,295,13,1,56
"2478",86,1513,295,15,1,56
"2479",86,2277,295,23,1,56
"2480",86,3357,295,34,1,56
"2481",86,3398,295,34,1,56
"2482",86,3699,295,37,0,56
"2483",86,3846,295,39,1,56
"2484",86,1038,296,11,1,56
"2485",86,1086,296,11,1,56
"2486",86,1108,296,11,1,56
"2487",86,1136,296,11,1,56
"2488",86,1281,296,13,NA,NA
"2489",86,1312,296,13,1,56
"2490",86,3380,296,34,1,56
"2491",86,3705,296,37,0,56
"2492",86,1117,297,11,1,56
"2493",86,1133,297,11,1,56
"2494",86,1244,297,13,1,56
"2495",86,1289,297,13,1,56
"2496",86,1300,297,13,1,56
"2497",86,3350,297,34,NA,NA
"2498",86,3395,297,34,1,56
"2499",86,3423,297,34,1,56
"2500",86,3443,297,34,1,56
"2501",86,3634,297,37,0,56
"2502",86,1044,298,11,1,56
"2503",86,1067,298,11,1,56
"2504",86,1104,298,11,1,56
"2505",86,1121,298,11,1,56
"2506",86,1241,298,13,1,56
"2507",86,1261,298,13,1,56
"2508",86,1286,298,13,1,56
"2509",86,1303,298,13,1,56
"2510",86,1305,298,13,1,56
"2511",86,3352,298,34,1,56
"2512",86,3386,298,34,NA,NA
"2513",86,731,299,8,1,56
"2514",86,1060,299,11,NA,NA
"2515",86,1239,299,13,1,56
"2516",86,1304,299,13,NA,NA
"2517",86,1322,299,13,NA,NA
"2518",86,3366,299,34,NA,NA
"2519",86,3378,299,34,1,56
"2520",86,3422,299,34,1,56
"2521",86,1056,300,11,1,56
"2522",86,1085,300,11,1,56
"2523",86,1103,300,11,1,56
