"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2527",16,1086,325,12,1,56
"2528",16,1941,325,20,1,56
"2529",16,2012,325,20,NA,NA
"2530",16,2106,325,21,1,56
"2531",16,2593,325,26,1,56
"2532",16,2600,325,26,1,56
"2533",16,2602,325,26,1,56
"2534",16,2652,325,26,1,56
"2535",16,2945,325,29,1,56
"2536",16,3175,325,32,1,56
"2537",16,3230,325,32,1,56
"2538",16,3400,325,34,1,56
"2539",16,551,326,7,1,56
"2540",16,609,326,7,1,56
"2541",16,610,326,7,1,56
"2542",16,1084,326,12,1,56
"2543",16,1090,326,12,1,56
"2544",16,1101,326,12,1,56
"2545",16,1110,326,12,1,56
"2546",16,1121,326,12,1,56
"2547",16,1132,326,12,1,56
"2548",16,1137,326,12,1,56
"2549",16,1140,326,12,1,56
"2550",16,1144,326,12,1,56
"2551",16,1164,326,12,1,56
"2552",16,1173,326,12,1,56
"2553",16,2485,326,25,NA,NA
"2554",16,2510,326,25,1,56
"2555",16,2641,326,26,1,56
"2556",16,3178,326,32,NA,NA
"2557",16,3203,326,32,NA,NA
"2558",16,554,327,7,1,56
"2559",16,563,327,7,1,56
"2560",16,579,327,7,1,56
"2561",16,584,327,7,1,56
"2562",16,1067,327,12,1,56
"2563",16,1070,327,12,1,56
"2564",16,1081,327,12,1,56
"2565",16,1098,327,12,1,56
"2566",16,1152,327,12,1,56
"2567",16,1159,327,12,1,56
"2568",16,1317,327,14,0,56
"2569",16,2000,327,20,1,56
"2570",16,2472,327,25,NA,NA
"2571",16,2500,327,25,1,56
"2572",16,2566,327,26,1,56
"2573",16,2640,327,26,1,56
"2574",16,3159,327,32,1,56
"2575",16,3361,327,34,1,56
"2576",16,566,328,7,1,56
"2577",16,616,328,7,1,56
"2578",16,621,328,7,1,56
"2579",16,1073,328,12,1,56
"2580",16,1095,328,12,1,56
"2581",16,1113,328,12,1,56
"2582",16,1128,328,12,NA,NA
"2583",16,2520,328,25,1,56
"2584",16,2532,328,25,1,56
"2585",16,2923,328,29,1,56
"2586",16,3191,328,32,1,56
"2587",16,3240,328,32,1,56
"2588",16,567,329,7,1,56
"2589",16,578,329,7,NA,NA
"2590",16,604,329,7,1,56
"2591",16,1064,329,12,1,56
"2592",16,1074,329,12,1,56
"2593",16,1088,329,12,1,56
"2594",16,1097,329,12,1,56
"2595",16,1171,329,12,1,56
"2596",16,1177,329,12,1,56
"2597",16,2056,329,21,1,56
"2598",16,2541,329,25,1,56
"2599",16,2623,329,26,1,56
"2600",16,2909,329,29,1,56
"2601",16,3171,329,32,1,56
"2602",16,3185,329,32,1,56
"2603",16,3214,329,32,1,56
"2604",16,575,330,7,1,56
"2605",16,585,330,7,1,56
"2606",16,600,330,7,1,56
"2607",16,785,330,9,1,56
"2608",16,1100,330,12,NA,NA
"2609",16,2118,330,21,1,56
"2610",16,2493,330,25,1,56
"2611",16,2563,330,26,1,56
"2612",16,3348,330,34,1,56
"2613",16,3386,330,34,1,56
"2614",16,530,331,7,1,56
"2615",16,550,331,7,1,56
"2616",16,577,331,7,1,56
"2617",16,823,331,9,1,56
"2618",16,1077,331,12,1,56
"2619",16,1107,331,12,1,56
"2620",16,1130,331,12,1,56
"2621",16,2462,331,25,1,56
"2622",16,2474,331,25,1,56
"2623",16,2518,331,25,1,56
"2624",16,2562,331,26,1,56
"2625",16,3189,331,32,1,56
"2626",16,3217,331,32,1,56
"2627",16,3231,331,32,1,56
"2628",16,3424,331,34,1,56
"2629",16,533,332,7,1,56
"2630",16,540,332,7,1,56
"2631",16,586,332,7,1,56
"2632",16,593,332,7,1,56
"2633",16,818,332,9,1,56
"2634",16,1091,332,12,1,56
"2635",16,1161,332,12,1,56
"2636",16,2140,332,21,1,56
"2637",16,2569,332,26,1,56
"2638",16,2605,332,26,NA,NA
"2639",16,3183,332,32,1,56
"2640",16,3215,332,32,1,56
"2641",16,3223,332,32,1,56
"2642",16,532,333,7,1,56
"2643",16,535,333,7,1,56
"2644",16,549,333,7,1,56
"2645",16,832,333,9,1,56
"2646",16,1160,333,12,1,56
"2647",16,1954,333,20,NA,NA
"2648",16,1994,333,20,1,56
"2649",16,2050,333,21,NA,NA
"2650",16,2465,333,25,1,56
"2651",16,539,334,7,1,56
"2652",16,580,334,7,1,56
"2653",16,603,334,7,NA,NA
"2654",16,2097,334,21,1,56
"2655",16,3163,334,32,1,56
"2656",16,3199,334,32,1,56
"2657",16,3236,334,32,1,56
"2658",16,3246,334,32,1,56
"2659",16,527,335,7,1,56
"2660",16,541,335,7,1,56
"2661",16,581,335,7,1,56
"2662",16,639,335,7,1,56
"2663",16,821,335,9,1,56
"2664",16,834,335,9,1,56
"2665",16,2467,335,25,1,56
"2666",16,2470,335,25,1,56
"2667",16,2495,335,25,1,56
"2668",16,2954,335,29,NA,NA
"2669",16,3166,335,32,1,56
"2670",16,3170,335,32,NA,NA
"2671",16,3176,335,32,1,56
"2672",16,3193,335,32,1,56
"2673",16,1099,336,12,1,56
"2674",16,2130,336,21,1,56
"2675",16,2477,336,25,1,56
"2676",16,2574,336,26,1,56
"2677",16,3206,336,32,1,56
"2678",16,3211,336,32,1,56
"2679",16,605,337,7,1,56
"2680",16,1158,337,12,1,56
"2681",16,1165,337,12,1,56
"2682",16,1169,337,12,1,56
"2683",16,3162,337,32,1,56
"2684",16,3174,337,32,NA,NA
"2685",16,3184,337,32,1,56
"2686",16,3192,337,32,1,56
"2687",16,3194,337,32,1,56
"2688",16,3209,337,32,1,56
"2689",16,3244,337,32,1,56
"2690",16,831,338,9,1,56
"2691",16,1149,338,12,1,56
"2692",16,2092,338,21,1,56
"2693",16,3187,338,32,1,56
"2694",16,3221,338,32,1,56
"2695",16,3226,338,32,1,56
"2696",16,757,339,9,1,56
"2697",16,799,339,9,NA,NA
"2698",16,1078,339,12,NA,NA
"2699",16,3177,339,32,1,56
"2700",16,3180,339,32,NA,NA
"2701",16,3195,339,32,1,56
"2702",16,3196,339,32,1,56
"2703",16,3212,339,32,1,56
"2704",16,3219,339,32,1,56
"2705",16,3238,339,32,1,56
"2706",16,3248,339,32,1,56
"2707",16,548,340,7,1,56
"2708",16,615,340,7,1,56
"2709",16,843,340,9,1,56
"2710",16,2088,340,21,1,56
"2711",16,2132,340,21,1,56
"2712",16,3167,340,32,1,56
"2713",16,773,341,9,1,56
"2714",16,803,341,9,1,56
"2715",16,2103,341,21,1,56
"2716",16,2127,341,21,1,56
"2717",16,3216,341,32,1,56
"2718",16,3225,341,32,1,56
"2719",16,759,342,9,1,56
"2720",16,1087,342,12,1,56
"2721",16,2076,342,21,1,56
"2722",16,3201,342,32,1,56
"2723",16,790,343,9,1,56
"2724",16,827,343,9,1,56
"2725",16,1151,343,12,1,56
"2726",16,2075,343,21,1,56
"2727",16,2124,343,21,1,56
"2728",16,2131,343,21,1,56
"2729",16,2905,343,29,1,56
"2730",16,3172,343,32,1,56
"2731",16,3202,343,32,1,56
"2732",16,1138,344,12,NA,NA
"2733",16,2080,344,21,1,56
"2734",16,2083,344,21,1,56
"2735",16,2095,344,21,1,56
"2736",16,3179,344,32,1,56
"2737",16,1162,345,12,1,56
"2738",16,2060,345,21,1,56
"2739",16,2126,345,21,1,56
"2740",16,2136,345,21,1,56
"2741",16,3204,345,32,1,56
"2742",16,3207,345,32,NA,NA
"2743",16,3213,345,32,1,56
"2744",16,3229,345,32,NA,NA
"2745",16,388,346,5,NA,NA
"2746",16,783,346,9,NA,NA
"2747",16,1116,346,12,1,56
"2748",16,2107,346,21,1,56
"2749",16,2129,346,21,1,56
"2750",16,3220,346,32,1,56
"2751",16,756,347,9,1,56
"2752",16,770,347,9,1,56
"2753",16,1071,347,12,1,56
"2754",16,2123,347,21,1,56
"2755",16,3186,347,32,1,56
"2756",16,3200,347,32,1,56
"2757",16,3222,347,32,1,56
"2758",16,3360,347,34,1,56
"2759",16,3433,347,34,NA,NA
"2760",16,847,348,9,1,56
"2761",16,2115,348,21,1,56
"2762",16,3205,348,32,1,56
"2763",16,762,349,9,1,56
"2764",16,772,349,9,1,56
"2765",16,795,349,9,1,56
"2766",16,806,349,9,1,56
"2767",16,812,349,9,1,56
"2768",16,837,349,9,1,56
"2769",16,2054,349,21,1,56
"2770",16,2094,349,21,1,56
"2771",16,2883,349,29,1,56
"2772",16,3227,349,32,1,56
"2773",16,3383,349,34,1,56
"2774",16,782,350,9,1,56
"2775",16,819,350,9,1,56
"2776",16,820,350,9,1,56
"2777",16,825,350,9,1,56
"2778",16,830,350,9,1,56
"2779",16,2043,350,21,1,56
"2780",16,2070,350,21,1,56
"2781",16,2071,350,21,1,56
"2782",16,2081,350,21,1,56
"2783",16,2084,350,21,1,56
"2784",16,3157,350,32,1,56
"2785",16,3168,350,32,1,56
"2786",16,775,351,9,1,56
"2787",16,842,351,9,1,56
"2788",16,2047,351,21,1,56
"2789",16,2052,351,21,1,56
"2790",16,2085,351,21,1,56
"2791",16,2091,351,21,1,56
"2792",16,2108,351,21,1,56
"2793",16,2128,351,21,1,56
"2794",16,2138,351,21,NA,NA
"2795",16,3098,351,31,1,56
"2796",16,3158,351,32,1,56
"2797",16,3182,351,32,1,56
"2798",16,3245,351,32,1,56
"2799",16,808,352,9,1,56
"2800",16,849,352,9,1,56
"2801",16,850,352,9,1,56
"2802",16,2059,352,21,1,56
"2803",16,3181,352,32,1,56
"2804",16,3197,352,32,1,56
"2805",16,361,353,5,1,56
"2806",16,810,353,9,1,56
"2807",16,1131,353,12,1,56
"2808",16,2072,353,21,1,56
"2809",16,2074,353,21,NA,NA
"2810",16,2082,353,21,1,56
"2811",16,2137,353,21,1,56
"2812",16,2478,353,25,1,56
"2813",16,3232,353,32,1,56
"2814",16,3243,353,32,1,56
"2815",16,410,354,5,1,56
"2816",16,412,354,5,1,56
"2817",16,774,354,9,1,56
"2818",16,800,354,9,1,56
"2819",16,839,354,9,1,56
"2820",16,846,354,9,1,56
"2821",16,1168,354,12,1,56
"2822",16,2058,354,21,NA,NA
"2823",16,2099,354,21,1,56
"2824",16,2113,354,21,1,56
"2825",16,781,355,9,1,56
"2826",16,784,355,9,1,56
"2827",16,796,355,9,1,56
"2828",16,816,355,9,1,56
"2829",16,845,355,9,1,56
"2830",16,2048,355,21,1,56
"2831",16,2067,355,21,NA,NA
"2832",16,2086,355,21,1,56
"2833",16,356,356,5,1,56
"2834",16,751,356,9,NA,NA
"2835",16,760,356,9,1,56
"2836",16,764,356,9,1,56
"2837",16,765,356,9,1,56
"2838",16,788,356,9,1,56
"2839",16,2098,356,21,1,56
"2840",16,2142,356,21,1,56
"2841",16,2613,356,26,1,56
"2842",16,3160,356,32,1,56
"2843",16,3190,356,32,1,56
"2844",16,753,357,9,1,56
"2845",16,813,357,9,1,56
"2846",16,2053,357,21,1,56
"2847",16,2061,357,21,1,56
"2848",16,2063,357,21,1,56
"2849",16,2105,357,21,1,56
"2850",16,2109,357,21,1,56
"2851",16,2112,357,21,NA,NA
"2852",16,2119,357,21,1,56
"2853",16,2120,357,21,1,56
"2854",16,2146,357,21,1,56
"2855",16,3239,357,32,1,56
"2856",16,374,358,5,1,56
"2857",16,406,358,5,NA,NA
"2858",16,435,358,5,1,56
"2859",16,766,358,9,1,56
"2860",16,815,358,9,1,56
"2861",16,833,358,9,NA,NA
"2862",16,840,358,9,NA,NA
"2863",16,2066,358,21,1,56
"2864",16,2090,358,21,1,56
"2865",16,2117,358,21,1,56
"2866",16,3210,358,32,1,56
"2867",16,3241,358,32,1,56
"2868",16,426,359,5,1,56
"2869",16,771,359,9,1,56
"2870",16,2044,359,21,1,56
"2871",16,2068,359,21,1,56
"2872",16,3120,359,31,1,56
"2873",16,3128,359,31,1,56
"2874",16,414,360,5,1,56
"2875",16,769,360,9,1,56
"2876",16,809,360,9,1,56
"2877",16,2111,360,21,1,56
"2878",16,396,361,5,1,56
"2879",16,754,361,9,1,56
"2880",16,761,361,9,1,56
"2881",16,780,361,9,NA,NA
"2882",16,786,361,9,1,56
"2883",16,792,361,9,1,56
"2884",16,794,361,9,1,56
"2885",16,804,361,9,1,56
"2886",16,811,361,9,1,56
"2887",16,841,361,9,1,56
"2888",16,2045,361,21,1,56
"2889",16,2139,361,21,1,56
"2890",16,2145,361,21,1,56
"2891",16,3122,361,31,1,56
"2892",16,401,362,5,1,56
"2893",16,749,362,9,NA,NA
"2894",16,758,362,9,1,56
"2895",16,767,362,9,1,56
"2896",16,801,362,9,1,56
"2897",16,805,362,9,1,56
"2898",16,848,362,9,1,56
"2899",16,851,362,9,1,56
"2900",16,2073,362,21,1,56
"2901",16,2077,362,21,1,56
"2902",16,2087,362,21,1,56
"2903",16,411,363,5,1,56
"2904",16,763,363,9,1,56
"2905",16,787,363,9,1,56
"2906",16,2049,363,21,1,56
"2907",16,2051,363,21,1,56
"2908",16,2065,363,21,1,56
"2909",16,2101,363,21,1,56
"2910",16,2144,363,21,1,56
"2911",16,789,364,9,1,56
"2912",16,828,364,9,1,56
"2913",16,2069,364,21,1,56
"2914",16,2089,364,21,1,56
"2915",16,2100,364,21,1,56
"2916",16,2125,364,21,1,56
