"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2516",59,3663,298,36,NA,NA
"2517",59,3671,298,36,1,56
"2518",59,3743,298,37,0,56
"2519",59,2755,299,27,1,56
"2520",59,2808,299,27,NA,NA
"2521",59,2811,299,27,1,56
"2522",59,3477,299,34,1,56
"2523",59,3688,299,37,0,56
"2524",59,3719,299,37,0,56
"2525",59,3761,299,37,0,56
"2526",59,2732,300,27,1,56
"2527",59,3594,300,36,1,56
"2528",59,3634,300,36,1,56
"2529",59,3640,300,36,1,56
"2530",59,3666,300,36,1,56
"2531",59,3700,300,37,0,56
"2532",59,3716,300,37,0,56
"2533",59,3764,300,37,0,56
"2534",59,2809,301,27,1,56
"2535",59,3636,301,36,1,56
"2536",59,3645,301,36,1,56
"2537",59,3654,301,36,1,56
"2538",59,3664,301,36,1,56
"2539",59,3745,301,37,0,56
"2540",59,2745,302,27,1,56
"2541",59,2797,302,27,1,56
"2542",59,3435,302,34,1,56
"2543",59,3617,302,36,1,56
"2544",59,3618,302,36,1,56
"2545",59,3646,302,36,1,56
"2546",59,3652,302,36,1,56
"2547",59,3672,302,36,1,56
"2548",59,3660,303,36,1,56
"2549",59,3667,303,36,1,56
"2550",59,3598,304,36,1,56
"2551",59,3609,304,36,1,56
"2552",59,3593,305,36,NA,NA
"2553",59,3605,305,36,1,56
"2554",59,3616,305,36,1,56
"2555",59,3653,305,36,1,56
"2556",59,3703,305,37,NA,NA
"2557",59,3607,306,36,1,56
"2558",59,3678,306,36,1,56
"2559",59,3769,306,37,0,56
"2560",59,2424,307,24,1,56
"2561",59,2770,307,27,1,56
"2562",59,2802,307,27,1,56
"2563",59,3596,307,36,1,56
"2564",59,3606,307,36,NA,NA
"2565",59,3608,307,36,1,56
"2566",59,3720,307,37,0,56
"2567",59,3400,308,34,1,56
"2568",59,3632,308,36,1,56
"2569",59,3643,308,36,1,56
"2570",59,3648,308,36,1,56
"2571",59,3658,308,36,1,56
"2572",59,3677,308,36,1,56
"2573",59,2751,309,27,1,56
"2574",59,2791,309,27,1,56
"2575",59,3623,309,36,1,56
"2576",59,3624,309,36,1,56
"2577",59,3639,309,36,NA,NA
"2578",59,3656,309,36,NA,NA
"2579",59,3668,309,36,1,56
"2580",59,3674,309,36,1,56
"2581",59,2763,310,27,1,56
"2582",59,3612,310,36,1,56
"2583",59,3630,310,36,1,56
"2584",59,3650,310,36,1,56
"2585",59,3669,310,36,1,56
"2586",59,2220,311,22,1,56
"2587",59,2784,311,27,1,56
"2588",59,3597,311,36,1,56
"2589",59,3603,311,36,1,56
"2590",59,3621,311,36,1,56
"2591",59,3655,311,36,1,56
"2592",59,3661,311,36,1,56
"2593",59,3670,311,36,NA,NA
"2594",59,3685,311,36,1,56
"2595",59,2750,312,27,1,56
"2596",59,2773,312,27,1,56
"2597",59,3644,312,36,1,56
"2598",59,3675,312,36,1,56
"2599",59,3682,312,36,1,56
"2600",59,2296,313,22,1,56
"2601",59,2788,313,27,1,56
"2602",59,3628,313,36,1,56
"2603",59,3622,314,36,1,56
"2604",59,3635,314,36,1,56
"2605",59,3641,314,36,NA,NA
"2606",59,3662,314,36,1,56
"2607",59,3665,315,36,1,56
"2608",59,3673,315,36,1,56
"2609",59,2923,316,29,1,56
"2610",59,3172,316,31,1,56
"2611",59,3637,316,36,1,56
"2612",59,3679,316,36,1,56
"2613",59,3610,317,36,1,56
"2614",59,3676,317,36,1,56
"2615",59,3592,318,36,1,56
"2616",59,3615,318,36,1,56
"2617",59,3619,318,36,1,56
"2618",59,3631,318,36,1,56
"2619",59,3647,318,36,1,56
"2620",59,2281,319,22,1,56
"2621",59,2457,319,24,1,56
"2622",59,3633,319,36,NA,NA
"2623",59,3406,320,34,1,56
"2624",59,2743,321,27,1,56
"2625",59,3595,321,36,1,56
"2626",59,2223,322,22,NA,NA
"2627",59,2731,322,27,1,56
"2628",59,2914,322,29,1,56
"2629",59,2920,323,29,1,56
"2630",59,2236,324,22,1,56
"2631",59,2248,324,22,NA,NA
"2632",59,3680,325,36,1,56
"2633",59,1023,326,10,1,56
"2634",59,2301,327,22,1,56
"2635",59,2964,327,29,NA,NA
"2636",59,3131,327,31,1,56
"2637",59,3430,327,34,1,56
"2638",59,3614,327,36,NA,NA
"2639",59,2199,328,22,NA,NA
"2640",59,2254,328,22,1,56
"2641",59,2976,329,29,1,56
"2642",59,2216,330,22,1,56
"2643",59,2249,330,22,1,56
"2644",59,2269,330,22,NA,NA
"2645",59,2957,331,29,1,56
"2646",59,3189,331,31,1,56
"2647",59,2225,332,22,1,56
"2648",59,2213,333,22,1,56
"2649",59,2256,333,22,1,56
"2650",59,2245,334,22,1,56
"2651",59,2267,334,22,1,56
"2652",59,3194,334,31,1,56
"2653",59,2210,335,22,1,56
"2654",59,2212,335,22,NA,NA
"2655",59,2912,335,29,1,56
"2656",59,2958,335,29,1,56
"2657",59,2222,336,22,1,56
"2658",59,2227,336,22,1,56
"2659",59,2986,336,29,1,56
"2660",59,2205,337,22,1,56
"2661",59,2252,337,22,1,56
"2662",59,2258,337,22,1,56
"2663",59,2259,337,22,1,56
"2664",59,2266,337,22,1,56
"2665",59,2993,337,29,1,56
"2666",59,2251,338,22,1,56
"2667",59,2263,338,22,1,56
"2668",59,2300,338,22,1,56
"2669",59,2945,338,29,1,56
"2670",59,2983,338,29,NA,NA
"2671",59,2202,339,22,1,56
"2672",59,2211,339,22,1,56
"2673",59,2234,339,22,1,56
"2674",59,2260,339,22,1,56
"2675",59,2229,340,22,1,56
"2676",59,2244,340,22,1,56
"2677",59,2977,340,29,1,56
"2678",59,3136,340,31,1,56
"2679",59,3197,340,31,NA,NA
"2680",59,2221,341,22,1,56
"2681",59,2280,341,22,1,56
"2682",59,3178,341,31,1,56
"2683",59,3180,341,31,1,56
"2684",59,816,342,8,1,56
"2685",59,2233,342,22,1,56
"2686",59,2247,342,22,1,56
"2687",59,2250,342,22,1,56
"2688",59,2282,342,22,1,56
"2689",59,2264,343,22,1,56
"2690",59,2916,343,29,1,56
"2691",59,2974,343,29,1,56
"2692",59,2997,343,29,1,56
"2693",59,3139,343,31,NA,NA
"2694",59,2206,344,22,1,56
"2695",59,2215,344,22,1,56
"2696",59,2237,344,22,1,56
"2697",59,2242,344,22,1,56
"2698",59,2265,344,22,1,56
"2699",59,2268,344,22,1,56
"2700",59,2277,344,22,1,56
"2701",59,2910,344,29,1,56
"2702",59,2994,344,29,NA,NA
"2703",59,2239,345,22,1,56
"2704",59,2286,345,22,1,56
"2705",59,2292,345,22,1,56
"2706",59,3157,345,31,1,56
"2707",59,2209,346,22,1,56
"2708",59,2224,346,22,1,56
"2709",59,2241,346,22,1,56
"2710",59,2288,346,22,1,56
"2711",59,2290,346,22,1,56
"2712",59,2948,346,29,1,56
"2713",59,3171,346,31,1,56
"2714",59,2196,347,22,1,56
"2715",59,2207,347,22,1,56
"2716",59,2228,347,22,1,56
"2717",59,2271,347,22,1,56
"2718",59,2289,347,22,1,56
"2719",59,2950,347,29,NA,NA
"2720",59,2198,348,22,1,56
"2721",59,2217,348,22,1,56
"2722",59,2240,348,22,NA,NA
"2723",59,2255,348,22,1,56
"2724",59,2962,348,29,NA,NA
"2725",59,3134,348,31,1,56
"2726",59,3164,348,31,1,56
"2727",59,824,349,8,1,56
"2728",59,2238,349,22,1,56
"2729",59,2274,349,22,NA,NA
"2730",59,2285,349,22,1,56
"2731",59,2943,349,29,1,56
"2732",59,3125,349,31,1,56
"2733",59,3158,349,31,1,56
"2734",59,3165,349,31,NA,NA
"2735",59,2284,350,22,1,56
"2736",59,2922,350,29,NA,NA
"2737",59,3126,350,31,1,56
"2738",59,790,351,8,1,56
"2739",59,2262,351,22,1,56
"2740",59,2951,351,29,1,56
"2741",59,3133,351,31,1,56
"2742",59,3153,351,31,1,56
"2743",59,3156,351,31,1,56
"2744",59,2208,352,22,1,56
"2745",59,2232,352,22,NA,NA
"2746",59,2246,352,22,1,56
"2747",59,2927,352,29,1,56
"2748",59,2939,352,29,1,56
"2749",59,2953,352,29,NA,NA
"2750",59,2954,352,29,1,56
"2751",59,2995,352,29,1,56
"2752",59,3154,352,31,1,56
"2753",59,2226,353,22,1,56
"2754",59,2272,353,22,1,56
"2755",59,2291,353,22,1,56
"2756",59,2299,353,22,NA,NA
"2757",59,2926,353,29,1,56
"2758",59,2231,354,22,1,56
"2759",59,2941,354,29,1,56
"2760",59,3162,354,31,1,56
"2761",59,3181,354,31,1,56
"2762",59,3193,354,31,1,56
"2763",59,2218,355,22,1,56
"2764",59,2293,355,22,1,56
"2765",59,2294,355,22,1,56
"2766",59,2298,355,22,1,56
"2767",59,2940,355,29,1,56
"2768",59,3117,355,31,1,56
"2769",59,3174,355,31,1,56
"2770",59,3188,355,31,1,56
"2771",59,781,356,8,1,56
"2772",59,2197,356,22,1,56
"2773",59,2925,356,29,1,56
"2774",59,2952,356,29,1,56
"2775",59,2965,356,29,1,56
"2776",59,3177,356,31,1,56
"2777",59,760,357,8,1,56
"2778",59,2257,357,22,1,56
"2779",59,2276,357,22,1,56
"2780",59,2947,357,29,1,56
"2781",59,3130,357,31,1,56
"2782",59,3168,357,31,1,56
"2783",59,3175,357,31,NA,NA
"2784",59,832,358,8,1,56
"2785",59,2204,358,22,1,56
"2786",59,2253,358,22,1,56
"2787",59,2273,358,22,NA,NA
"2788",59,2960,358,29,1,56
"2789",59,2980,358,29,1,56
"2790",59,3000,358,29,1,56
"2791",59,3192,358,31,1,56
"2792",59,812,359,8,NA,NA
"2793",59,2924,359,29,1,56
"2794",59,3170,359,31,1,56
"2795",59,3183,359,31,1,56
"2796",59,3195,359,31,1,56
"2797",59,822,360,8,1,56
"2798",59,2261,360,22,1,56
"2799",59,2297,360,22,1,56
"2800",59,2968,360,29,1,56
"2801",59,2970,360,29,1,56
"2802",59,2972,360,29,1,56
"2803",59,2973,360,29,1,56
"2804",59,2996,360,29,1,56
"2805",59,3113,360,31,1,56
"2806",59,3114,360,31,1,56
"2807",59,3146,360,31,NA,NA
"2808",59,3148,360,31,1,56
"2809",59,3182,360,31,NA,NA
"2810",59,3190,360,31,1,56
"2811",59,2203,361,22,NA,NA
"2812",59,2214,361,22,1,56
"2813",59,2243,361,22,1,56
"2814",59,2934,361,29,1,56
"2815",59,2987,361,29,1,56
"2816",59,3128,361,31,1,56
"2817",59,3138,361,31,1,56
"2818",59,3169,361,31,1,56
"2819",59,797,362,8,1,56
"2820",59,2911,362,29,1,56
"2821",59,2937,362,29,1,56
"2822",59,2946,362,29,1,56
"2823",59,3137,362,31,1,56
"2824",59,3159,362,31,1,56
"2825",59,3186,362,31,1,56
"2826",59,783,363,8,1,56
"2827",59,2230,363,22,1,56
"2828",59,2279,363,22,1,56
"2829",59,2295,363,22,1,56
"2830",59,2936,363,29,1,56
"2831",59,2967,363,29,1,56
"2832",59,2982,363,29,1,56
"2833",59,3141,363,31,1,56
"2834",59,3179,363,31,1,56
"2835",59,2278,364,22,1,56
"2836",59,2990,364,29,1,56
"2837",59,3163,364,31,NA,NA
