"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2529",73,2224,322,23,1,56
"2530",73,2236,322,23,1,56
"2531",73,3112,322,32,1,56
"2532",73,3113,322,32,NA,NA
"2533",73,3137,322,32,1,56
"2534",73,3150,322,32,1,56
"2535",73,3165,322,32,1,56
"2536",73,3170,322,32,1,56
"2537",73,3192,322,32,NA,NA
"2538",73,3694,322,38,1,56
"2539",73,3696,322,38,1,56
"2540",73,3745,322,38,1,56
"2541",73,1480,323,16,1,56
"2542",73,1494,323,16,1,56
"2543",73,1498,323,16,1,56
"2544",73,1508,323,16,NA,NA
"2545",73,1511,323,16,1,56
"2546",73,1529,323,16,NA,NA
"2547",73,1580,323,16,1,56
"2548",73,2256,323,23,1,56
"2549",73,2262,323,23,NA,NA
"2550",73,3129,323,32,1,56
"2551",73,3177,323,32,1,56
"2552",73,3201,323,32,1,56
"2553",73,3686,323,38,1,56
"2554",73,3701,323,38,1,56
"2555",73,3717,323,38,1,56
"2556",73,1491,324,16,1,56
"2557",73,1500,324,16,1,56
"2558",73,1512,324,16,1,56
"2559",73,1525,324,16,NA,NA
"2560",73,1555,324,16,1,56
"2561",73,1566,324,16,1,56
"2562",73,3114,324,32,1,56
"2563",73,3722,324,38,1,56
"2564",73,1506,325,16,1,56
"2565",73,1559,325,16,1,56
"2566",73,3100,325,32,1,56
"2567",73,3107,325,32,1,56
"2568",73,3121,325,32,NA,NA
"2569",73,3130,325,32,1,56
"2570",73,3133,325,32,1,56
"2571",73,3138,325,32,1,56
"2572",73,3154,325,32,1,56
"2573",73,3178,325,32,1,56
"2574",73,3191,325,32,1,56
"2575",73,3700,325,38,1,56
"2576",73,3725,325,38,1,56
"2577",73,3731,325,38,1,56
"2578",73,3753,325,38,1,56
"2579",73,1497,326,16,1,56
"2580",73,1503,326,16,1,56
"2581",73,1507,326,16,1,56
"2582",73,1569,326,16,1,56
"2583",73,2283,326,23,1,56
"2584",73,3184,326,32,1,56
"2585",73,3677,326,38,1,56
"2586",73,3720,326,38,1,56
"2587",73,1538,327,16,NA,NA
"2588",73,1541,327,16,1,56
"2589",73,1553,327,16,1,56
"2590",73,2225,327,23,1,56
"2591",73,3099,327,32,1,56
"2592",73,3117,327,32,1,56
"2593",73,3134,327,32,1,56
"2594",73,3187,327,32,1,56
"2595",73,3673,327,38,1,56
"2596",73,907,328,10,1,56
"2597",73,1483,328,16,1,56
"2598",73,1484,328,16,1,56
"2599",73,1493,328,16,NA,NA
"2600",73,1501,328,16,1,56
"2601",73,1564,328,16,1,56
"2602",73,2216,328,23,1,56
"2603",73,2261,328,23,NA,NA
"2604",73,3156,328,32,NA,NA
"2605",73,3185,328,32,1,56
"2606",73,3733,328,38,1,56
"2607",73,1296,329,13,1,56
"2608",73,1567,329,16,1,56
"2609",73,1575,329,16,1,56
"2610",73,3182,329,32,1,56
"2611",73,3196,329,32,1,56
"2612",73,3738,329,38,NA,NA
"2613",73,1550,330,16,1,56
"2614",73,1558,330,16,1,56
"2615",73,1576,330,16,1,56
"2616",73,3109,330,32,1,56
"2617",73,3127,330,32,1,56
"2618",73,3158,330,32,1,56
"2619",73,1481,331,16,1,56
"2620",73,1522,331,16,NA,NA
"2621",73,1532,331,16,1,56
"2622",73,1557,331,16,1,56
"2623",73,3098,331,32,1,56
"2624",73,3155,331,32,1,56
"2625",73,1249,332,13,NA,NA
"2626",73,1496,332,16,1,56
"2627",73,1531,332,16,1,56
"2628",73,1514,333,16,1,56
"2629",73,1544,333,16,1,56
"2630",73,3132,333,32,1,56
"2631",73,3699,333,38,NA,NA
"2632",73,1485,334,16,1,56
"2633",73,1533,334,16,1,56
"2634",73,1570,334,16,1,56
"2635",73,2282,334,23,1,56
"2636",73,3095,334,32,1,56
"2637",73,3123,334,32,1,56
"2638",73,3145,334,32,1,56
"2639",73,3679,334,38,1,56
"2640",73,3682,334,38,1,56
"2641",73,3689,334,38,1,56
"2642",73,2253,335,23,1,56
"2643",73,3152,335,32,1,56
"2644",73,3153,335,32,1,56
"2645",73,3116,336,32,1,56
"2646",73,3164,336,32,NA,NA
"2647",73,1543,339,16,1,56
"2648",73,3096,339,32,1,56
"2649",73,3149,339,32,1,56
"2650",73,3724,339,38,1,56
"2651",73,1490,340,16,1,56
"2652",73,1524,341,16,NA,NA
"2653",73,1528,341,16,1,56
"2654",73,3093,342,32,NA,NA
"2655",73,3198,342,32,NA,NA
"2656",73,3122,343,32,1,56
"2657",73,2200,344,23,NA,NA
"2658",73,2259,345,23,1,56
"2659",73,3167,347,32,1,56
"2660",73,1534,348,16,NA,NA
"2661",73,3200,348,32,1,56
"2662",73,1513,350,16,1,56
"2663",73,1519,350,16,1,56
"2664",73,3161,351,32,1,56
"2665",73,1542,354,16,1,56
"2666",73,1577,356,16,1,56
"2667",73,2664,357,27,1,56
"2668",73,1540,358,16,1,56
"2669",73,1661,362,17,NA,NA
