"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",35,1466,238,15,0,56
"1702",35,1530,238,15,0,56
"1703",35,1577,238,16,NA,NA
"1704",35,2277,238,23,1,56
"1705",35,33,239,1,0,56
"1706",35,39,239,1,0,56
"1707",35,42,239,1,0,56
"1708",35,53,239,1,0,56
"1709",35,142,239,2,0,56
"1710",35,159,239,2,NA,NA
"1711",35,415,239,5,1,56
"1712",35,505,239,6,1,56
"1713",35,507,239,6,1,56
"1714",35,516,239,6,1,56
"1715",35,850,239,9,1,56
"1716",35,1616,239,16,NA,NA
"1717",35,3760,239,38,1,56
"1718",35,3793,239,38,1,56
"1719",35,55,240,1,0,56
"1720",35,59,240,1,0,56
"1721",35,64,240,1,0,56
"1722",35,74,240,1,0,56
"1723",35,500,240,6,1,56
"1724",35,879,240,9,1,56
"1725",35,20,241,1,0,56
"1726",35,38,241,1,0,56
"1727",35,45,241,1,0,56
"1728",35,151,241,2,0,56
"1729",35,272,241,3,0,56
"1730",35,541,241,6,1,56
"1731",35,575,241,6,1,56
"1732",35,827,241,9,1,56
"1733",35,896,241,9,1,56
"1734",35,1339,241,13,NA,NA
"1735",35,1344,241,13,0,56
"1736",35,3725,241,38,1,56
"1737",35,7,242,1,0,56
"1738",35,16,242,1,0,56
"1739",35,73,242,1,0,56
"1740",35,84,242,1,NA,NA
"1741",35,558,242,6,NA,NA
"1742",35,847,242,9,NA,NA
"1743",35,1507,242,15,0,56
"1744",35,2589,242,26,1,56
"1745",35,3745,242,38,NA,NA
"1746",35,3805,242,38,1,56
"1747",35,24,243,1,0,56
"1748",35,78,243,1,0,56
"1749",35,99,243,2,0,56
"1750",35,184,243,2,0,56
"1751",35,257,243,3,0,56
"1752",35,504,243,6,1,56
"1753",35,526,243,6,NA,NA
"1754",35,566,243,6,1,56
"1755",35,586,243,6,1,56
"1756",35,856,243,9,1,56
"1757",35,875,243,9,1,56
"1758",35,881,243,9,NA,NA
"1759",35,907,243,9,1,56
"1760",35,924,243,9,1,56
"1761",35,1568,243,16,0,56
"1762",35,3,244,1,0,56
"1763",35,56,244,1,0,56
"1764",35,69,244,1,0,56
"1765",35,116,244,2,0,56
"1766",35,194,244,2,0,56
"1767",35,533,244,6,1,56
"1768",35,568,244,6,1,56
"1769",35,918,244,9,1,56
"1770",35,1581,244,16,0,56
"1771",35,2613,244,26,1,56
"1772",35,3788,244,38,1,56
"1773",35,3818,244,38,1,56
"1774",35,15,245,1,0,56
"1775",35,41,245,1,NA,NA
"1776",35,91,245,1,0,56
"1777",35,172,245,2,NA,NA
"1778",35,492,245,6,1,56
"1779",35,518,245,6,1,56
"1780",35,584,245,6,1,56
"1781",35,818,245,9,1,56
"1782",35,844,245,9,1,56
"1783",35,849,245,9,1,56
"1784",35,867,245,9,1,56
"1785",35,876,245,9,1,56
"1786",35,911,245,9,1,56
"1787",35,919,245,9,1,56
"1788",35,2328,245,23,1,56
"1789",35,57,246,1,0,56
"1790",35,284,246,3,0,56
"1791",35,557,246,6,1,56
"1792",35,574,246,6,1,56
"1793",35,857,246,9,1,56
"1794",35,884,246,9,1,56
"1795",35,890,246,9,1,56
"1796",35,922,246,9,1,56
"1797",35,1295,246,13,0,56
"1798",35,1563,246,16,0,56
"1799",35,2323,246,23,1,56
"1800",35,3740,246,38,NA,NA
"1801",35,6,247,1,0,56
"1802",35,40,247,1,0,56
"1803",35,54,247,1,0,56
"1804",35,81,247,1,0,56
"1805",35,488,247,6,NA,NA
"1806",35,502,247,6,1,56
"1807",35,514,247,6,1,56
"1808",35,527,247,6,1,56
"1809",35,542,247,6,1,56
"1810",35,549,247,6,NA,NA
"1811",35,560,247,6,1,56
"1812",35,817,247,9,1,56
"1813",35,836,247,9,1,56
"1814",35,846,247,9,1,56
"1815",35,855,247,9,1,56
"1816",35,860,247,9,1,56
"1817",35,861,247,9,NA,NA
"1818",35,878,247,9,NA,NA
"1819",35,882,247,9,1,56
"1820",35,917,247,9,1,56
"1821",35,1248,247,13,0,56
"1822",35,1487,247,15,0,56
"1823",35,1544,247,15,0,56
"1824",35,1564,247,16,0,56
"1825",35,10,248,1,0,56
"1826",35,25,248,1,0,56
"1827",35,62,248,1,0,56
"1828",35,289,248,3,0,56
"1829",35,491,248,6,1,56
"1830",35,522,248,6,1,56
"1831",35,532,248,6,1,56
"1832",35,591,248,6,1,56
"1833",35,891,248,9,1,56
"1834",35,3762,248,38,1,56
"1835",35,9,249,1,0,56
"1836",35,199,249,2,0,56
"1837",35,490,249,6,1,56
"1838",35,520,249,6,1,56
"1839",35,535,249,6,1,56
"1840",35,550,249,6,1,56
"1841",35,562,249,6,1,56
"1842",35,564,249,6,1,56
"1843",35,815,249,9,1,56
"1844",35,903,249,9,1,56
"1845",35,913,249,9,NA,NA
"1846",35,915,249,9,1,56
"1847",35,927,249,9,1,56
"1848",35,22,250,1,0,56
"1849",35,26,250,1,NA,NA
"1850",35,29,250,1,0,56
"1851",35,60,250,1,0,56
"1852",35,79,250,1,0,56
"1853",35,92,250,1,0,56
"1854",35,131,250,2,0,56
"1855",35,202,250,2,0,56
"1856",35,832,250,9,1,56
"1857",35,852,250,9,1,56
"1858",35,1,251,1,NA,NA
"1859",35,30,251,1,0,56
"1860",35,67,251,1,NA,NA
"1861",35,113,251,2,0,56
"1862",35,497,251,6,1,56
"1863",35,499,251,6,1,56
"1864",35,509,251,6,1,56
"1865",35,519,251,6,1,56
"1866",35,530,251,6,1,56
"1867",35,551,251,6,NA,NA
"1868",35,821,251,9,1,56
"1869",35,925,251,9,1,56
"1870",35,1575,251,16,NA,NA
"1871",35,1584,251,16,0,56
"1872",35,1637,251,16,0,56
"1873",35,3800,251,38,1,56
"1874",35,3806,251,38,1,56
"1875",35,3982,251,40,0,56
"1876",35,43,252,1,0,56
"1877",35,51,252,1,0,56
"1878",35,72,252,1,0,56
"1879",35,89,252,1,0,56
"1880",35,547,252,6,1,56
"1881",35,553,252,6,1,56
"1882",35,555,252,6,1,56
"1883",35,580,252,6,1,56
"1884",35,825,252,9,1,56
"1885",35,865,252,9,1,56
"1886",35,866,252,9,1,56
"1887",35,880,252,9,NA,NA
"1888",35,894,252,9,1,56
"1889",35,901,252,9,1,56
"1890",35,928,252,9,1,56
"1891",35,1247,252,13,NA,NA
"1892",35,23,253,1,0,56
"1893",35,32,253,1,0,56
"1894",35,80,253,1,0,56
"1895",35,226,253,3,0,56
"1896",35,486,253,6,1,56
"1897",35,489,253,6,NA,NA
"1898",35,517,253,6,1,56
"1899",35,831,253,9,1,56
"1900",35,833,253,9,1,56
"1901",35,841,253,9,1,56
"1902",35,843,253,9,1,56
"1903",35,906,253,9,1,56
"1904",35,1239,253,13,0,56
"1905",35,1567,253,16,0,56
"1906",35,1598,253,16,0,56
"1907",35,50,254,1,0,56
"1908",35,118,254,2,1,56
"1909",35,538,254,6,1,56
"1910",35,554,254,6,NA,NA
"1911",35,581,254,6,1,56
"1912",35,589,254,6,1,56
"1913",35,597,254,6,1,56
"1914",35,842,254,9,1,56
"1915",35,872,254,9,1,56
"1916",35,910,254,9,1,56
"1917",35,916,254,9,1,56
"1918",35,1460,254,15,0,56
"1919",35,35,255,1,0,56
"1920",35,36,255,1,0,56
"1921",35,52,255,1,0,56
"1922",35,58,255,1,0,56
"1923",35,61,255,1,0,56
"1924",35,93,255,1,0,56
"1925",35,487,255,6,1,56
"1926",35,494,255,6,NA,NA
"1927",35,529,255,6,1,56
"1928",35,585,255,6,1,56
"1929",35,820,255,9,1,56
"1930",35,822,255,9,1,56
"1931",35,828,255,9,1,56
"1932",35,869,255,9,1,56
"1933",35,897,255,9,1,56
"1934",35,908,255,9,1,56
"1935",35,13,256,1,0,56
"1936",35,19,256,1,0,56
"1937",35,28,256,1,0,56
"1938",35,85,256,1,0,56
"1939",35,123,256,2,NA,NA
"1940",35,247,256,3,0,56
"1941",35,512,256,6,1,56
"1942",35,548,256,6,1,56
"1943",35,864,256,9,1,56
"1944",35,868,256,9,1,56
"1945",35,899,256,9,1,56
"1946",35,904,256,9,1,56
"1947",35,912,256,9,1,56
"1948",35,49,257,1,0,56
"1949",35,68,257,1,NA,NA
"1950",35,108,257,2,1,56
"1951",35,498,257,6,1,56
"1952",35,863,257,9,1,56
"1953",35,902,257,9,1,56
"1954",35,1578,257,16,0,56
"1955",35,63,258,1,0,56
"1956",35,65,258,1,0,56
"1957",35,231,258,3,0,56
"1958",35,510,258,6,1,56
"1959",35,515,258,6,1,56
"1960",35,565,258,6,1,56
"1961",35,571,258,6,1,56
"1962",35,577,258,6,1,56
"1963",35,824,258,9,1,56
"1964",35,858,258,9,1,56
"1965",35,889,258,9,1,56
"1966",35,1626,258,16,0,56
"1967",35,71,259,1,0,56
"1968",35,221,259,3,0,56
"1969",35,495,259,6,1,56
"1970",35,534,259,6,1,56
"1971",35,544,259,6,1,56
"1972",35,556,259,6,1,56
"1973",35,829,259,9,1,56
"1974",35,854,259,9,1,56
"1975",35,895,259,9,1,56
"1976",35,1565,259,16,0,56
"1977",35,1609,259,16,0,56
"1978",35,3962,259,40,0,56
"1979",35,31,260,1,0,56
"1980",35,210,260,3,0,56
"1981",35,573,260,6,1,56
"1982",35,826,260,9,1,56
"1983",35,929,260,9,1,56
"1984",35,839,261,9,1,56
"1985",35,871,261,9,1,56
"1986",35,873,261,9,1,56
"1987",35,1574,261,16,0,56
"1988",35,524,262,6,1,56
"1989",35,536,262,6,1,56
"1990",35,537,262,6,1,56
"1991",35,595,262,6,1,56
"1992",35,870,262,9,NA,NA
"1993",35,883,262,9,1,56
"1994",35,886,262,9,1,56
"1995",35,892,262,9,NA,NA
"1996",35,1580,262,16,NA,NA
"1997",35,1587,262,16,0,56
"1998",35,1588,262,16,0,56
"1999",35,1606,262,16,0,56
"2000",35,27,263,1,0,56
"2001",35,76,263,1,NA,NA
"2002",35,271,263,3,0,56
"2003",35,511,263,6,1,56
"2004",35,546,263,6,1,56
"2005",35,594,263,6,1,56
"2006",35,888,263,9,1,56
"2007",35,893,263,9,1,56
"2008",35,920,263,9,NA,NA
"2009",35,3953,263,40,0,56
"2010",35,86,264,1,0,56
"2011",35,292,264,3,0,56
"2012",35,521,264,6,1,56
"2013",35,540,264,6,1,56
"2014",35,572,264,6,1,56
"2015",35,837,264,9,NA,NA
"2016",35,848,264,9,1,56
"2017",35,37,265,1,0,56
"2018",35,216,265,3,0,56
"2019",35,528,265,6,1,56
"2020",35,596,265,6,1,56
"2021",35,830,265,9,1,56
"2022",35,887,265,9,1,56
"2023",35,1576,265,16,0,56
"2024",35,1595,265,16,0,56
"2025",35,1612,265,16,0,56
"2026",35,3919,265,40,0,56
"2027",35,21,266,1,0,56
"2028",35,201,266,2,1,56
"2029",35,265,266,3,0,56
"2030",35,269,266,3,0,56
"2031",35,287,266,3,0,56
"2032",35,503,266,6,1,56
"2033",35,545,266,6,1,56
"2034",35,834,266,9,1,56
"2035",35,840,266,9,1,56
"2036",35,862,266,9,1,56
"2037",35,905,266,9,1,56
"2038",35,923,266,9,1,56
"2039",35,1613,266,16,0,56
"2040",35,1639,266,16,0,56
"2041",35,1640,266,16,0,56
"2042",35,3921,266,40,0,56
"2043",35,3987,266,40,0,56
"2044",35,244,267,3,0,56
"2045",35,496,267,6,1,56
"2046",35,570,267,6,1,56
"2047",35,582,267,6,1,56
"2048",35,587,267,6,1,56
"2049",35,823,267,9,1,56
"2050",35,1572,267,16,0,56
"2051",35,576,268,6,1,56
"2052",35,1570,268,16,0,56
"2053",35,12,269,1,0,56
"2054",35,268,269,3,0,56
"2055",35,599,269,6,NA,NA
"2056",35,835,269,9,1,56
"2057",35,1624,269,16,0,56
"2058",35,3929,269,40,0,56
"2059",35,225,270,3,0,56
"2060",35,238,270,3,0,56
"2061",35,262,270,3,0,56
"2062",35,592,270,6,1,56
"2063",35,1555,270,15,NA,NA
"2064",35,1593,270,16,0,56
"2065",35,1601,270,16,0,56
"2066",35,1610,270,16,0,56
"2067",35,252,271,3,0,56
"2068",35,281,271,3,0,56
"2069",35,1560,271,16,0,56
"2070",35,1561,271,16,0,56
"2071",35,1625,271,16,0,56
"2072",35,1643,271,16,0,56
"2073",35,11,272,1,0,56
"2074",35,273,272,3,NA,NA
"2075",35,885,272,9,1,56
"2076",35,3990,272,40,0,56
"2077",35,266,273,3,0,56
"2078",35,283,273,3,0,56
"2079",35,900,273,9,1,56
"2080",35,1586,273,16,0,56
"2081",35,1621,273,16,0,56
"2082",35,3967,273,40,0,56
"2083",35,3977,273,40,0,56
"2084",35,70,274,1,0,56
"2085",35,235,274,3,0,56
"2086",35,259,274,3,0,56
"2087",35,260,274,3,0,56
"2088",35,1597,274,16,0,56
"2089",35,1619,274,16,0,56
"2090",35,215,275,3,0,56
"2091",35,222,275,3,0,56
"2092",35,224,275,3,0,56
"2093",35,251,275,3,0,56
"2094",35,1583,275,16,0,56
"2095",35,1615,275,16,0,56
"2096",35,1632,275,16,NA,NA
"2097",35,1641,275,16,0,56
"2098",35,3933,275,40,0,56
"2099",35,236,276,3,0,56
"2100",35,274,276,3,0,56
"2101",35,288,276,3,NA,NA
"2102",35,1569,276,16,0,56
"2103",35,1635,276,16,0,56
"2104",35,3920,276,40,0,56
"2105",35,3952,276,40,0,56
"2106",35,3994,276,40,0,56
"2107",35,211,277,3,0,56
"2108",35,240,277,3,0,56
"2109",35,253,277,3,0,56
"2110",35,1138,277,12,1,56
"2111",35,1525,277,15,0,56
"2112",35,1608,277,16,0,56
"2113",35,1618,277,16,0,56
"2114",35,1628,277,16,0,56
"2115",35,1642,277,16,0,56
"2116",35,3944,277,40,0,56
"2117",35,3969,277,40,0,56
"2118",35,3979,277,40,0,56
"2119",35,218,278,3,0,56
"2120",35,264,278,3,0,56
"2121",35,275,278,3,0,56
"2122",35,279,278,3,0,56
"2123",35,294,278,3,NA,NA
"2124",35,851,278,9,NA,NA
"2125",35,1638,278,16,NA,NA
"2126",35,3939,278,40,0,56
"2127",35,213,279,3,NA,NA
"2128",35,282,279,3,0,56
"2129",35,1617,279,16,0,56
"2130",35,3924,279,40,0,56
"2131",35,3971,279,40,NA,NA
"2132",35,3974,279,40,0,56
"2133",35,1611,280,16,0,56
"2134",35,220,281,3,1,56
"2135",35,241,281,3,1,56
"2136",35,248,281,3,1,56
"2137",35,255,281,3,1,56
"2138",35,293,281,3,1,56
"2139",35,1636,281,16,0,56
"2140",35,3936,281,40,0,56
"2141",35,267,282,3,1,56
"2142",35,1600,282,16,NA,NA
"2143",35,1620,282,16,0,56
"2144",35,1631,282,16,0,56
"2145",35,3981,282,40,0,56
"2146",35,3989,282,40,0,56
"2147",35,229,283,3,1,56
"2148",35,1589,283,16,0,56
"2149",35,1594,283,16,0,56
"2150",35,1629,283,16,0,56
"2151",35,3024,283,31,0,56
"2152",35,3931,283,40,0,56
"2153",35,3993,283,40,0,56
"2154",35,208,284,3,NA,NA
"2155",35,209,284,3,1,56
"2156",35,237,284,3,1,56
"2157",35,242,284,3,1,56
"2158",35,246,284,3,1,56
"2159",35,276,284,3,NA,NA
"2160",35,1144,284,12,1,56
"2161",35,3925,284,40,0,56
"2162",35,233,285,3,1,56
"2163",35,243,285,3,1,56
"2164",35,258,285,3,1,56
"2165",35,263,285,3,1,56
"2166",35,270,285,3,1,56
"2167",35,816,285,9,1,56
"2168",35,1602,285,16,NA,NA
"2169",35,3947,285,40,0,56
"2170",35,3960,285,40,0,56
"2171",35,3985,285,40,0,56
"2172",35,3995,285,40,0,56
"2173",35,227,286,3,1,56
"2174",35,261,286,3,1,56
"2175",35,1462,286,15,0,56
"2176",35,3935,286,40,0,56
"2177",35,207,287,3,1,56
"2178",35,1644,287,16,0,56
"2179",35,3955,287,40,NA,NA
"2180",35,219,288,3,1,56
"2181",35,1592,288,16,0,56
"2182",35,3923,288,40,0,56
"2183",35,234,289,3,1,56
"2184",35,254,289,3,1,56
"2185",35,1182,289,12,1,56
"2186",35,1605,289,16,0,56
"2187",35,1630,289,16,0,56
"2188",35,3926,289,40,0,56
"2189",35,3930,289,40,0,56
"2190",35,3943,289,40,0,56
"2191",35,3945,289,40,0,56
"2192",35,3980,289,40,0,56
"2193",35,278,290,3,1,56
"2194",35,1566,290,16,0,56
"2195",35,3020,290,31,NA,NA
"2196",35,3988,290,40,0,56
"2197",35,230,291,3,1,56
"2198",35,239,291,3,1,56
"2199",35,277,291,3,1,56
"2200",35,1562,291,16,0,56
"2201",35,1582,291,16,0,56
"2202",35,1596,291,16,0,56
"2203",35,3918,291,40,0,56
"2204",35,3932,291,40,0,56
"2205",35,285,292,3,1,56
"2206",35,1573,292,16,0,56
"2207",35,3928,292,40,0,56
"2208",35,3938,292,40,0,56
"2209",35,228,293,3,1,56
"2210",35,286,293,3,1,56
"2211",35,291,293,3,1,56
"2212",35,3978,293,40,NA,NA
"2213",35,223,294,3,1,56
"2214",35,250,294,3,1,56
"2215",35,3092,294,31,0,56
"2216",35,3954,294,40,0,56
"2217",35,3959,294,40,0,56
"2218",35,290,295,3,1,56
"2219",35,1143,295,12,1,56
"2220",35,3927,295,40,0,56
"2221",35,3946,295,40,0,56
"2222",35,3956,295,40,0,56
"2223",35,3966,295,40,0,56
"2224",35,3968,295,40,0,56
"2225",35,1607,296,16,0,56
"2226",35,256,297,3,1,56
"2227",35,3922,297,40,0,56
"2228",35,3973,297,40,NA,NA
"2229",35,1579,298,16,0,56
"2230",35,3456,298,35,1,56
"2231",35,3963,298,40,0,56
"2232",35,3964,298,40,0,56
"2233",35,1172,299,12,1,56
"2234",35,1634,299,16,0,56
"2235",35,3937,299,40,0,56
"2236",35,1174,300,12,1,56
"2237",35,3998,300,40,0,56
"2238",35,217,301,3,NA,NA
"2239",35,3934,301,40,NA,NA
"2240",35,3984,301,40,0,56
"2241",35,1633,302,16,0,56
"2242",35,3972,302,40,0,56
"2243",35,1206,304,12,1,56
"2244",35,3005,304,31,0,56
"2245",35,3976,304,40,0,56
"2246",35,3992,304,40,NA,NA
"2247",35,3080,305,31,0,56
"2248",35,3088,305,31,0,56
"2249",35,3950,305,40,0,56
"2250",35,3958,305,40,0,56
"2251",35,3996,305,40,0,56
"2252",35,1183,306,12,1,56
"2253",35,1217,306,12,1,56
"2254",35,2448,306,24,0,56
"2255",35,3058,306,31,0,56
"2256",35,3452,306,35,1,56
"2257",35,3975,306,40,0,56
"2258",35,214,307,3,1,56
"2259",35,1139,307,12,1,56
"2260",35,1168,307,12,1,56
"2261",35,1224,307,12,1,56
"2262",35,3470,307,35,1,56
"2263",35,3940,307,40,0,56
"2264",35,3855,309,39,1,56
"2265",35,1152,310,12,1,56
"2266",35,1201,311,12,1,56
"2267",35,2389,311,24,1,56
"2268",35,3061,311,31,0,56
"2269",35,3427,311,35,1,56
"2270",35,3506,311,35,1,56
"2271",35,3983,311,40,1,56
"2272",35,1181,312,12,1,56
"2273",35,3045,312,31,0,56
"2274",35,3418,312,35,1,56
"2275",35,1195,313,12,1,56
"2276",35,1222,313,12,NA,NA
"2277",35,3012,313,31,0,56
"2278",35,3454,313,35,1,56
"2279",35,249,314,3,NA,NA
"2280",35,1145,314,12,1,56
"2281",35,1212,314,12,1,56
"2282",35,3942,314,40,1,56
"2283",35,1669,315,17,1,56
"2284",35,3029,315,31,0,56
"2285",35,3035,315,31,0,56
"2286",35,3487,315,35,1,56
"2287",35,3489,315,35,1,56
"2288",35,3843,315,39,1,56
"2289",35,3848,315,39,1,56
"2290",35,1169,316,12,1,56
"2291",35,1178,316,12,1,56
"2292",35,1180,316,12,1,56
"2293",35,3028,316,31,0,56
"2294",35,3084,316,31,0,56
"2295",35,3086,316,31,0,56
"2296",35,3430,316,35,1,56
"2297",35,3914,316,39,1,56
"2298",35,3941,316,40,1,56
"2299",35,1148,317,12,1,56
"2300",35,1177,317,12,1,56
"2301",35,1190,317,12,1,56
"2302",35,1194,317,12,1,56
"2303",35,1197,317,12,1,56
"2304",35,1205,317,12,1,56
"2305",35,1216,317,12,1,56
"2306",35,2418,317,24,1,56
"2307",35,3071,317,31,0,56
"2308",35,3433,317,35,1,56
"2309",35,3439,317,35,1,56
"2310",35,3455,317,35,1,56
"2311",35,3459,317,35,1,56
"2312",35,3957,317,40,1,56
"2313",35,1157,318,12,1,56
"2314",35,1170,318,12,1,56
"2315",35,1173,318,12,1,56
"2316",35,2382,318,24,1,56
"2317",35,3013,318,31,0,56
"2318",35,3014,318,31,0,56
"2319",35,3051,318,31,0,56
"2320",35,3070,318,31,0,56
"2321",35,3078,318,31,0,56
"2322",35,3081,318,31,0,56
"2323",35,3486,318,35,1,56
"2324",35,1155,319,12,1,56
"2325",35,2371,319,24,1,56
"2326",35,2404,319,24,NA,NA
"2327",35,2441,319,24,1,56
"2328",35,3501,319,35,1,56
"2329",35,3507,319,35,1,56
"2330",35,3893,319,39,1,56
"2331",35,1207,320,12,NA,NA
"2332",35,1208,320,12,1,56
"2333",35,1211,320,12,1,56
"2334",35,2424,320,24,1,56
"2335",35,3050,320,31,NA,NA
"2336",35,3428,320,35,1,56
"2337",35,3460,320,35,1,56
"2338",35,3490,320,35,1,56
"2339",35,1161,321,12,1,56
"2340",35,1199,321,12,1,56
"2341",35,1223,321,12,1,56
"2342",35,1228,321,12,1,56
"2343",35,2370,321,24,1,56
"2344",35,2384,321,24,1,56
"2345",35,2436,321,24,NA,NA
"2346",35,3096,321,31,0,56
"2347",35,3863,321,39,1,56
"2348",35,3885,321,39,1,56
"2349",35,3907,321,39,1,56
"2350",35,1149,322,12,NA,NA
"2351",35,1162,322,12,1,56
"2352",35,1196,322,12,1,56
"2353",35,1219,322,12,1,56
"2354",35,2426,322,24,1,56
"2355",35,3471,322,35,NA,NA
"2356",35,3503,322,35,1,56
"2357",35,1140,323,12,NA,NA
"2358",35,1166,323,12,1,56
"2359",35,1175,323,12,1,56
"2360",35,1723,323,17,1,56
"2361",35,2431,323,24,1,56
"2362",35,2443,323,24,1,56
"2363",35,2456,323,24,1,56
"2364",35,3041,323,31,0,56
"2365",35,3099,323,31,0,56
"2366",35,3104,323,31,0,56
"2367",35,3445,323,35,1,56
"2368",35,3469,323,35,1,56
"2369",35,3478,323,35,1,56
"2370",35,3856,323,39,1,56
"2371",35,3903,323,39,1,56
"2372",35,1185,324,12,1,56
"2373",35,1203,324,12,1,56
"2374",35,1221,324,12,1,56
"2375",35,1657,324,17,1,56
"2376",35,1670,324,17,1,56
"2377",35,2366,324,24,1,56
"2378",35,3022,324,31,0,56
"2379",35,3039,324,31,0,56
"2380",35,3044,324,31,0,56
"2381",35,3065,324,31,0,56
"2382",35,3429,324,35,1,56
"2383",35,3483,324,35,1,56
"2384",35,3492,324,35,NA,NA
"2385",35,1156,325,12,1,56
"2386",35,1184,325,12,1,56
"2387",35,2377,325,24,1,56
"2388",35,2386,325,24,1,56
"2389",35,2393,325,24,1,56
"2390",35,2405,325,24,1,56
"2391",35,2410,325,24,NA,NA
"2392",35,3016,325,31,0,56
"2393",35,3018,325,31,0,56
"2394",35,3025,325,31,0,56
"2395",35,3027,325,31,NA,NA
"2396",35,3031,325,31,0,56
"2397",35,3073,325,31,0,56
"2398",35,3101,325,31,0,56
"2399",35,3412,325,35,1,56
"2400",35,3446,325,35,NA,NA
"2401",35,3463,325,35,1,56
"2402",35,3479,325,35,1,56
"2403",35,3482,325,35,1,56
"2404",35,3495,325,35,1,56
"2405",35,3854,325,39,1,56
"2406",35,3986,325,40,1,56
"2407",35,1150,326,12,1,56
"2408",35,1202,326,12,1,56
"2409",35,1218,326,12,1,56
"2410",35,1229,326,12,1,56
"2411",35,1751,326,17,1,56
"2412",35,2401,326,24,1,56
"2413",35,2408,326,24,1,56
"2414",35,3095,326,31,0,56
"2415",35,3442,326,35,1,56
"2416",35,3449,326,35,1,56
"2417",35,3832,326,39,NA,NA
"2418",35,3879,326,39,1,56
"2419",35,3880,326,39,NA,NA
"2420",35,1160,327,12,1,56
"2421",35,2433,327,24,1,56
"2422",35,3008,327,31,0,56
"2423",35,3059,327,31,0,56
"2424",35,3074,327,31,0,56
"2425",35,3083,327,31,0,56
"2426",35,3434,327,35,1,56
"2427",35,3451,327,35,1,56
"2428",35,3457,327,35,1,56
"2429",35,3484,327,35,NA,NA
"2430",35,3837,327,39,1,56
"2431",35,3895,327,39,1,56
"2432",35,1171,328,12,1,56
"2433",35,1189,328,12,NA,NA
"2434",35,1204,328,12,1,56
"2435",35,1701,328,17,1,56
"2436",35,1895,328,19,1,56
"2437",35,2394,328,24,1,56
"2438",35,2420,328,24,1,56
"2439",35,2452,328,24,1,56
"2440",35,3007,328,31,0,56
"2441",35,3422,328,35,1,56
"2442",35,3467,328,35,1,56
"2443",35,3504,328,35,NA,NA
"2444",35,3829,328,39,1,56
"2445",35,3840,328,39,1,56
"2446",35,3908,328,39,1,56
"2447",35,1141,329,12,1,56
"2448",35,2416,329,24,1,56
"2449",35,2429,329,24,1,56
"2450",35,2432,329,24,1,56
"2451",35,2447,329,24,1,56
"2452",35,3010,329,31,0,56
"2453",35,3017,329,31,0,56
"2454",35,3056,329,31,0,56
"2455",35,3063,329,31,NA,NA
"2456",35,3436,329,35,1,56
"2457",35,3441,329,35,1,56
"2458",35,3851,329,39,1,56
"2459",35,3860,329,39,1,56
"2460",35,3896,329,39,1,56
"2461",35,1163,330,12,1,56
"2462",35,1164,330,12,NA,NA
"2463",35,1179,330,12,1,56
"2464",35,1227,330,12,1,56
"2465",35,1674,330,17,1,56
"2466",35,1717,330,17,1,56
"2467",35,2403,330,24,NA,NA
"2468",35,2434,330,24,1,56
"2469",35,2451,330,24,1,56
"2470",35,3036,330,31,0,56
"2471",35,3060,330,31,0,56
"2472",35,3432,330,35,1,56
"2473",35,3438,330,35,1,56
"2474",35,3473,330,35,1,56
"2475",35,3499,330,35,NA,NA
"2476",35,3833,330,39,1,56
"2477",35,1153,331,12,1,56
"2478",35,1154,331,12,1,56
"2479",35,1191,331,12,1,56
"2480",35,1193,331,12,1,56
"2481",35,1656,331,17,1,56
"2482",35,1671,331,17,1,56
"2483",35,2421,331,24,NA,NA
"2484",35,2428,331,24,1,56
"2485",35,2430,331,24,NA,NA
"2486",35,2450,331,24,NA,NA
"2487",35,3034,331,31,0,56
"2488",35,3444,331,35,NA,NA
"2489",35,3464,331,35,1,56
"2490",35,3491,331,35,1,56
"2491",35,3505,331,35,1,56
"2492",35,3866,331,39,NA,NA
"2493",35,1192,332,12,1,56
"2494",35,2365,332,24,1,56
"2495",35,2369,332,24,1,56
"2496",35,2378,332,24,1,56
"2497",35,2399,332,24,1,56
"2498",35,2439,332,24,1,56
"2499",35,2453,332,24,1,56
"2500",35,3091,332,31,0,56
"2501",35,3461,332,35,1,56
"2502",35,3474,332,35,1,56
"2503",35,3498,332,35,1,56
"2504",35,3502,332,35,1,56
"2505",35,3839,332,39,1,56
"2506",35,3847,332,39,1,56
"2507",35,3887,332,39,1,56
"2508",35,1736,333,17,1,56
"2509",35,1743,333,17,1,56
"2510",35,2425,333,24,1,56
"2511",35,3023,333,31,0,56
"2512",35,3103,333,31,0,56
"2513",35,3414,333,35,1,56
"2514",35,3421,333,35,1,56
"2515",35,3447,333,35,1,56
"2516",35,3476,333,35,1,56
"2517",35,3496,333,35,1,56
"2518",35,3877,333,39,1,56
"2519",35,1711,334,17,1,56
"2520",35,3089,334,31,0,56
"2521",35,3420,334,35,1,56
"2522",35,3472,334,35,1,56
"2523",35,3485,334,35,1,56
"2524",35,3494,334,35,NA,NA
"2525",35,3900,334,39,1,56
"2526",35,1198,335,12,1,56
"2527",35,1647,335,17,1,56
"2528",35,1696,335,17,1,56
"2529",35,1740,335,17,1,56
"2530",35,2373,335,24,1,56
"2531",35,2391,335,24,1,56
"2532",35,2392,335,24,1,56
