"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",46,1294,269,14,NA,NA
"1704",46,1529,269,16,0,56
"1705",46,2759,269,29,1,56
"1706",46,2794,269,29,1,56
"1707",46,2919,269,30,0,56
"1708",46,2951,269,31,1,56
"1709",46,2968,269,31,1,56
"1710",46,3007,269,31,1,56
"1711",46,3352,269,35,1,56
"1712",46,3413,269,35,1,56
"1713",46,3648,269,38,0,56
"1714",46,3674,269,38,0,56
"1715",46,3683,269,38,0,56
"1716",46,3693,269,38,0,56
"1717",46,3701,269,38,0,56
"1718",46,1321,270,14,1,56
"1719",46,1912,270,20,1,56
"1720",46,2243,270,23,1,56
"1721",46,2377,270,25,1,56
"1722",46,2394,270,25,1,56
"1723",46,2468,270,25,1,56
"1724",46,2758,270,29,1,56
"1725",46,2775,270,29,1,56
"1726",46,2787,270,29,1,56
"1727",46,2805,270,29,1,56
"1728",46,2835,270,29,1,56
"1729",46,2978,270,31,1,56
"1730",46,3344,270,35,1,56
"1731",46,3345,270,35,1,56
"1732",46,3644,270,38,0,56
"1733",46,3669,270,38,0,56
"1734",46,3719,270,38,0,56
"1735",46,3727,270,38,0,56
"1736",46,1320,271,14,1,56
"1737",46,2830,271,29,1,56
"1738",46,2958,271,31,1,56
"1739",46,3023,271,31,1,56
"1740",46,3655,271,38,0,56
"1741",46,3667,271,38,NA,NA
"1742",46,3707,271,38,0,56
"1743",46,63,272,1,1,56
"1744",46,1344,272,14,1,56
"1745",46,1662,272,18,0,56
"1746",46,1706,272,18,0,56
"1747",46,2459,272,25,1,56
"1748",46,2757,272,29,1,56
"1749",46,2837,272,29,1,56
"1750",46,2844,272,29,1,56
"1751",46,3356,272,35,1,56
"1752",46,3378,272,35,1,56
"1753",46,3406,272,35,1,56
"1754",46,1489,273,16,0,56
"1755",46,1811,273,19,NA,NA
"1756",46,2427,273,25,1,56
"1757",46,2764,273,29,1,56
"1758",46,2961,273,31,1,56
"1759",46,3024,273,31,NA,NA
"1760",46,3028,273,31,1,56
"1761",46,3342,273,35,1,56
"1762",46,3365,273,35,1,56
"1763",46,3425,273,35,1,56
"1764",46,3691,273,38,0,56
"1765",46,1933,274,20,1,56
"1766",46,2777,274,29,1,56
"1767",46,2831,274,29,1,56
"1768",46,2846,274,29,1,56
"1769",46,3336,274,35,1,56
"1770",46,3366,274,35,1,56
"1771",46,3368,274,35,1,56
"1772",46,3381,274,35,1,56
"1773",46,3387,274,35,NA,NA
"1774",46,3427,274,35,NA,NA
"1775",46,3652,274,38,0,56
"1776",46,3659,274,38,0,56
"1777",46,3726,274,38,0,56
"1778",46,1318,275,14,1,56
"1779",46,1351,275,14,1,56
"1780",46,1565,275,16,0,56
"1781",46,1687,275,18,0,56
"1782",46,1727,275,18,0,56
"1783",46,1766,275,18,NA,NA
"1784",46,1921,275,20,1,56
"1785",46,1927,275,20,1,56
"1786",46,1949,275,20,NA,NA
"1787",46,2834,275,29,1,56
"1788",46,2851,275,29,1,56
"1789",46,3343,275,35,NA,NA
"1790",46,3394,275,35,1,56
"1791",46,3400,275,35,1,56
"1792",46,3684,275,38,0,56
"1793",46,3690,275,38,0,56
"1794",46,3697,275,38,0,56
"1795",46,3711,275,38,0,56
"1796",46,3721,275,38,0,56
"1797",46,1358,276,14,NA,NA
"1798",46,1503,276,16,0,56
"1799",46,1537,276,16,0,56
"1800",46,1540,276,16,NA,NA
"1801",46,1719,276,18,NA,NA
"1802",46,2769,276,29,1,56
"1803",46,2981,276,31,1,56
"1804",46,2987,276,31,1,56
"1805",46,3010,276,31,1,56
"1806",46,3359,276,35,1,56
"1807",46,3383,276,35,1,56
"1808",46,3388,276,35,1,56
"1809",46,3705,276,38,0,56
"1810",46,3717,276,38,0,56
"1811",46,1305,277,14,1,56
"1812",46,1311,277,14,1,56
"1813",46,1492,277,16,0,56
"1814",46,1667,277,18,0,56
"1815",46,1931,277,20,1,56
"1816",46,2993,277,31,NA,NA
"1817",46,3011,277,31,1,56
"1818",46,3418,277,35,1,56
"1819",46,3650,277,38,0,56
"1820",46,243,278,3,1,56
"1821",46,816,278,9,1,56
"1822",46,1332,278,14,NA,NA
"1823",46,1339,278,14,1,56
"1824",46,1694,278,18,0,56
"1825",46,1697,278,18,0,56
"1826",46,1720,278,18,0,56
"1827",46,1905,278,20,1,56
"1828",46,2420,278,25,1,56
"1829",46,2821,278,29,1,56
"1830",46,2836,278,29,1,56
"1831",46,2955,278,31,1,56
"1832",46,3696,278,38,0,56
"1833",46,1300,279,14,1,56
"1834",46,1468,279,16,0,56
"1835",46,1507,279,16,0,56
"1836",46,1535,279,16,NA,NA
"1837",46,2478,279,25,NA,NA
"1838",46,2761,279,29,1,56
"1839",46,2828,279,29,1,56
"1840",46,2963,279,31,1,56
"1841",46,3002,279,31,NA,NA
"1842",46,56,280,1,1,56
"1843",46,1326,280,14,1,56
"1844",46,1340,280,14,1,56
"1845",46,1501,280,16,1,56
"1846",46,1557,280,16,1,56
"1847",46,1691,280,18,0,56
"1848",46,1700,280,18,0,56
"1849",46,1897,280,20,1,56
"1850",46,1937,280,20,1,56
"1851",46,2802,280,29,NA,NA
"1852",46,2824,280,29,1,56
"1853",46,2949,280,31,1,56
"1854",46,2971,280,31,1,56
"1855",46,2990,280,31,1,56
"1856",46,2996,280,31,1,56
"1857",46,3000,280,31,1,56
"1858",46,3004,280,31,1,56
"1859",46,3018,280,31,1,56
"1860",46,1289,281,14,1,56
"1861",46,1303,281,14,1,56
"1862",46,1354,281,14,1,56
"1863",46,1511,281,16,1,56
"1864",46,1723,281,18,0,56
"1865",46,1755,281,18,0,56
"1866",46,2115,281,22,0,56
"1867",46,2768,281,29,1,56
"1868",46,2776,281,29,1,56
"1869",46,2815,281,29,1,56
"1870",46,2822,281,29,1,56
"1871",46,2952,281,31,NA,NA
"1872",46,2972,281,31,1,56
"1873",46,2989,281,31,1,56
"1874",46,3026,281,31,1,56
"1875",46,3395,281,35,1,56
"1876",46,3412,281,35,1,56
"1877",46,3643,281,38,0,56
"1878",46,3673,281,38,0,56
"1879",46,21,282,1,1,56
"1880",46,39,282,1,1,56
"1881",46,1285,282,14,1,56
"1882",46,1307,282,14,1,56
"1883",46,1327,282,14,1,56
"1884",46,1337,282,14,1,56
"1885",46,1482,282,16,1,56
"1886",46,1690,282,18,0,56
"1887",46,1958,282,20,1,56
"1888",46,2799,282,29,1,56
"1889",46,2843,282,29,1,56
"1890",46,2991,282,31,1,56
"1891",46,3661,282,38,0,56
"1892",46,3722,282,38,NA,NA
"1893",46,34,283,1,1,56
"1894",46,1475,283,16,1,56
"1895",46,1505,283,16,1,56
"1896",46,1509,283,16,NA,NA
"1897",46,1530,283,16,1,56
"1898",46,1735,283,18,0,56
"1899",46,1815,283,19,1,56
"1900",46,2785,283,29,1,56
"1901",46,2999,283,31,1,56
"1902",46,3340,283,35,1,56
"1903",46,3376,283,35,1,56
"1904",46,3416,283,35,1,56
"1905",46,266,284,3,1,56
"1906",46,1328,284,14,1,56
"1907",46,1477,284,16,1,56
"1908",46,1517,284,16,1,56
"1909",46,1547,284,16,1,56
"1910",46,1676,284,18,0,56
"1911",46,1692,284,18,0,56
"1912",46,1714,284,18,0,56
"1913",46,1740,284,18,0,56
"1914",46,1753,284,18,NA,NA
"1915",46,1760,284,18,0,56
"1916",46,2956,284,31,NA,NA
"1917",46,2973,284,31,1,56
"1918",46,2976,284,31,1,56
"1919",46,2986,284,31,1,56
"1920",46,3014,284,31,1,56
"1921",46,3380,284,35,1,56
"1922",46,3433,284,35,1,56
"1923",46,3710,284,38,0,56
"1924",46,1471,285,16,1,56
"1925",46,1500,285,16,1,56
"1926",46,1528,285,16,1,56
"1927",46,1559,285,16,NA,NA
"1928",46,1575,285,16,1,56
"1929",46,1663,285,18,0,56
"1930",46,1677,285,18,0,56
"1931",46,1693,285,18,0,56
"1932",46,1698,285,18,0,56
"1933",46,1703,285,18,0,56
"1934",46,1750,285,18,0,56
"1935",46,1911,285,20,1,56
"1936",46,2845,285,29,1,56
"1937",46,2994,285,31,1,56
"1938",46,3003,285,31,1,56
"1939",46,77,286,1,1,56
"1940",46,204,286,3,1,56
"1941",46,1308,286,14,1,56
"1942",46,1346,286,14,1,56
"1943",46,1349,286,14,1,56
"1944",46,1459,286,16,NA,NA
"1945",46,1472,286,16,1,56
"1946",46,1488,286,16,1,56
"1947",46,1515,286,16,1,56
"1948",46,1516,286,16,1,56
"1949",46,1556,286,16,1,56
"1950",46,1561,286,16,1,56
"1951",46,1664,286,18,0,56
"1952",46,1684,286,18,0,56
"1953",46,1686,286,18,0,56
"1954",46,1689,286,18,0,56
"1955",46,1708,286,18,0,56
"1956",46,1759,286,18,0,56
"1957",46,1767,286,18,0,56
"1958",46,3008,286,31,1,56
"1959",46,3374,286,35,1,56
"1960",46,1278,287,14,1,56
"1961",46,1333,287,14,1,56
"1962",46,1335,287,14,NA,NA
"1963",46,1343,287,14,1,56
"1964",46,1350,287,14,1,56
"1965",46,1460,287,16,1,56
"1966",46,1495,287,16,1,56
"1967",46,1506,287,16,1,56
"1968",46,1665,287,18,0,56
"1969",46,1668,287,18,0,56
"1970",46,1674,287,18,0,56
"1971",46,1716,287,18,0,56
"1972",46,1738,287,18,NA,NA
"1973",46,1878,287,20,1,56
"1974",46,1885,287,20,1,56
"1975",46,1886,287,20,1,56
"1976",46,1963,287,20,1,56
"1977",46,2839,287,29,1,56
"1978",46,2975,287,31,1,56
"1979",46,2985,287,31,1,56
"1980",46,3019,287,31,NA,NA
"1981",46,3362,287,35,1,56
"1982",46,76,288,1,1,56
"1983",46,1297,288,14,1,56
"1984",46,1353,288,14,1,56
"1985",46,1491,288,16,1,56
"1986",46,1513,288,16,1,56
"1987",46,1522,288,16,1,56
"1988",46,1562,288,16,1,56
"1989",46,1737,288,18,0,56
"1990",46,1768,288,18,NA,NA
"1991",46,1795,288,19,1,56
"1992",46,2823,288,29,1,56
"1993",46,2974,288,31,1,56
"1994",46,2982,288,31,1,56
"1995",46,3677,288,38,0,56
"1996",46,67,289,1,1,56
"1997",46,80,289,1,NA,NA
"1998",46,811,289,9,1,56
"1999",46,1291,289,14,1,56
"2000",46,1330,289,14,1,56
"2001",46,1360,289,14,1,56
"2002",46,1478,289,16,1,56
"2003",46,1485,289,16,1,56
"2004",46,1508,289,16,1,56
"2005",46,1521,289,16,1,56
"2006",46,1534,289,16,1,56
"2007",46,1710,289,18,0,56
"2008",46,1734,289,18,NA,NA
"2009",46,2413,289,25,1,56
"2010",46,2437,289,25,1,56
"2011",46,2959,289,31,1,56
"2012",46,2966,289,31,1,56
"2013",46,3015,289,31,1,56
"2014",46,28,290,1,1,56
"2015",46,869,290,9,1,56
"2016",46,1272,290,14,1,56
"2017",46,1463,290,16,1,56
"2018",46,1483,290,16,1,56
"2019",46,1490,290,16,1,56
"2020",46,1499,290,16,NA,NA
"2021",46,1526,290,16,1,56
"2022",46,1531,290,16,1,56
"2023",46,1539,290,16,1,56
"2024",46,1552,290,16,1,56
"2025",46,1679,290,18,0,56
"2026",46,1705,290,18,0,56
"2027",46,1752,290,18,0,56
"2028",46,1954,290,20,1,56
"2029",46,2954,290,31,1,56
"2030",46,2960,290,31,1,56
"2031",46,2995,290,31,NA,NA
"2032",46,2997,290,31,1,56
"2033",46,3021,290,31,1,56
"2034",46,3426,290,35,1,56
"2035",46,3703,290,38,0,56
"2036",46,3715,290,38,0,56
"2037",46,1319,291,14,1,56
"2038",46,1329,291,14,1,56
"2039",46,1342,291,14,1,56
"2040",46,1465,291,16,1,56
"2041",46,1520,291,16,NA,NA
"2042",46,1546,291,16,1,56
"2043",46,1678,291,18,0,56
"2044",46,1745,291,18,0,56
"2045",46,1771,291,18,0,56
"2046",46,1773,291,18,NA,NA
"2047",46,1775,291,18,0,56
"2048",46,1776,291,18,NA,NA
"2049",46,1904,291,20,1,56
"2050",46,1928,291,20,1,56
"2051",46,2123,291,22,0,56
"2052",46,2953,291,31,1,56
"2053",46,3006,291,31,1,56
"2054",46,3012,291,31,1,56
"2055",46,3029,291,31,1,56
"2056",46,14,292,1,1,56
"2057",46,277,292,3,1,56
"2058",46,880,292,9,NA,NA
"2059",46,1464,292,16,1,56
"2060",46,1533,292,16,1,56
"2061",46,1666,292,18,0,56
"2062",46,1682,292,18,0,56
"2063",46,1704,292,18,0,56
"2064",46,3009,292,31,1,56
"2065",46,3022,292,31,1,56
"2066",46,820,293,9,1,56
"2067",46,1281,293,14,1,56
"2068",46,1287,293,14,1,56
"2069",46,1347,293,14,1,56
"2070",46,1479,293,16,NA,NA
"2071",46,1484,293,16,1,56
"2072",46,1494,293,16,1,56
"2073",46,1544,293,16,1,56
"2074",46,1549,293,16,1,56
"2075",46,1554,293,16,1,56
"2076",46,1564,293,16,1,56
"2077",46,1570,293,16,1,56
"2078",46,1702,293,18,0,56
"2079",46,1712,293,18,0,56
"2080",46,1743,293,18,0,56
"2081",46,1747,293,18,0,56
"2082",46,1764,293,18,0,56
"2083",46,1779,293,19,1,56
"2084",46,1787,293,19,1,56
"2085",46,1793,293,19,1,56
"2086",46,1956,293,20,NA,NA
"2087",46,1965,293,20,1,56
"2088",46,2983,293,31,1,56
"2089",46,3086,293,32,1,56
"2090",46,3417,293,35,1,56
"2091",46,1310,294,14,1,56
"2092",46,1334,294,14,1,56
"2093",46,1341,294,14,1,56
"2094",46,1364,294,14,1,56
"2095",46,1461,294,16,1,56
"2096",46,1466,294,16,1,56
"2097",46,1476,294,16,1,56
"2098",46,1518,294,16,1,56
"2099",46,1523,294,16,1,56
"2100",46,1550,294,16,1,56
"2101",46,1560,294,16,1,56
"2102",46,1681,294,18,0,56
"2103",46,1731,294,18,0,56
"2104",46,1742,294,18,0,56
"2105",46,1774,294,18,0,56
"2106",46,1908,294,20,1,56
"2107",46,1932,294,20,1,56
"2108",46,1942,294,20,1,56
"2109",46,3017,294,31,1,56
"2110",46,229,295,3,1,56
"2111",46,256,295,3,1,56
"2112",46,289,295,3,NA,NA
"2113",46,1323,295,14,1,56
"2114",46,1357,295,14,1,56
"2115",46,1493,295,16,NA,NA
"2116",46,1512,295,16,1,56
"2117",46,1519,295,16,1,56
"2118",46,1524,295,16,1,56
"2119",46,1568,295,16,1,56
"2120",46,1569,295,16,1,56
"2121",46,1574,295,16,1,56
"2122",46,1688,295,18,0,56
"2123",46,1695,295,18,0,56
"2124",46,1722,295,18,0,56
"2125",46,1732,295,18,0,56
"2126",46,1765,295,18,NA,NA
"2127",46,1838,295,19,1,56
"2128",46,2153,295,22,0,56
"2129",46,2980,295,31,NA,NA
"2130",46,3020,295,31,1,56
"2131",46,83,296,1,1,56
"2132",46,1315,296,14,1,56
"2133",46,1316,296,14,1,56
"2134",46,1356,296,14,1,56
"2135",46,1363,296,14,1,56
"2136",46,1462,296,16,1,56
"2137",46,1473,296,16,1,56
"2138",46,1480,296,16,1,56
"2139",46,1525,296,16,1,56
"2140",46,1661,296,18,0,56
"2141",46,1713,296,18,0,56
"2142",46,1724,296,18,0,56
"2143",46,1746,296,18,0,56
"2144",46,1751,296,18,NA,NA
"2145",46,1770,296,18,0,56
"2146",46,1820,296,19,1,56
"2147",46,1848,296,19,1,56
"2148",46,1884,296,20,1,56
"2149",46,1934,296,20,1,56
"2150",46,1938,296,20,1,56
"2151",46,1940,296,20,1,56
"2152",46,2170,296,22,0,56
"2153",46,2992,296,31,1,56
"2154",46,3025,296,31,1,56
"2155",46,3364,296,35,1,56
"2156",46,3371,296,35,NA,NA
"2157",46,12,297,1,1,56
"2158",46,18,297,1,1,56
"2159",46,263,297,3,1,56
"2160",46,806,297,9,1,56
"2161",46,823,297,9,1,56
"2162",46,1282,297,14,1,56
"2163",46,1288,297,14,1,56
"2164",46,1295,297,14,1,56
"2165",46,1361,297,14,NA,NA
"2166",46,1487,297,16,1,56
"2167",46,1527,297,16,1,56
"2168",46,1672,297,18,0,56
"2169",46,1730,297,18,0,56
"2170",46,1756,297,18,0,56
"2171",46,1814,297,19,1,56
"2172",46,1873,297,19,1,56
"2173",46,1894,297,20,1,56
"2174",46,1903,297,20,1,56
"2175",46,3351,297,35,1,56
"2176",46,69,298,1,1,56
"2177",46,1279,298,14,1,56
"2178",46,1331,298,14,1,56
"2179",46,1336,298,14,1,56
"2180",46,1551,298,16,1,56
"2181",46,1572,298,16,1,56
"2182",46,1670,298,18,0,56
"2183",46,1717,298,18,0,56
"2184",46,1728,298,18,0,56
"2185",46,1761,298,18,0,56
"2186",46,1805,298,19,1,56
"2187",46,1910,298,20,1,56
"2188",46,1922,298,20,NA,NA
"2189",46,1929,298,20,NA,NA
"2190",46,2165,298,22,0,56
"2191",46,2814,298,29,1,56
"2192",46,2979,298,31,1,56
"2193",46,3001,298,31,1,56
"2194",46,3720,298,38,0,56
"2195",46,1292,299,14,1,56
"2196",46,1296,299,14,1,56
"2197",46,1317,299,14,1,56
"2198",46,1325,299,14,1,56
"2199",46,1497,299,16,1,56
"2200",46,1538,299,16,1,56
"2201",46,1555,299,16,1,56
"2202",46,1699,299,18,0,56
"2203",46,1725,299,18,0,56
"2204",46,1744,299,18,0,56
"2205",46,1830,299,19,1,56
"2206",46,2965,299,31,1,56
"2207",46,26,300,1,1,56
"2208",46,47,300,1,1,56
"2209",46,73,300,1,1,56
"2210",46,215,300,3,1,56
"2211",46,279,300,3,1,56
"2212",46,282,300,3,1,56
"2213",46,842,300,9,1,56
"2214",46,1273,300,14,1,56
"2215",46,1275,300,14,NA,NA
"2216",46,1306,300,14,1,56
"2217",46,1467,300,16,1,56
"2218",46,1496,300,16,1,56
"2219",46,1563,300,16,1,56
"2220",46,1741,300,18,0,56
"2221",46,1899,300,20,1,56
"2222",46,1913,300,20,1,56
"2223",46,1962,300,20,1,56
"2224",46,1966,300,20,1,56
"2225",46,75,301,1,1,56
"2226",46,82,301,1,1,56
"2227",46,812,301,9,1,56
"2228",46,1276,301,14,1,56
"2229",46,1345,301,14,1,56
"2230",46,1362,301,14,NA,NA
"2231",46,1502,301,16,1,56
"2232",46,1514,301,16,1,56
"2233",46,1545,301,16,1,56
"2234",46,1567,301,16,1,56
"2235",46,1675,301,18,0,56
"2236",46,1828,301,19,1,56
"2237",46,53,302,1,1,56
"2238",46,88,302,1,1,56
"2239",46,238,302,3,1,56
"2240",46,1280,302,14,NA,NA
"2241",46,1298,302,14,1,56
"2242",46,1338,302,14,1,56
"2243",46,1510,302,16,NA,NA
"2244",46,1536,302,16,1,56
"2245",46,1669,302,18,0,56
"2246",46,1715,302,18,0,56
"2247",46,1718,302,18,0,56
"2248",46,1749,302,18,0,56
"2249",46,1792,302,19,NA,NA
"2250",46,1794,302,19,1,56
"2251",46,1837,302,19,1,56
"2252",46,1919,302,20,1,56
"2253",46,2105,302,22,0,56
"2254",46,2143,302,22,0,56
"2255",46,3013,302,31,1,56
"2256",46,17,303,1,NA,NA
"2257",46,29,303,1,1,56
"2258",46,74,303,1,1,56
"2259",46,86,303,1,1,56
"2260",46,220,303,3,1,56
"2261",46,252,303,3,1,56
"2262",46,257,303,3,1,56
"2263",46,262,303,3,1,56
"2264",46,837,303,9,1,56
"2265",46,1312,303,14,1,56
"2266",46,1486,303,16,1,56
"2267",46,1558,303,16,1,56
"2268",46,1571,303,16,1,56
"2269",46,1754,303,18,0,56
"2270",46,1834,303,19,1,56
"2271",46,1839,303,19,1,56
"2272",46,1854,303,19,1,56
"2273",46,1865,303,19,1,56
"2274",46,1879,303,20,1,56
"2275",46,1923,303,20,1,56
"2276",46,1924,303,20,1,56
"2277",46,2121,303,22,NA,NA
"2278",46,2137,303,22,0,56
"2279",46,2161,303,22,0,56
"2280",46,6,304,1,1,56
"2281",46,43,304,1,1,56
"2282",46,72,304,1,NA,NA
"2283",46,211,304,3,1,56
"2284",46,217,304,3,1,56
"2285",46,291,304,3,1,56
"2286",46,800,304,9,1,56
"2287",46,845,304,9,1,56
"2288",46,1274,304,14,1,56
"2289",46,1469,304,16,1,56
"2290",46,1474,304,16,1,56
"2291",46,1566,304,16,1,56
"2292",46,1736,304,18,0,56
"2293",46,1769,304,18,0,56
"2294",46,1780,304,19,1,56
"2295",46,1781,304,19,1,56
"2296",46,1874,304,19,1,56
"2297",46,1880,304,20,1,56
"2298",46,1888,304,20,1,56
"2299",46,1889,304,20,1,56
"2300",46,2077,304,22,NA,NA
"2301",46,3679,304,38,NA,NA
"2302",46,222,305,3,1,56
"2303",46,791,305,9,1,56
"2304",46,813,305,9,1,56
"2305",46,849,305,9,1,56
"2306",46,850,305,9,1,56
"2307",46,1301,305,14,1,56
"2308",46,1726,305,18,0,56
"2309",46,1739,305,18,0,56
"2310",46,1876,305,20,1,56
"2311",46,1943,305,20,1,56
"2312",46,2106,305,22,0,56
"2313",46,3005,305,31,1,56
"2314",46,50,306,1,1,56
"2315",46,218,306,3,1,56
"2316",46,240,306,3,1,56
"2317",46,258,306,3,1,56
"2318",46,807,306,9,1,56
"2319",46,839,306,9,1,56
"2320",46,1277,306,14,1,56
"2321",46,1293,306,14,1,56
"2322",46,1299,306,14,1,56
"2323",46,1304,306,14,1,56
"2324",46,1541,306,16,1,56
"2325",46,1553,306,16,1,56
"2326",46,1673,306,18,0,56
"2327",46,1762,306,18,0,56
"2328",46,1763,306,18,0,56
"2329",46,1835,306,19,1,56
"2330",46,1863,306,19,1,56
"2331",46,1902,306,20,1,56
"2332",46,1957,306,20,1,56
"2333",46,30,307,1,1,56
"2334",46,49,307,1,1,56
"2335",46,85,307,1,1,56
"2336",46,829,307,9,1,56
"2337",46,881,307,9,1,56
"2338",46,1302,307,14,1,56
"2339",46,1324,307,14,1,56
"2340",46,1498,307,16,1,56
"2341",46,1504,307,16,1,56
"2342",46,1597,307,17,0,56
"2343",46,1671,307,18,0,56
"2344",46,1696,307,18,0,56
"2345",46,1758,307,18,0,56
"2346",46,1777,307,18,0,56
"2347",46,1784,307,19,1,56
"2348",46,1791,307,19,1,56
"2349",46,1821,307,19,1,56
"2350",46,1826,307,19,1,56
"2351",46,1847,307,19,1,56
"2352",46,1964,307,20,1,56
"2353",46,1,308,1,1,56
"2354",46,221,308,3,NA,NA
"2355",46,224,308,3,1,56
"2356",46,246,308,3,1,56
"2357",46,249,308,3,1,56
"2358",46,783,308,9,1,56
"2359",46,875,308,9,1,56
"2360",46,876,308,9,1,56
"2361",46,1286,308,14,1,56
"2362",46,1290,308,14,1,56
"2363",46,1359,308,14,NA,NA
"2364",46,1817,308,19,1,56
"2365",46,1842,308,19,1,56
"2366",46,1845,308,19,1,56
"2367",46,1882,308,20,NA,NA
"2368",46,1920,308,20,1,56
"2369",46,2116,308,22,NA,NA
"2370",46,44,309,1,1,56
"2371",46,209,309,3,1,56
"2372",46,228,309,3,NA,NA
"2373",46,273,309,3,1,56
"2374",46,275,309,3,1,56
"2375",46,819,309,9,1,56
"2376",46,828,309,9,1,56
"2377",46,1721,309,18,1,56
"2378",46,1809,309,19,1,56
"2379",46,1819,309,19,1,56
"2380",46,1871,309,19,1,56
"2381",46,1944,309,20,1,56
"2382",46,2094,309,22,1,56
"2383",46,2162,309,22,1,56
"2384",46,81,310,1,1,56
"2385",46,87,310,1,1,56
"2386",46,265,310,3,NA,NA
"2387",46,268,310,3,1,56
"2388",46,846,310,9,1,56
"2389",46,1647,310,17,0,56
"2390",46,1680,310,18,1,56
"2391",46,1789,310,19,1,56
"2392",46,1807,310,19,1,56
"2393",46,1829,310,19,1,56
"2394",46,1831,310,19,1,56
"2395",46,1870,310,19,NA,NA
"2396",46,1883,310,20,1,56
"2397",46,1893,310,20,1,56
"2398",46,1898,310,20,1,56
"2399",46,1906,310,20,1,56
"2400",46,1935,310,20,1,56
"2401",46,1950,310,20,1,56
"2402",46,1961,310,20,1,56
"2403",46,2168,310,22,1,56
"2404",46,3658,310,38,1,56
"2405",46,31,311,1,NA,NA
"2406",46,57,311,1,1,56
"2407",46,66,311,1,1,56
"2408",46,230,311,3,1,56
"2409",46,235,311,3,1,56
"2410",46,260,311,3,1,56
"2411",46,1283,311,14,1,56
"2412",46,1729,311,18,1,56
"2413",46,1786,311,19,1,56
"2414",46,1806,311,19,1,56
"2415",46,1816,311,19,1,56
"2416",46,1860,311,19,NA,NA
"2417",46,1941,311,20,1,56
"2418",46,2157,311,22,NA,NA
"2419",46,7,312,1,1,56
"2420",46,40,312,1,NA,NA
"2421",46,84,312,1,NA,NA
"2422",46,242,312,3,1,56
"2423",46,840,312,9,1,56
"2424",46,848,312,9,NA,NA
"2425",46,1757,312,18,1,56
"2426",46,1818,312,19,1,56
"2427",46,1832,312,19,NA,NA
"2428",46,1843,312,19,1,56
"2429",46,1849,312,19,1,56
"2430",46,1875,312,19,1,56
"2431",46,1926,312,20,NA,NA
"2432",46,1947,312,20,1,56
"2433",46,2,313,1,NA,NA
"2434",46,8,313,1,1,56
"2435",46,9,313,1,1,56
"2436",46,22,313,1,1,56
"2437",46,786,313,9,1,56
"2438",46,804,313,9,1,56
"2439",46,814,313,9,1,56
"2440",46,815,313,9,1,56
"2441",46,838,313,9,NA,NA
"2442",46,856,313,9,1,56
"2443",46,864,313,9,NA,NA
"2444",46,1707,313,18,1,56
"2445",46,1785,313,19,1,56
"2446",46,1824,313,19,1,56
"2447",46,1936,313,20,1,56
"2448",46,2099,313,22,1,56
"2449",46,2128,313,22,1,56
"2450",46,35,314,1,1,56
"2451",46,284,314,3,NA,NA
"2452",46,834,314,9,1,56
"2453",46,1701,314,18,1,56
"2454",46,1733,314,18,1,56
"2455",46,1844,314,19,1,56
"2456",46,1856,314,19,1,56
"2457",46,1892,314,20,NA,NA
"2458",46,1918,314,20,1,56
"2459",46,1948,314,20,1,56
"2460",46,2090,314,22,1,56
"2461",46,2104,314,22,1,56
"2462",46,2107,314,22,1,56
"2463",46,2138,314,22,1,56
"2464",46,2144,314,22,1,56
"2465",46,2152,314,22,1,56
"2466",46,2156,314,22,1,56
"2467",46,60,315,1,1,56
"2468",46,234,315,3,1,56
"2469",46,241,315,3,1,56
"2470",46,264,315,3,1,56
"2471",46,281,315,3,1,56
"2472",46,859,315,9,1,56
"2473",46,861,315,9,1,56
"2474",46,1862,315,19,NA,NA
"2475",46,1887,315,20,1,56
"2476",46,1890,315,20,1,56
"2477",46,1907,315,20,1,56
"2478",46,1960,315,20,1,56
"2479",46,2075,315,22,1,56
"2480",46,2111,315,22,1,56
"2481",46,2135,315,22,1,56
"2482",46,59,316,1,1,56
"2483",46,233,316,3,1,56
"2484",46,245,316,3,1,56
"2485",46,270,316,3,1,56
"2486",46,274,316,3,1,56
"2487",46,785,316,9,1,56
"2488",46,790,316,9,1,56
"2489",46,822,316,9,NA,NA
"2490",46,841,316,9,1,56
"2491",46,877,316,9,1,56
"2492",46,1314,316,14,1,56
"2493",46,1580,316,17,0,56
"2494",46,1685,316,18,NA,NA
"2495",46,1782,316,19,1,56
"2496",46,1790,316,19,1,56
"2497",46,1857,316,19,1,56
"2498",46,1858,316,19,1,56
"2499",46,1866,316,19,1,56
"2500",46,1868,316,19,1,56
"2501",46,1909,316,20,1,56
"2502",46,1916,316,20,1,56
"2503",46,2083,316,22,1,56
"2504",46,2086,316,22,1,56
"2505",46,20,317,1,1,56
"2506",46,214,317,3,1,56
"2507",46,216,317,3,1,56
"2508",46,248,317,3,1,56
"2509",46,255,317,3,1,56
"2510",46,259,317,3,1,56
"2511",46,852,317,9,1,56
"2512",46,863,317,9,1,56
"2513",46,1637,317,17,0,56
"2514",46,1798,317,19,1,56
"2515",46,1800,317,19,1,56
"2516",46,1802,317,19,1,56
"2517",46,1822,317,19,1,56
"2518",46,1836,317,19,1,56
"2519",46,1851,317,19,1,56
"2520",46,1852,317,19,NA,NA
"2521",46,2163,317,22,1,56
"2522",46,16,318,1,1,56
