"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",85,1372,308,14,1,56
"2527",85,1382,308,14,1,56
"2528",85,1946,308,20,1,56
"2529",85,1947,308,20,1,56
"2530",85,2911,308,30,1,56
"2531",85,2914,308,30,1,56
"2532",85,2944,308,30,NA,NA
"2533",85,2946,308,30,1,56
"2534",85,2947,308,30,1,56
"2535",85,2995,308,30,1,56
"2536",85,3002,308,30,NA,NA
"2537",85,3981,308,40,1,56
"2538",85,752,309,8,1,56
"2539",85,754,309,8,1,56
"2540",85,795,309,8,1,56
"2541",85,1021,309,11,1,56
"2542",85,1317,309,14,1,56
"2543",85,1334,309,14,1,56
"2544",85,1353,309,14,1,56
"2545",85,1381,309,14,1,56
"2546",85,2964,309,30,1,56
"2547",85,3001,309,30,1,56
"2548",85,3984,309,40,1,56
"2549",85,745,310,8,1,56
"2550",85,762,310,8,NA,NA
"2551",85,1261,310,13,1,56
"2552",85,1364,310,14,NA,NA
"2553",85,1865,310,20,1,56
"2554",85,2933,310,30,1,56
"2555",85,2937,310,30,1,56
"2556",85,2943,310,30,1,56
"2557",85,2968,310,30,1,56
"2558",85,742,311,8,1,56
"2559",85,1262,311,13,1,56
"2560",85,1327,311,14,NA,NA
"2561",85,1821,311,19,1,56
"2562",85,1891,311,20,1,56
"2563",85,2924,311,30,1,56
"2564",85,2932,311,30,1,56
"2565",85,2939,311,30,NA,NA
"2566",85,2992,311,30,1,56
"2567",85,3956,311,40,1,56
"2568",85,3992,311,40,1,56
"2569",85,734,312,8,1,56
"2570",85,781,312,8,NA,NA
"2571",85,1319,312,14,1,56
"2572",85,1331,312,14,1,56
"2573",85,1346,312,14,1,56
"2574",85,1371,312,14,1,56
"2575",85,2965,312,30,1,56
"2576",85,3918,312,40,1,56
"2577",85,3924,312,40,1,56
"2578",85,722,313,8,1,56
"2579",85,737,313,8,1,56
"2580",85,761,313,8,1,56
"2581",85,777,313,8,1,56
"2582",85,791,313,8,1,56
"2583",85,1258,313,13,1,56
"2584",85,1746,313,18,0,56
"2585",85,2907,313,30,1,56
"2586",85,2998,313,30,NA,NA
"2587",85,3820,313,39,1,56
"2588",85,3969,313,40,1,56
"2589",85,3974,313,40,1,56
"2590",85,700,314,7,1,56
"2591",85,718,314,8,1,56
"2592",85,720,314,8,1,56
"2593",85,788,314,8,1,56
"2594",85,1259,314,13,1,56
"2595",85,1361,314,14,1,56
"2596",85,2918,314,30,1,56
"2597",85,2950,314,30,1,56
"2598",85,2986,314,30,1,56
"2599",85,2991,314,30,1,56
"2600",85,2997,314,30,1,56
"2601",85,3009,314,30,1,56
"2602",85,3839,314,39,1,56
"2603",85,3919,314,40,1,56
"2604",85,3986,314,40,1,56
"2605",85,765,315,8,1,56
"2606",85,778,315,8,1,56
"2607",85,1276,315,13,NA,NA
"2608",85,1339,315,14,1,56
"2609",85,2352,315,24,1,56
"2610",85,2903,315,30,1,56
"2611",85,2915,315,30,1,56
"2612",85,2936,315,30,1,56
"2613",85,2988,315,30,1,56
"2614",85,3940,315,40,1,56
"2615",85,3958,315,40,1,56
"2616",85,726,316,8,1,56
"2617",85,771,316,8,1,56
"2618",85,1022,316,11,1,56
"2619",85,1206,316,13,1,56
"2620",85,1297,316,14,1,56
"2621",85,3948,316,40,1,56
"2622",85,3950,316,40,1,56
"2623",85,784,317,8,1,56
"2624",85,1098,317,11,1,56
"2625",85,1214,317,13,1,56
"2626",85,1219,317,13,1,56
"2627",85,1333,317,14,1,56
"2628",85,1802,317,19,1,56
"2629",85,2917,317,30,1,56
"2630",85,2966,317,30,NA,NA
"2631",85,2980,317,30,1,56
"2632",85,2981,317,30,1,56
"2633",85,2983,317,30,1,56
"2634",85,3892,317,39,1,56
"2635",85,3960,317,40,1,56
"2636",85,1223,318,13,1,56
"2637",85,1243,318,13,1,56
"2638",85,1303,318,14,1,56
"2639",85,1329,318,14,1,56
"2640",85,2925,318,30,1,56
"2641",85,2931,318,30,1,56
"2642",85,3968,318,40,1,56
"2643",85,637,319,7,1,56
"2644",85,725,319,8,1,56
"2645",85,744,319,8,1,56
"2646",85,757,319,8,1,56
"2647",85,776,319,8,1,56
"2648",85,1063,319,11,NA,NA
"2649",85,1095,319,11,1,56
"2650",85,1307,319,14,1,56
"2651",85,2971,319,30,1,56
"2652",85,3877,319,39,1,56
"2653",85,3906,319,39,1,56
"2654",85,3993,319,40,1,56
"2655",85,631,320,7,1,56
"2656",85,782,320,8,1,56
"2657",85,1039,320,11,1,56
"2658",85,1211,320,13,1,56
"2659",85,1380,320,14,NA,NA
"2660",85,3933,320,40,1,56
"2661",85,3952,320,40,1,56
"2662",85,3980,320,40,1,56
"2663",85,751,321,8,1,56
"2664",85,766,321,8,1,56
"2665",85,775,321,8,1,56
"2666",85,1053,321,11,1,56
"2667",85,1264,321,13,1,56
"2668",85,1275,321,13,1,56
"2669",85,1369,321,14,1,56
"2670",85,1696,321,18,0,56
"2671",85,1760,321,18,0,56
"2672",85,1769,321,18,0,56
"2673",85,2910,321,30,1,56
"2674",85,2959,321,30,1,56
"2675",85,3934,321,40,1,56
"2676",85,3938,321,40,1,56
"2677",85,3951,321,40,1,56
"2678",85,3957,321,40,1,56
"2679",85,3994,321,40,1,56
"2680",85,681,322,7,NA,NA
"2681",85,749,322,8,1,56
"2682",85,1207,322,13,NA,NA
"2683",85,1237,322,13,1,56
"2684",85,1296,322,13,1,56
"2685",85,1328,322,14,1,56
"2686",85,2900,322,30,1,56
"2687",85,3824,322,39,1,56
"2688",85,3866,322,39,1,56
"2689",85,3910,322,40,1,56
"2690",85,743,323,8,1,56
"2691",85,756,323,8,1,56
"2692",85,770,323,8,1,56
"2693",85,1316,323,14,NA,NA
"2694",85,1349,323,14,1,56
"2695",85,1717,323,18,0,56
"2696",85,2948,323,30,1,56
"2697",85,3978,323,40,1,56
"2698",85,750,324,8,NA,NA
"2699",85,1241,324,13,1,56
"2700",85,1260,324,13,1,56
"2701",85,1268,324,13,1,56
"2702",85,1284,324,13,1,56
"2703",85,3861,324,39,1,56
"2704",85,3942,324,40,NA,NA
"2705",85,3976,324,40,1,56
"2706",85,753,325,8,1,56
"2707",85,786,325,8,1,56
"2708",85,799,325,8,1,56
"2709",85,802,325,8,1,56
"2710",85,1025,325,11,1,56
"2711",85,1242,325,13,1,56
"2712",85,1246,325,13,1,56
"2713",85,1273,325,13,1,56
"2714",85,1322,325,14,1,56
"2715",85,2942,325,30,1,56
"2716",85,2961,325,30,1,56
"2717",85,2969,325,30,1,56
"2718",85,3931,325,40,1,56
"2719",85,3937,325,40,1,56
"2720",85,3961,325,40,1,56
"2721",85,3965,325,40,1,56
"2722",85,3973,325,40,NA,NA
"2723",85,713,326,7,1,56
"2724",85,721,326,8,1,56
"2725",85,748,326,8,1,56
"2726",85,1807,326,19,1,56
"2727",85,3852,326,39,1,56
"2728",85,3926,326,40,1,56
"2729",85,642,327,7,NA,NA
"2730",85,645,327,7,NA,NA
"2731",85,1226,327,13,NA,NA
"2732",85,1820,327,19,1,56
"2733",85,1852,327,19,1,56
"2734",85,712,328,7,1,56
"2735",85,759,328,8,1,56
"2736",85,796,328,8,1,56
"2737",85,1368,328,14,1,56
"2738",85,1378,328,14,1,56
"2739",85,1752,328,18,0,56
"2740",85,1819,328,19,1,56
"2741",85,3836,328,39,1,56
"2742",85,3865,328,39,1,56
"2743",85,3896,328,39,1,56
"2744",85,3947,328,40,1,56
"2745",85,3979,328,40,1,56
"2746",85,3982,328,40,1,56
"2747",85,1229,329,13,1,56
"2748",85,1279,329,13,NA,NA
"2749",85,1745,329,18,0,56
"2750",85,3886,329,39,1,56
"2751",85,3915,329,40,NA,NA
"2752",85,3927,329,40,1,56
"2753",85,3949,329,40,1,56
"2754",85,1231,330,13,1,56
"2755",85,1236,330,13,1,56
"2756",85,1247,330,13,1,56
"2757",85,1379,330,14,1,56
"2758",85,1777,330,18,0,56
"2759",85,1779,330,19,1,56
"2760",85,3823,330,39,1,56
"2761",85,3826,330,39,1,56
"2762",85,689,331,7,1,56
"2763",85,729,331,8,1,56
"2764",85,1271,331,13,1,56
"2765",85,1747,331,18,0,56
"2766",85,3828,331,39,1,56
"2767",85,3898,331,39,1,56
"2768",85,3925,331,40,1,56
"2769",85,3959,331,40,1,56
"2770",85,3972,331,40,1,56
"2771",85,3990,331,40,1,56
"2772",85,690,332,7,1,56
"2773",85,710,332,7,1,56
"2774",85,1208,332,13,1,56
"2775",85,1217,332,13,1,56
"2776",85,1233,332,13,1,56
"2777",85,1248,332,13,1,56
"2778",85,1286,332,13,1,56
"2779",85,1720,332,18,0,56
"2780",85,3988,332,40,1,56
"2781",85,696,333,7,1,56
"2782",85,697,333,7,1,56
"2783",85,779,333,8,1,56
"2784",85,1244,333,13,1,56
"2785",85,1770,333,18,0,56
"2786",85,633,334,7,1,56
"2787",85,687,334,7,1,56
"2788",85,1282,334,13,1,56
"2789",85,1757,334,18,0,56
"2790",85,1832,334,19,1,56
"2791",85,1835,334,19,1,56
"2792",85,3832,334,39,1,56
"2793",85,3907,334,39,1,56
"2794",85,3921,334,40,NA,NA
"2795",85,3971,334,40,1,56
"2796",85,621,335,7,1,56
"2797",85,646,335,7,1,56
"2798",85,660,335,7,1,56
"2799",85,1272,335,13,1,56
"2800",85,1291,335,13,1,56
"2801",85,1294,335,13,1,56
"2802",85,1295,335,13,1,56
"2803",85,1691,335,18,0,56
"2804",85,1739,335,18,0,56
"2805",85,1812,335,19,1,56
"2806",85,1833,335,19,1,56
"2807",85,3830,335,39,1,56
"2808",85,1227,336,13,NA,NA
"2809",85,1228,336,13,1,56
"2810",85,1232,336,13,NA,NA
"2811",85,1235,336,13,1,56
"2812",85,1281,336,13,1,56
"2813",85,1722,336,18,1,56
"2814",85,3884,336,39,NA,NA
"2815",85,3903,336,39,1,56
"2816",85,3923,336,40,NA,NA
"2817",85,3983,336,40,1,56
"2818",85,709,337,7,1,56
"2819",85,1225,337,13,1,56
"2820",85,1240,337,13,1,56
"2821",85,1289,337,13,1,56
"2822",85,1700,337,18,1,56
"2823",85,1763,337,18,1,56
"2824",85,3880,337,39,1,56
"2825",85,3943,337,40,NA,NA
"2826",85,3962,337,40,1,56
"2827",85,699,338,7,NA,NA
"2828",85,763,338,8,1,56
"2829",85,1209,338,13,1,56
"2830",85,1215,338,13,1,56
"2831",85,1221,338,13,1,56
"2832",85,1837,338,19,1,56
"2833",85,3817,338,39,1,56
"2834",85,3860,338,39,1,56
"2835",85,3863,338,39,1,56
"2836",85,3873,338,39,1,56
"2837",85,629,339,7,NA,NA
"2838",85,663,339,7,1,56
"2839",85,667,339,7,1,56
"2840",85,693,339,7,1,56
"2841",85,1218,339,13,1,56
"2842",85,1251,339,13,1,56
"2843",85,1255,339,13,1,56
"2844",85,3831,339,39,NA,NA
"2845",85,3862,339,39,1,56
"2846",85,3874,339,39,1,56
"2847",85,3883,339,39,1,56
"2848",85,647,340,7,1,56
"2849",85,659,340,7,NA,NA
"2850",85,701,340,7,1,56
"2851",85,705,340,7,1,56
"2852",85,773,340,8,1,56
"2853",85,1709,340,18,1,56
"2854",85,1714,340,18,1,56
"2855",85,1840,340,19,NA,NA
"2856",85,3842,340,39,1,56
"2857",85,3845,340,39,1,56
"2858",85,3872,340,39,1,56
"2859",85,3939,340,40,1,56
"2860",85,3964,340,40,1,56
"2861",85,692,341,7,1,56
"2862",85,717,341,7,1,56
"2863",85,1701,341,18,1,56
"2864",85,1702,341,18,1,56
"2865",85,1762,341,18,1,56
"2866",85,1798,341,19,NA,NA
"2867",85,1801,341,19,1,56
"2868",85,1827,341,19,1,56
"2869",85,3864,341,39,1,56
"2870",85,3914,341,40,1,56
"2871",85,3953,341,40,1,56
"2872",85,3975,341,40,1,56
"2873",85,632,342,7,1,56
"2874",85,684,342,7,1,56
"2875",85,698,342,7,1,56
"2876",85,1210,342,13,1,56
"2877",85,1253,342,13,1,56
"2878",85,1254,342,13,1,56
"2879",85,1710,342,18,1,56
"2880",85,1800,342,19,1,56
"2881",85,1808,342,19,1,56
"2882",85,3989,342,40,1,56
"2883",85,636,343,7,1,56
"2884",85,649,343,7,1,56
"2885",85,654,343,7,1,56
"2886",85,655,343,7,1,56
"2887",85,664,343,7,1,56
"2888",85,675,343,7,1,56
"2889",85,694,343,7,1,56
"2890",85,695,343,7,NA,NA
"2891",85,1216,343,13,1,56
"2892",85,1239,343,13,1,56
"2893",85,1265,343,13,1,56
"2894",85,1270,343,13,1,56
"2895",85,1767,343,18,1,56
"2896",85,1823,343,19,1,56
"2897",85,3851,343,39,1,56
"2898",85,3870,343,39,NA,NA
"2899",85,3987,343,40,1,56
"2900",85,650,344,7,1,56
"2901",85,1269,344,13,1,56
"2902",85,1697,344,18,1,56
"2903",85,1734,344,18,1,56
"2904",85,1755,344,18,1,56
"2905",85,1768,344,18,1,56
"2906",85,1825,344,19,1,56
"2907",85,3908,344,39,1,56
"2908",85,3935,344,40,1,56
"2909",85,671,345,7,1,56
"2910",85,1280,345,13,1,56
"2911",85,1731,345,18,1,56
"2912",85,1843,345,19,1,56
"2913",85,3871,345,39,1,56
"2914",85,3885,345,39,1,56
"2915",85,3891,345,39,1,56
"2916",85,3977,345,40,1,56
"2917",85,626,346,7,1,56
"2918",85,676,346,7,1,56
"2919",85,1222,346,13,1,56
"2920",85,1285,346,13,1,56
"2921",85,1519,346,16,1,56
"2922",85,1705,346,18,1,56
"2923",85,1725,346,18,1,56
"2924",85,1753,346,18,1,56
"2925",85,1786,346,19,1,56
"2926",85,1811,346,19,1,56
"2927",85,1818,346,19,1,56
"2928",85,3819,346,39,1,56
"2929",85,3856,346,39,1,56
"2930",85,3869,346,39,1,56
"2931",85,3875,346,39,1,56
"2932",85,3881,346,39,1,56
"2933",85,3894,346,39,1,56
"2934",85,630,347,7,1,56
"2935",85,635,347,7,1,56
"2936",85,648,347,7,1,56
"2937",85,651,347,7,1,56
"2938",85,665,347,7,1,56
"2939",85,672,347,7,1,56
"2940",85,764,347,8,1,56
"2941",85,1267,347,13,1,56
"2942",85,1686,347,18,1,56
"2943",85,1736,347,18,1,56
"2944",85,1789,347,19,1,56
"2945",85,3327,347,34,1,56
"2946",85,3848,347,39,NA,NA
"2947",85,3889,347,39,1,56
"2948",85,3932,347,40,1,56
"2949",85,623,348,7,1,56
"2950",85,662,348,7,1,56
"2951",85,673,348,7,1,56
"2952",85,677,348,7,NA,NA
"2953",85,797,348,8,NA,NA
"2954",85,1245,348,13,1,56
"2955",85,1274,348,13,1,56
"2956",85,1727,348,18,NA,NA
"2957",85,1730,348,18,1,56
"2958",85,1764,348,18,1,56
"2959",85,1841,348,19,1,56
"2960",85,1847,348,19,1,56
"2961",85,1856,348,19,1,56
"2962",85,3818,348,39,1,56
"2963",85,3849,348,39,1,56
"2964",85,3867,348,39,1,56
"2965",85,619,349,7,1,56
"2966",85,624,349,7,1,56
"2967",85,680,349,7,1,56
"2968",85,704,349,7,1,56
"2969",85,1713,349,18,1,56
"2970",85,1839,349,19,1,56
"2971",85,1845,349,19,NA,NA
"2972",85,3895,349,39,1,56
"2973",85,3991,349,40,1,56
"2974",85,627,350,7,NA,NA
"2975",85,656,350,7,1,56
"2976",85,682,350,7,1,56
"2977",85,685,350,7,1,56
"2978",85,688,350,7,1,56
"2979",85,1238,350,13,1,56
"2980",85,1256,350,13,NA,NA
"2981",85,1711,350,18,NA,NA
"2982",85,1715,350,18,1,56
"2983",85,1814,350,19,1,56
"2984",85,1855,350,19,1,56
"2985",85,3829,350,39,1,56
"2986",85,3843,350,39,1,56
"2987",85,3876,350,39,1,56
"2988",85,625,351,7,1,56
"2989",85,643,351,7,1,56
"2990",85,670,351,7,1,56
"2991",85,1290,351,13,1,56
"2992",85,1599,351,16,NA,NA
"2993",85,1699,351,18,1,56
"2994",85,1712,351,18,1,56
"2995",85,1750,351,18,1,56
"2996",85,1751,351,18,NA,NA
"2997",85,1780,351,19,NA,NA
"2998",85,1785,351,19,1,56
"2999",85,1828,351,19,1,56
"3000",85,3859,351,39,1,56
"3001",85,3985,351,40,1,56
"3002",85,419,352,5,1,56
"3003",85,634,352,7,1,56
"3004",85,1723,352,18,1,56
"3005",85,1733,352,18,1,56
"3006",85,1788,352,19,1,56
"3007",85,1813,352,19,1,56
"3008",85,3822,352,39,1,56
"3009",85,3905,352,39,1,56
"3010",85,640,353,7,1,56
"3011",85,644,353,7,1,56
"3012",85,657,353,7,1,56
"3013",85,702,353,7,1,56
"3014",85,1689,353,18,1,56
"3015",85,1716,353,18,1,56
"3016",85,1724,353,18,1,56
"3017",85,1766,353,18,1,56
"3018",85,1781,353,19,NA,NA
"3019",85,1830,353,19,1,56
"3020",85,3840,353,39,1,56
"3021",85,3844,353,39,NA,NA
"3022",85,3854,353,39,1,56
"3023",85,3941,353,40,1,56
"3024",85,666,354,7,NA,NA
"3025",85,678,354,7,1,56
"3026",85,1698,354,18,1,56
"3027",85,1726,354,18,1,56
"3028",85,1756,354,18,NA,NA
"3029",85,1761,354,18,1,56
"3030",85,1775,354,18,1,56
"3031",85,1782,354,19,NA,NA
"3032",85,1792,354,19,1,56
"3033",85,1806,354,19,1,56
"3034",85,3850,354,39,1,56
"3035",85,3857,354,39,1,56
"3036",85,3858,354,39,1,56
"3037",85,679,355,7,1,56
"3038",85,716,355,7,1,56
"3039",85,1502,355,16,NA,NA
"3040",85,1688,355,18,1,56
"3041",85,1787,355,19,1,56
"3042",85,3846,355,39,1,56
"3043",85,3878,355,39,1,56
"3044",85,661,356,7,1,56
"3045",85,1695,356,18,1,56
"3046",85,1842,356,19,1,56
"3047",85,639,357,7,1,56
"3048",85,1692,357,18,1,56
"3049",85,1738,357,18,1,56
"3050",85,1742,357,18,NA,NA
"3051",85,1838,357,19,1,56
"3052",85,3825,357,39,1,56
"3053",85,628,358,7,1,56
"3054",85,706,358,7,1,56
"3055",85,714,358,7,1,56
"3056",85,1266,358,13,1,56
"3057",85,1729,358,18,1,56
"3058",85,1743,358,18,1,56
"3059",85,1797,358,19,1,56
"3060",85,1803,358,19,1,56
"3061",85,1846,358,19,1,56
"3062",85,1850,358,19,1,56
"3063",85,3837,358,39,1,56
"3064",85,3902,358,39,1,56
"3065",85,427,359,5,1,56
"3066",85,669,359,7,1,56
"3067",85,674,359,7,1,56
"3068",85,703,359,7,1,56
"3069",85,1694,359,18,NA,NA
"3070",85,1706,359,18,1,56
"3071",85,1749,359,18,NA,NA
"3072",85,620,360,7,1,56
"3073",85,1263,360,13,1,56
"3074",85,1496,360,16,NA,NA
"3075",85,1693,360,18,1,56
"3076",85,1744,360,18,1,56
"3077",85,1794,360,19,1,56
"3078",85,1816,360,19,1,56
"3079",85,3887,360,39,NA,NA
"3080",85,3897,360,39,1,56
"3081",85,3901,360,39,1,56
"3082",85,394,361,5,1,56
"3083",85,708,361,7,1,56
"3084",85,1721,361,18,1,56
"3085",85,1776,361,18,1,56
"3086",85,1795,361,19,1,56
"3087",85,1829,361,19,1,56
"3088",85,1857,361,19,1,56
"3089",85,454,362,5,1,56
"3090",85,1809,362,19,1,56
"3091",85,3833,362,39,1,56
"3092",85,3853,362,39,1,56
"3093",85,464,363,5,1,56
"3094",85,711,363,7,1,56
"3095",85,715,363,7,1,56
"3096",85,1822,363,19,1,56
"3097",85,3827,363,39,1,56
"3098",85,3847,363,39,1,56
"3099",85,1532,364,16,1,56
"3100",85,1540,364,16,1,56
"3101",85,1719,364,18,1,56
"3102",85,1793,364,19,1,56
"3103",85,1853,364,19,1,56
