"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2524",17,3327,333,34,1,56
"2525",17,3343,333,34,1,56
"2526",17,3344,333,34,1,56
"2527",17,3358,333,34,1,56
"2528",17,3487,333,36,1,56
"2529",17,3507,333,36,1,56
"2530",17,3531,333,36,1,56
"2531",17,3535,333,36,NA,NA
"2532",17,3572,333,36,1,56
"2533",17,833,334,9,1,56
"2534",17,867,334,9,1,56
"2535",17,2159,334,22,NA,NA
"2536",17,2617,334,27,1,56
"2537",17,2629,334,27,NA,NA
"2538",17,3286,334,34,1,56
"2539",17,3489,334,36,1,56
"2540",17,3555,334,36,1,56
"2541",17,3784,334,39,1,56
"2542",17,1217,335,13,1,56
"2543",17,1233,335,13,1,56
"2544",17,1268,335,13,NA,NA
"2545",17,1553,335,16,1,56
"2546",17,2592,335,27,1,56
"2547",17,3302,335,34,1,56
"2548",17,3500,335,36,1,56
"2549",17,3517,335,36,1,56
"2550",17,3541,335,36,1,56
"2551",17,3559,335,36,1,56
"2552",17,596,336,7,NA,NA
"2553",17,1221,336,13,1,56
"2554",17,1226,336,13,1,56
"2555",17,1251,336,13,1,56
"2556",17,1270,336,13,1,56
"2557",17,1273,336,13,1,56
"2558",17,1304,336,13,1,56
"2559",17,1581,336,16,1,56
"2560",17,1597,336,16,1,56
"2561",17,2652,336,27,NA,NA
"2562",17,3270,336,34,1,56
"2563",17,3328,336,34,1,56
"2564",17,3342,336,34,1,56
"2565",17,3501,336,36,1,56
"2566",17,3533,336,36,1,56
"2567",17,3556,336,36,1,56
"2568",17,617,337,7,1,56
"2569",17,841,337,9,1,56
"2570",17,2603,337,27,1,56
"2571",17,2662,337,27,1,56
"2572",17,3298,337,34,NA,NA
"2573",17,3340,337,34,1,56
"2574",17,3515,337,36,1,56
"2575",17,3557,337,36,1,56
"2576",17,3568,337,36,1,56
"2577",17,628,338,7,1,56
"2578",17,830,338,9,1,56
"2579",17,839,338,9,1,56
"2580",17,2115,338,22,1,56
"2581",17,2167,338,22,NA,NA
"2582",17,2588,338,27,1,56
"2583",17,3308,338,34,1,56
"2584",17,3355,338,34,1,56
"2585",17,3363,338,34,1,56
"2586",17,3523,338,36,1,56
"2587",17,3545,338,36,1,56
"2588",17,785,339,9,1,56
"2589",17,828,339,9,NA,NA
"2590",17,876,339,9,NA,NA
"2591",17,1500,339,16,1,56
"2592",17,1596,339,16,1,56
"2593",17,1602,339,16,1,56
"2594",17,2620,339,27,1,56
"2595",17,3276,339,34,1,56
"2596",17,3291,339,34,NA,NA
"2597",17,3321,339,34,1,56
"2598",17,3345,339,34,1,56
"2599",17,3514,339,36,1,56
"2600",17,3551,339,36,1,56
"2601",17,815,340,9,1,56
"2602",17,858,340,9,1,56
"2603",17,1501,340,16,1,56
"2604",17,2589,340,27,1,56
"2605",17,2605,340,27,1,56
"2606",17,2613,340,27,1,56
"2607",17,3060,340,31,1,56
"2608",17,3273,340,34,1,56
"2609",17,3290,340,34,1,56
"2610",17,3309,340,34,1,56
"2611",17,3352,340,34,1,56
"2612",17,3357,340,34,1,56
"2613",17,3492,340,36,1,56
"2614",17,3505,340,36,1,56
"2615",17,623,341,7,1,56
"2616",17,856,341,9,1,56
"2617",17,1288,341,13,1,56
"2618",17,2101,341,22,1,56
"2619",17,3314,341,34,1,56
"2620",17,3353,341,34,1,56
"2621",17,3364,341,34,1,56
"2622",17,3506,341,36,1,56
"2623",17,3537,341,36,1,56
"2624",17,3558,341,36,1,56
"2625",17,880,342,9,1,56
"2626",17,1223,342,13,1,56
"2627",17,1531,342,16,1,56
"2628",17,1532,342,16,1,56
"2629",17,2113,342,22,1,56
"2630",17,2131,342,22,1,56
"2631",17,3332,342,34,1,56
"2632",17,1594,343,16,1,56
"2633",17,3295,343,34,1,56
"2634",17,3305,343,34,1,56
"2635",17,3315,343,34,1,56
"2636",17,3320,343,34,1,56
"2637",17,3322,343,34,1,56
"2638",17,3326,343,34,1,56
"2639",17,3338,343,34,NA,NA
"2640",17,3347,343,34,NA,NA
"2641",17,3365,343,34,1,56
"2642",17,3370,343,34,1,56
"2643",17,808,344,9,1,56
"2644",17,832,344,9,1,56
"2645",17,881,344,9,1,56
"2646",17,1548,344,16,1,56
"2647",17,3288,344,34,1,56
"2648",17,3350,344,34,1,56
"2649",17,3351,344,34,1,56
"2650",17,3516,344,36,1,56
"2651",17,3519,344,36,1,56
"2652",17,3527,344,36,1,56
"2653",17,827,345,9,1,56
"2654",17,842,345,9,1,56
"2655",17,846,345,9,1,56
"2656",17,848,345,9,1,56
"2657",17,870,345,9,1,56
"2658",17,1284,345,13,1,56
"2659",17,3360,345,34,1,56
"2660",17,3542,345,36,1,56
"2661",17,791,346,9,1,56
"2662",17,800,346,9,1,56
"2663",17,816,346,9,NA,NA
"2664",17,817,346,9,1,56
"2665",17,831,346,9,1,56
"2666",17,875,346,9,1,56
"2667",17,2594,346,27,1,56
"2668",17,2637,346,27,1,56
"2669",17,3287,346,34,1,56
"2670",17,3312,346,34,1,56
"2671",17,3323,346,34,1,56
"2672",17,844,347,9,NA,NA
"2673",17,862,347,9,1,56
"2674",17,864,347,9,1,56
"2675",17,884,347,9,1,56
"2676",17,1263,347,13,1,56
"2677",17,2618,347,27,1,56
"2678",17,2646,347,27,NA,NA
"2679",17,3271,347,34,NA,NA
"2680",17,3285,347,34,1,56
"2681",17,3331,347,34,1,56
"2682",17,3348,347,34,1,56
"2683",17,3552,347,36,1,56
"2684",17,589,348,7,1,56
"2685",17,783,348,9,1,56
"2686",17,795,348,9,1,56
"2687",17,1239,348,13,1,56
"2688",17,3269,348,34,1,56
"2689",17,3306,348,34,1,56
"2690",17,3330,348,34,1,56
"2691",17,3512,348,36,NA,NA
"2692",17,787,349,9,1,56
"2693",17,789,349,9,1,56
"2694",17,806,349,9,1,56
"2695",17,829,349,9,1,56
"2696",17,1519,349,16,1,56
"2697",17,2640,349,27,1,56
"2698",17,3289,349,34,1,56
"2699",17,3349,349,34,1,56
"2700",17,3354,349,34,1,56
"2701",17,778,350,9,1,56
"2702",17,814,350,9,1,56
"2703",17,853,350,9,1,56
"2704",17,2153,350,22,1,56
"2705",17,2621,350,27,1,56
"2706",17,3304,350,34,1,56
"2707",17,3324,350,34,1,56
"2708",17,3333,350,34,1,56
"2709",17,3361,350,34,1,56
"2710",17,776,351,9,1,56
"2711",17,779,351,9,1,56
"2712",17,784,351,9,1,56
"2713",17,807,351,9,NA,NA
"2714",17,809,351,9,1,56
"2715",17,812,351,9,1,56
"2716",17,826,351,9,1,56
"2717",17,837,351,9,1,56
"2718",17,843,351,9,1,56
"2719",17,845,351,9,1,56
"2720",17,863,351,9,1,56
"2721",17,877,351,9,1,56
"2722",17,890,351,9,1,56
"2723",17,2634,351,27,1,56
"2724",17,2660,351,27,1,56
"2725",17,3281,351,34,1,56
"2726",17,794,352,9,1,56
"2727",17,796,352,9,1,56
"2728",17,859,352,9,1,56
"2729",17,885,352,9,1,56
"2730",17,3277,352,34,1,56
"2731",17,3335,352,34,1,56
"2732",17,780,353,9,NA,NA
"2733",17,799,353,9,1,56
"2734",17,825,353,9,1,56
"2735",17,871,353,9,1,56
"2736",17,3313,353,34,1,56
"2737",17,83,354,1,1,56
"2738",17,804,354,9,1,56
"2739",17,821,354,9,1,56
"2740",17,834,354,9,1,56
"2741",17,860,354,9,1,56
"2742",17,879,354,9,NA,NA
"2743",17,891,354,9,1,56
"2744",17,2644,354,27,1,56
"2745",17,3346,354,34,1,56
"2746",17,3366,354,34,1,56
"2747",17,793,355,9,1,56
"2748",17,802,355,9,1,56
"2749",17,813,355,9,1,56
"2750",17,857,355,9,1,56
"2751",17,882,355,9,1,56
"2752",17,888,355,9,1,56
"2753",17,786,356,9,1,56
"2754",17,854,356,9,1,56
"2755",17,3311,356,34,1,56
"2756",17,3339,356,34,1,56
"2757",17,788,357,9,NA,NA
"2758",17,803,357,9,1,56
"2759",17,805,357,9,1,56
"2760",17,820,357,9,1,56
"2761",17,865,357,9,1,56
"2762",17,886,357,9,1,56
"2763",17,2593,357,27,1,56
"2764",17,782,358,9,1,56
"2765",17,840,358,9,1,56
"2766",17,872,358,9,NA,NA
"2767",17,1546,358,16,NA,NA
"2768",17,3300,358,34,1,56
"2769",17,3336,358,34,1,56
"2770",17,68,359,1,1,56
"2771",17,781,359,9,1,56
"2772",17,818,359,9,1,56
"2773",17,838,359,9,1,56
"2774",17,850,359,9,1,56
"2775",17,868,359,9,1,56
"2776",17,874,359,9,1,56
"2777",17,3268,359,34,1,56
"2778",17,878,360,9,1,56
"2779",17,3362,360,34,1,56
"2780",17,44,361,1,1,56
"2781",17,620,361,7,NA,NA
"2782",17,798,361,9,1,56
"2783",17,811,361,9,1,56
"2784",17,822,361,9,NA,NA
"2785",17,823,361,9,NA,NA
"2786",17,873,361,9,1,56
"2787",17,887,361,9,1,56
"2788",17,1120,361,12,1,56
"2789",17,3278,361,34,1,56
"2790",17,32,362,1,1,56
"2791",17,824,362,9,1,56
"2792",17,855,362,9,1,56
"2793",17,1322,362,14,1,56
"2794",17,1361,362,14,1,56
"2795",17,849,363,9,1,56
"2796",17,861,363,9,1,56
"2797",17,777,364,9,1,56
"2798",17,889,364,9,NA,NA
