"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1723",10,3424,275,35,1,56
"1724",10,3466,275,36,1,56
"1725",10,3472,275,36,1,56
"1726",10,3478,275,36,1,56
"1727",10,3490,275,36,1,56
"1728",10,3507,275,36,1,56
"1729",10,3523,275,36,1,56
"1730",10,3528,275,36,1,56
"1731",10,3530,275,36,1,56
"1732",10,3532,275,36,1,56
"1733",10,3840,275,40,1,56
"1734",10,3856,275,40,1,56
"1735",10,3914,275,40,1,56
"1736",10,3924,275,40,1,56
"1737",10,542,276,6,1,56
"1738",10,693,276,8,1,56
"1739",10,710,276,8,1,56
"1740",10,910,276,10,NA,NA
"1741",10,2094,276,22,1,56
"1742",10,2138,276,22,NA,NA
"1743",10,2144,276,22,1,56
"1744",10,2150,276,22,1,56
"1745",10,2393,276,25,1,56
"1746",10,2430,276,25,1,56
"1747",10,2442,276,25,1,56
"1748",10,2445,276,25,1,56
"1749",10,2512,276,26,NA,NA
"1750",10,2541,276,26,1,56
"1751",10,3374,276,35,1,56
"1752",10,3407,276,35,NA,NA
"1753",10,3408,276,35,1,56
"1754",10,3516,276,36,NA,NA
"1755",10,3534,276,36,1,56
"1756",10,3843,276,40,1,56
"1757",10,3911,276,40,1,56
"1758",10,490,277,6,1,56
"1759",10,576,277,6,NA,NA
"1760",10,982,277,10,0,56
"1761",10,1018,277,10,0,56
"1762",10,2122,277,22,1,56
"1763",10,2380,277,25,1,56
"1764",10,2400,277,25,1,56
"1765",10,2435,277,25,1,56
"1766",10,2487,277,26,1,56
"1767",10,2516,277,26,1,56
"1768",10,2519,277,26,1,56
"1769",10,2545,277,26,1,56
"1770",10,3354,277,35,1,56
"1771",10,3500,277,36,NA,NA
"1772",10,3865,277,40,NA,NA
"1773",10,541,278,6,1,56
"1774",10,565,278,6,1,56
"1775",10,566,278,6,1,56
"1776",10,568,278,6,1,56
"1777",10,911,278,10,0,56
"1778",10,922,278,10,0,56
"1779",10,926,278,10,0,56
"1780",10,931,278,10,0,56
"1781",10,944,278,10,0,56
"1782",10,949,278,10,0,56
"1783",10,977,278,10,0,56
"1784",10,997,278,10,0,56
"1785",10,1004,278,10,0,56
"1786",10,1015,278,10,0,56
"1787",10,2366,278,25,1,56
"1788",10,2439,278,25,1,56
"1789",10,2485,278,26,1,56
"1790",10,2492,278,26,1,56
"1791",10,3358,278,35,1,56
"1792",10,3405,278,35,1,56
"1793",10,3409,278,35,1,56
"1794",10,3425,278,35,1,56
"1795",10,3458,278,36,1,56
"1796",10,3487,278,36,1,56
"1797",10,3545,278,36,1,56
"1798",10,3900,278,40,1,56
"1799",10,3904,278,40,1,56
"1800",10,3919,278,40,1,56
"1801",10,3921,278,40,1,56
"1802",10,696,279,8,1,56
"1803",10,909,279,10,0,56
"1804",10,950,279,10,NA,NA
"1805",10,952,279,10,0,56
"1806",10,963,279,10,0,56
"1807",10,969,279,10,0,56
"1808",10,992,279,10,NA,NA
"1809",10,998,279,10,0,56
"1810",10,1003,279,10,0,56
"1811",10,2355,279,25,1,56
"1812",10,2368,279,25,1,56
"1813",10,2484,279,26,1,56
"1814",10,2531,279,26,NA,NA
"1815",10,2550,279,26,1,56
"1816",10,3361,279,35,1,56
"1817",10,3381,279,35,1,56
"1818",10,3448,279,36,NA,NA
"1819",10,3453,279,36,1,56
"1820",10,3479,279,36,1,56
"1821",10,3542,279,36,1,56
"1822",10,3550,279,36,1,56
"1823",10,3838,279,40,1,56
"1824",10,3849,279,40,1,56
"1825",10,3905,279,40,NA,NA
"1826",10,918,280,10,0,56
"1827",10,968,280,10,0,56
"1828",10,970,280,10,0,56
"1829",10,2133,280,22,NA,NA
"1830",10,2362,280,25,1,56
"1831",10,2413,280,25,1,56
"1832",10,2426,280,25,1,56
"1833",10,2498,280,26,1,56
"1834",10,2515,280,26,1,56
"1835",10,2954,280,30,1,56
"1836",10,3373,280,35,1,56
"1837",10,3398,280,35,1,56
"1838",10,3473,280,36,NA,NA
"1839",10,3497,280,36,1,56
"1840",10,3502,280,36,1,56
"1841",10,3529,280,36,1,56
"1842",10,3539,280,36,1,56
"1843",10,3839,280,40,1,56
"1844",10,3848,280,40,NA,NA
"1845",10,3869,280,40,1,56
"1846",10,3876,280,40,NA,NA
"1847",10,3890,280,40,1,56
"1848",10,3920,280,40,1,56
"1849",10,518,281,6,1,56
"1850",10,520,281,6,1,56
"1851",10,728,281,8,1,56
"1852",10,1006,281,10,0,56
"1853",10,1007,281,10,0,56
"1854",10,2416,281,25,1,56
"1855",10,2428,281,25,1,56
"1856",10,2505,281,26,1,56
"1857",10,2553,281,26,1,56
"1858",10,3362,281,35,NA,NA
"1859",10,3447,281,36,1,56
"1860",10,3450,281,36,1,56
"1861",10,3483,281,36,NA,NA
"1862",10,3854,281,40,1,56
"1863",10,521,282,6,1,56
"1864",10,558,282,6,1,56
"1865",10,927,282,10,0,56
"1866",10,935,282,10,0,56
"1867",10,1005,282,10,NA,NA
"1868",10,2151,282,22,1,56
"1869",10,2364,282,25,1,56
"1870",10,2378,282,25,1,56
"1871",10,2415,282,25,1,56
"1872",10,2449,282,25,NA,NA
"1873",10,2482,282,26,1,56
"1874",10,2502,282,26,1,56
"1875",10,2524,282,26,1,56
"1876",10,2529,282,26,1,56
"1877",10,3377,282,35,1,56
"1878",10,3389,282,35,1,56
"1879",10,3404,282,35,1,56
"1880",10,3444,282,36,1,56
"1881",10,3491,282,36,1,56
"1882",10,3518,282,36,1,56
"1883",10,3547,282,36,1,56
"1884",10,3844,282,40,1,56
"1885",10,3852,282,40,1,56
"1886",10,3860,282,40,1,56
"1887",10,3916,282,40,1,56
"1888",10,3923,282,40,NA,NA
"1889",10,499,283,6,1,56
"1890",10,913,283,10,0,56
"1891",10,932,283,10,0,56
"1892",10,975,283,10,0,56
"1893",10,2136,283,22,1,56
"1894",10,2382,283,25,1,56
"1895",10,2535,283,26,1,56
"1896",10,3386,283,35,1,56
"1897",10,3419,283,35,1,56
"1898",10,3451,283,36,1,56
"1899",10,3455,283,36,1,56
"1900",10,3469,283,36,1,56
"1901",10,3489,283,36,1,56
"1902",10,3495,283,36,1,56
"1903",10,3506,283,36,1,56
"1904",10,3676,283,38,0,56
"1905",10,3847,283,40,1,56
"1906",10,3866,283,40,1,56
"1907",10,534,284,6,1,56
"1908",10,920,284,10,0,56
"1909",10,953,284,10,0,56
"1910",10,957,284,10,0,56
"1911",10,999,284,10,0,56
"1912",10,1009,284,10,0,56
"1913",10,1017,284,10,0,56
"1914",10,1019,284,10,0,56
"1915",10,2354,284,25,1,56
"1916",10,2365,284,25,1,56
"1917",10,2392,284,25,1,56
"1918",10,2424,284,25,1,56
"1919",10,2473,284,26,1,56
"1920",10,2528,284,26,1,56
"1921",10,3433,284,35,1,56
"1922",10,3439,284,35,1,56
"1923",10,3456,284,36,1,56
"1924",10,3459,284,36,1,56
"1925",10,3460,284,36,1,56
"1926",10,3461,284,36,1,56
"1927",10,3474,284,36,1,56
"1928",10,3509,284,36,1,56
"1929",10,3521,284,36,1,56
"1930",10,3522,284,36,1,56
"1931",10,3859,284,40,1,56
"1932",10,3868,284,40,1,56
"1933",10,919,285,10,NA,NA
"1934",10,958,285,10,0,56
"1935",10,989,285,10,0,56
"1936",10,2152,285,22,1,56
"1937",10,2361,285,25,1,56
"1938",10,2385,285,25,1,56
"1939",10,2441,285,25,1,56
"1940",10,2454,285,25,1,56
"1941",10,2490,285,26,1,56
"1942",10,2501,285,26,1,56
"1943",10,3391,285,35,1,56
"1944",10,3535,285,36,1,56
"1945",10,3853,285,40,1,56
"1946",10,3867,285,40,1,56
"1947",10,3889,285,40,1,56
"1948",10,947,286,10,0,56
"1949",10,948,286,10,0,56
"1950",10,979,286,10,0,56
"1951",10,983,286,10,0,56
"1952",10,990,286,10,0,56
"1953",10,1001,286,10,0,56
"1954",10,2395,286,25,1,56
"1955",10,2448,286,25,1,56
"1956",10,2466,286,26,1,56
"1957",10,2489,286,26,1,56
"1958",10,2494,286,26,1,56
"1959",10,2540,286,26,1,56
"1960",10,3356,286,35,1,56
"1961",10,3429,286,35,1,56
"1962",10,3484,286,36,1,56
"1963",10,3505,286,36,1,56
"1964",10,3525,286,36,1,56
"1965",10,3544,286,36,1,56
"1966",10,3879,286,40,1,56
"1967",10,3899,286,40,1,56
"1968",10,3909,286,40,1,56
"1969",10,3918,286,40,1,56
"1970",10,483,287,6,1,56
"1971",10,703,287,8,1,56
"1972",10,756,287,8,1,56
"1973",10,933,287,10,0,56
"1974",10,941,287,10,0,56
"1975",10,942,287,10,0,56
"1976",10,954,287,10,0,56
"1977",10,1010,287,10,0,56
"1978",10,1016,287,10,0,56
"1979",10,2359,287,25,1,56
"1980",10,2375,287,25,NA,NA
"1981",10,2384,287,25,1,56
"1982",10,2386,287,25,NA,NA
"1983",10,2398,287,25,1,56
"1984",10,2410,287,25,1,56
"1985",10,2465,287,26,1,56
"1986",10,2499,287,26,1,56
"1987",10,2517,287,26,1,56
"1988",10,2520,287,26,NA,NA
"1989",10,2896,287,30,1,56
"1990",10,3401,287,35,1,56
"1991",10,3436,287,35,1,56
"1992",10,3442,287,36,1,56
"1993",10,3836,287,40,1,56
"1994",10,3872,287,40,1,56
"1995",10,3882,287,40,NA,NA
"1996",10,3893,287,40,NA,NA
"1997",10,3897,287,40,1,56
"1998",10,3915,287,40,1,56
"1999",10,502,288,6,1,56
"2000",10,905,288,10,0,56
"2001",10,916,288,10,0,56
"2002",10,929,288,10,0,56
"2003",10,951,288,10,0,56
"2004",10,965,288,10,NA,NA
"2005",10,984,288,10,0,56
"2006",10,2373,288,25,1,56
"2007",10,2462,288,26,1,56
"2008",10,2496,288,26,1,56
"2009",10,2504,288,26,1,56
"2010",10,2526,288,26,NA,NA
"2011",10,3359,288,35,1,56
"2012",10,3400,288,35,1,56
"2013",10,3427,288,35,NA,NA
"2014",10,3467,288,36,1,56
"2015",10,3481,288,36,1,56
"2016",10,3511,288,36,1,56
"2017",10,3527,288,36,1,56
"2018",10,3864,288,40,1,56
"2019",10,3875,288,40,1,56
"2020",10,3892,288,40,1,56
"2021",10,3913,288,40,1,56
"2022",10,567,289,6,1,56
"2023",10,939,289,10,0,56
"2024",10,955,289,10,NA,NA
"2025",10,974,289,10,0,56
"2026",10,1013,289,10,0,56
"2027",10,2360,289,25,1,56
"2028",10,2371,289,25,1,56
"2029",10,2408,289,25,1,56
"2030",10,2443,289,25,1,56
"2031",10,2477,289,26,1,56
"2032",10,2534,289,26,1,56
"2033",10,3402,289,35,1,56
"2034",10,3504,289,36,1,56
"2035",10,3546,289,36,1,56
"2036",10,3857,289,40,1,56
"2037",10,3871,289,40,1,56
"2038",10,3891,289,40,1,56
"2039",10,925,290,10,0,56
"2040",10,937,290,10,0,56
"2041",10,966,290,10,0,56
"2042",10,2389,290,25,NA,NA
"2043",10,2436,290,25,1,56
"2044",10,3441,290,35,NA,NA
"2045",10,3464,290,36,1,56
"2046",10,3901,290,40,1,56
"2047",10,907,291,10,0,56
"2048",10,917,291,10,0,56
"2049",10,924,291,10,0,56
"2050",10,934,291,10,0,56
"2051",10,972,291,10,0,56
"2052",10,986,291,10,0,56
"2053",10,1002,291,10,0,56
"2054",10,2458,291,25,NA,NA
"2055",10,2468,291,26,1,56
"2056",10,3423,291,35,1,56
"2057",10,3463,291,36,1,56
"2058",10,3537,291,36,1,56
"2059",10,3538,291,36,1,56
"2060",10,3877,291,40,1,56
"2061",10,3881,291,40,1,56
"2062",10,971,292,10,0,56
"2063",10,2450,292,25,1,56
"2064",10,2474,292,26,NA,NA
"2065",10,2551,292,26,1,56
"2066",10,3378,292,35,1,56
"2067",10,3485,292,36,1,56
"2068",10,3716,292,38,0,56
"2069",10,3874,292,40,1,56
"2070",10,3903,292,40,1,56
"2071",10,973,293,10,0,56
"2072",10,978,293,10,0,56
"2073",10,991,293,10,0,56
"2074",10,2525,293,26,1,56
"2075",10,2530,293,26,1,56
"2076",10,2548,293,26,1,56
"2077",10,2881,293,30,1,56
"2078",10,2915,293,30,1,56
"2079",10,3368,293,35,1,56
"2080",10,3385,293,35,1,56
"2081",10,3536,293,36,1,56
"2082",10,3883,293,40,1,56
"2083",10,912,294,10,NA,NA
"2084",10,936,294,10,0,56
"2085",10,988,294,10,0,56
"2086",10,995,294,10,0,56
"2087",10,1014,294,10,0,56
"2088",10,2363,294,25,1,56
"2089",10,2522,294,26,1,56
"2090",10,2538,294,26,1,56
"2091",10,2919,294,30,1,56
"2092",10,2981,294,30,1,56
"2093",10,3452,294,36,1,56
"2094",10,3508,294,36,NA,NA
"2095",10,3662,294,38,0,56
"2096",10,3837,294,40,1,56
"2097",10,3858,294,40,1,56
"2098",10,3863,294,40,1,56
"2099",10,3898,294,40,1,56
"2100",10,906,295,10,NA,NA
"2101",10,967,295,10,0,56
"2102",10,2358,295,25,1,56
"2103",10,2381,295,25,1,56
"2104",10,2399,295,25,1,56
"2105",10,2411,295,25,NA,NA
"2106",10,2446,295,25,1,56
"2107",10,2453,295,25,1,56
"2108",10,2928,295,30,1,56
"2109",10,3446,295,36,1,56
"2110",10,3465,295,36,1,56
"2111",10,3499,295,36,1,56
"2112",10,915,296,10,NA,NA
"2113",10,938,296,10,0,56
"2114",10,1011,296,10,0,56
"2115",10,1259,296,13,1,56
"2116",10,2357,296,25,1,56
"2117",10,2367,296,25,1,56
"2118",10,2451,296,25,1,56
"2119",10,2521,296,26,1,56
"2120",10,2527,296,26,1,56
"2121",10,2910,296,30,1,56
"2122",10,3403,296,35,1,56
"2123",10,3449,296,36,1,56
"2124",10,3855,296,40,1,56
"2125",10,2440,297,25,1,56
"2126",10,2481,297,26,1,56
"2127",10,2514,297,26,1,56
"2128",10,2960,297,30,1,56
"2129",10,3307,297,34,0,56
"2130",10,3912,297,40,1,56
"2131",10,724,298,8,1,56
"2132",10,930,298,10,0,56
"2133",10,2420,298,25,1,56
"2134",10,2479,298,26,1,56
"2135",10,2488,298,26,1,56
"2136",10,2508,298,26,1,56
"2137",10,3462,298,36,1,56
"2138",10,2405,299,25,1,56
"2139",10,2452,299,25,1,56
"2140",10,3392,299,35,1,56
"2141",10,3482,299,36,1,56
"2142",10,3513,299,36,NA,NA
"2143",10,3668,299,38,0,56
"2144",10,3846,299,40,1,56
"2145",10,987,300,10,0,56
"2146",10,996,300,10,0,56
"2147",10,2904,300,30,1,56
"2148",10,2913,300,30,1,56
"2149",10,3501,300,36,1,56
"2150",10,904,301,10,0,56
"2151",10,976,301,10,0,56
"2152",10,2377,301,25,1,56
"2153",10,2414,301,25,1,56
"2154",10,2544,301,26,1,56
"2155",10,2877,301,30,1,56
"2156",10,2936,301,30,1,56
"2157",10,3375,301,35,1,56
"2158",10,3476,301,36,1,56
"2159",10,731,302,8,1,56
"2160",10,1275,302,13,1,56
"2161",10,2369,302,25,1,56
"2162",10,2464,302,26,1,56
"2163",10,2880,302,30,1,56
"2164",10,2894,302,30,1,56
"2165",10,2916,302,30,1,56
"2166",10,2937,302,30,1,56
"2167",10,2943,302,30,1,56
"2168",10,3684,302,38,NA,NA
"2169",10,712,303,8,1,56
"2170",10,940,303,10,0,56
"2171",10,961,303,10,0,56
"2172",10,2409,303,25,1,56
"2173",10,2483,303,26,1,56
"2174",10,2500,303,26,1,56
"2175",10,3269,303,34,0,56
"2176",10,3328,303,34,0,56
"2177",10,3679,303,38,0,56
"2178",10,3851,303,40,1,56
"2179",10,914,304,10,0,56
"2180",10,1540,304,16,1,56
"2181",10,2432,304,25,1,56
"2182",10,2472,304,26,1,56
"2183",10,2533,304,26,1,56
"2184",10,2898,304,30,1,56
"2185",10,2953,304,30,1,56
"2186",10,2982,304,30,NA,NA
"2187",10,3687,304,38,0,56
"2188",10,3706,304,38,0,56
"2189",10,1230,305,13,1,56
"2190",10,2397,305,25,1,56
"2191",10,2407,305,25,NA,NA
"2192",10,2463,305,26,1,56
"2193",10,2934,305,30,1,56
"2194",10,2948,305,30,1,56
"2195",10,2956,305,30,1,56
"2196",10,2957,305,30,1,56
"2197",10,2983,305,30,NA,NA
"2198",10,3432,305,35,1,56
"2199",10,3663,305,38,NA,NA
"2200",10,3674,305,38,0,56
"2201",10,3734,305,38,0,56
"2202",10,3910,305,40,1,56
"2203",10,981,306,10,0,56
"2204",10,2503,306,26,1,56
"2205",10,2547,306,26,1,56
"2206",10,2882,306,30,1,56
"2207",10,2958,306,30,1,56
"2208",10,3486,306,36,1,56
"2209",10,3665,306,38,0,56
"2210",10,3681,306,38,0,56
"2211",10,2886,307,30,1,56
"2212",10,2925,307,30,1,56
"2213",10,2965,307,30,1,56
"2214",10,3125,307,32,1,56
"2215",10,2376,308,25,1,56
"2216",10,2884,308,30,1,56
"2217",10,2927,308,30,1,56
"2218",10,3335,308,34,0,56
"2219",10,3394,308,35,1,56
"2220",10,3488,308,36,1,56
"2221",10,3696,308,38,1,56
"2222",10,2419,309,25,1,56
"2223",10,2907,309,30,1,56
"2224",10,2951,309,30,1,56
"2225",10,2976,309,30,1,56
"2226",10,2987,309,30,1,56
"2227",10,3667,309,38,1,56
"2228",10,1589,310,16,1,56
"2229",10,1749,310,18,1,56
"2230",10,2370,310,25,1,56
"2231",10,2387,310,25,1,56
"2232",10,2425,310,25,1,56
"2233",10,2470,310,26,1,56
"2234",10,2511,310,26,1,56
"2235",10,2906,310,30,1,56
"2236",10,2947,310,30,1,56
"2237",10,2985,310,30,1,56
"2238",10,3273,310,34,0,56
"2239",10,2890,311,30,1,56
"2240",10,2891,311,30,NA,NA
"2241",10,2917,311,30,1,56
"2242",10,2966,311,30,1,56
"2243",10,2969,311,30,1,56
"2244",10,2988,311,30,1,56
"2245",10,2374,312,25,1,56
"2246",10,2901,312,30,1,56
"2247",10,2989,312,30,1,56
"2248",10,3669,312,38,1,56
"2249",10,3682,312,38,1,56
"2250",10,3711,312,38,1,56
"2251",10,3735,312,38,1,56
"2252",10,2427,313,25,1,56
"2253",10,2897,313,30,NA,NA
"2254",10,2902,313,30,NA,NA
"2255",10,2912,313,30,1,56
"2256",10,2924,313,30,1,56
"2257",10,2942,313,30,NA,NA
"2258",10,2964,313,30,1,56
"2259",10,2967,313,30,NA,NA
"2260",10,2977,313,30,1,56
"2261",10,3308,313,34,0,56
"2262",10,3331,313,34,0,56
"2263",10,3672,313,38,1,56
"2264",10,3705,313,38,1,56
"2265",10,1281,314,13,1,56
"2266",10,2941,314,30,1,56
"2267",10,1556,315,16,1,56
"2268",10,2911,315,30,1,56
"2269",10,2955,315,30,NA,NA
"2270",10,2959,315,30,1,56
"2271",10,2968,315,30,1,56
"2272",10,2970,315,30,1,56
"2273",10,2971,315,30,1,56
"2274",10,3278,315,34,0,56
"2275",10,3384,315,35,1,56
"2276",10,3643,315,38,1,56
"2277",10,3664,315,38,1,56
"2278",10,2406,316,25,1,56
"2279",10,2509,316,26,NA,NA
"2280",10,2878,316,30,1,56
"2281",10,2883,316,30,1,56
"2282",10,2931,316,30,1,56
"2283",10,2945,316,30,1,56
"2284",10,2963,316,30,1,56
"2285",10,3120,316,32,1,56
"2286",10,3324,316,34,NA,NA
"2287",10,3656,316,38,1,56
"2288",10,3720,316,38,1,56
"2289",10,3725,316,38,1,56
"2290",10,985,317,10,1,56
"2291",10,1519,317,16,1,56
"2292",10,2888,317,30,1,56
"2293",10,2933,317,30,1,56
"2294",10,2984,317,30,1,56
"2295",10,2986,317,30,1,56
"2296",10,3082,317,32,NA,NA
"2297",10,3337,317,34,0,56
"2298",10,3690,317,38,1,56
"2299",10,3707,317,38,1,56
"2300",10,2908,318,30,1,56
"2301",10,2914,318,30,1,56
"2302",10,2978,318,30,1,56
"2303",10,2979,318,30,1,56
"2304",10,3267,318,34,0,56
"2305",10,3670,318,38,NA,NA
"2306",10,3692,318,38,1,56
"2307",10,3717,318,38,1,56
"2308",10,2929,319,30,1,56
"2309",10,2946,319,30,1,56
"2310",10,2949,319,30,1,56
"2311",10,3274,319,34,0,56
"2312",10,1555,320,16,1,56
"2313",10,2900,320,30,1,56
"2314",10,2930,320,30,1,56
"2315",10,2962,320,30,1,56
"2316",10,2980,320,30,1,56
"2317",10,3317,320,34,0,56
"2318",10,3685,320,38,1,56
"2319",10,3715,320,38,NA,NA
"2320",10,1565,321,16,1,56
"2321",10,2932,321,30,1,56
"2322",10,2940,321,30,1,56
"2323",10,2961,321,30,1,56
"2324",10,3657,321,38,1,56
"2325",10,3695,321,38,1,56
"2326",10,1257,322,13,1,56
"2327",10,2388,322,25,1,56
"2328",10,2546,322,26,1,56
"2329",10,2879,322,30,1,56
"2330",10,2944,322,30,1,56
"2331",10,3327,322,34,0,56
"2332",10,3728,322,38,1,56
"2333",10,1227,323,13,1,56
"2334",10,1253,323,13,1,56
"2335",10,1558,323,16,NA,NA
"2336",10,1561,323,16,1,56
"2337",10,2876,323,30,1,56
"2338",10,2920,323,30,1,56
"2339",10,2923,323,30,1,56
"2340",10,2952,323,30,1,56
"2341",10,3286,323,34,0,56
"2342",10,3654,323,38,1,56
"2343",10,3694,323,38,1,56
"2344",10,3697,323,38,1,56
"2345",10,3719,323,38,1,56
"2346",10,1268,324,13,1,56
"2347",10,1282,324,13,1,56
"2348",10,1317,324,13,1,56
"2349",10,1528,324,16,1,56
"2350",10,2889,324,30,1,56
"2351",10,2905,324,30,NA,NA
"2352",10,2921,324,30,NA,NA
"2353",10,2926,324,30,1,56
"2354",10,2950,324,30,1,56
"2355",10,2974,324,30,1,56
"2356",10,3281,324,34,0,56
"2357",10,3675,324,38,1,56
"2358",10,3727,324,38,1,56
"2359",10,3736,324,38,1,56
"2360",10,2922,325,30,1,56
"2361",10,2938,325,30,1,56
"2362",10,3149,325,32,1,56
"2363",10,3262,325,34,0,56
"2364",10,3352,325,34,0,56
"2365",10,3644,325,38,1,56
"2366",10,3645,325,38,1,56
"2367",10,3647,325,38,1,56
"2368",10,3677,325,38,1,56
"2369",10,3688,325,38,1,56
"2370",10,3698,325,38,1,56
"2371",10,1515,326,16,1,56
"2372",10,1535,326,16,NA,NA
"2373",10,1568,326,16,1,56
"2374",10,2893,326,30,1,56
"2375",10,2973,326,30,1,56
"2376",10,3333,326,34,0,56
"2377",10,3338,326,34,0,56
"2378",10,3343,326,34,0,56
"2379",10,3689,326,38,1,56
"2380",10,3691,326,38,1,56
"2381",10,3702,326,38,1,56
"2382",10,3721,326,38,1,56
"2383",10,2895,327,30,1,56
"2384",10,2903,327,30,1,56
"2385",10,2935,327,30,1,56
"2386",10,3260,327,34,NA,NA
"2387",10,3353,327,34,0,56
"2388",10,3652,327,38,1,56
"2389",10,3673,327,38,NA,NA
"2390",10,3700,327,38,1,56
"2391",10,2972,328,30,1,56
"2392",10,2975,328,30,1,56
"2393",10,3272,328,34,0,56
"2394",10,3330,328,34,0,56
"2395",10,3658,328,38,1,56
"2396",10,3660,328,38,1,56
"2397",10,3678,328,38,NA,NA
"2398",10,1220,329,13,NA,NA
"2399",10,1289,329,13,1,56
"2400",10,1309,329,13,1,56
"2401",10,1526,329,16,NA,NA
"2402",10,1573,329,16,1,56
"2403",10,2918,329,30,1,56
"2404",10,3297,329,34,0,56
"2405",10,3305,329,34,0,56
"2406",10,3313,329,34,0,56
"2407",10,3650,329,38,1,56
"2408",10,3699,329,38,1,56
"2409",10,3729,329,38,1,56
"2410",10,1302,330,13,1,56
"2411",10,1318,330,13,1,56
"2412",10,1570,330,16,1,56
"2413",10,2909,330,30,1,56
"2414",10,3279,330,34,0,56
"2415",10,3661,330,38,1,56
"2416",10,1254,331,13,1,56
"2417",10,1545,331,16,NA,NA
"2418",10,1574,331,16,1,56
"2419",10,3303,331,34,0,56
"2420",10,3345,331,34,0,56
"2421",10,3347,331,34,0,56
"2422",10,3686,331,38,NA,NA
"2423",10,3731,331,38,1,56
"2424",10,1541,332,16,1,56
"2425",10,1559,332,16,1,56
"2426",10,2939,332,30,1,56
"2427",10,3118,332,32,1,56
"2428",10,3285,332,34,0,56
"2429",10,3322,332,34,0,56
"2430",10,3642,332,38,1,56
"2431",10,3713,332,38,1,56
"2432",10,3722,332,38,1,56
"2433",10,3724,332,38,1,56
"2434",10,1226,333,13,1,56
"2435",10,1293,333,13,1,56
"2436",10,1304,333,13,1,56
"2437",10,1585,333,16,1,56
"2438",10,2899,333,30,1,56
"2439",10,3079,333,32,1,56
"2440",10,3290,333,34,0,56
"2441",10,3323,333,34,0,56
"2442",10,3649,333,38,1,56
"2443",10,3693,333,38,1,56
"2444",10,3712,333,38,1,56
"2445",10,1280,334,13,1,56
"2446",10,1297,334,13,1,56
"2447",10,1511,334,16,1,56
"2448",10,1514,334,16,1,56
"2449",10,1543,334,16,1,56
"2450",10,2892,334,30,1,56
"2451",10,3156,334,32,1,56
"2452",10,3275,334,34,0,56
"2453",10,3289,334,34,0,56
"2454",10,3350,334,34,0,56
"2455",10,3718,334,38,NA,NA
"2456",10,1522,335,16,1,56
"2457",10,1527,335,16,1,56
"2458",10,1548,335,16,1,56
"2459",10,1562,335,16,1,56
"2460",10,3090,335,32,1,56
"2461",10,3334,335,34,0,56
"2462",10,3701,335,38,1,56
"2463",10,3709,335,38,1,56
"2464",10,1260,336,13,1,56
"2465",10,1266,336,13,1,56
"2466",10,1536,336,16,1,56
"2467",10,3270,336,34,1,56
"2468",10,3329,336,34,NA,NA
"2469",10,3733,336,38,1,56
"2470",10,1249,337,13,1,56
"2471",10,1694,337,18,1,56
"2472",10,3301,337,34,1,56
"2473",10,3655,337,38,NA,NA
"2474",10,3666,337,38,1,56
"2475",10,1238,338,13,1,56
"2476",10,1247,338,13,NA,NA
"2477",10,1256,338,13,NA,NA
"2478",10,1261,338,13,1,56
"2479",10,1288,338,13,1,56
"2480",10,1507,338,16,1,56
"2481",10,1516,338,16,1,56
"2482",10,1517,338,16,1,56
"2483",10,2887,338,30,1,56
"2484",10,3268,338,34,1,56
"2485",10,3283,338,34,1,56
"2486",10,3315,338,34,1,56
"2487",10,3332,338,34,1,56
"2488",10,3646,338,38,1,56
"2489",10,1306,339,13,1,56
"2490",10,1544,339,16,NA,NA
"2491",10,1569,339,16,1,56
"2492",10,3112,339,32,1,56
"2493",10,3309,339,34,1,56
"2494",10,3704,339,38,1,56
"2495",10,1242,340,13,1,56
"2496",10,1314,340,13,1,56
"2497",10,1509,340,16,1,56
"2498",10,1518,340,16,1,56
"2499",10,1531,340,16,1,56
"2500",10,1554,340,16,1,56
"2501",10,1557,340,16,1,56
"2502",10,2885,340,30,NA,NA
"2503",10,3126,340,32,1,56
"2504",10,3153,340,32,1,56
"2505",10,3319,340,34,1,56
"2506",10,3326,340,34,1,56
"2507",10,3730,340,38,1,56
"2508",10,1279,341,13,1,56
"2509",10,1551,341,16,1,56
"2510",10,1575,341,16,1,56
"2511",10,3111,341,32,1,56
"2512",10,3134,341,32,NA,NA
"2513",10,3280,341,34,1,56
"2514",10,3284,341,34,1,56
"2515",10,3340,341,34,1,56
"2516",10,3726,341,38,1,56
"2517",10,1250,342,13,1,56
"2518",10,1258,342,13,1,56
"2519",10,1508,342,16,NA,NA
"2520",10,1533,342,16,1,56
"2521",10,1547,342,16,1,56
"2522",10,1572,342,16,1,56
"2523",10,3089,342,32,NA,NA
"2524",10,3140,342,32,1,56
"2525",10,3295,342,34,1,56
"2526",10,3349,342,34,NA,NA
"2527",10,3723,342,38,1,56
"2528",10,1272,343,13,1,56
"2529",10,1512,343,16,1,56
"2530",10,1524,343,16,1,56
"2531",10,1552,343,16,1,56
"2532",10,3141,343,32,1,56
"2533",10,3294,343,34,NA,NA
"2534",10,3683,343,38,1,56
"2535",10,1218,344,13,1,56
"2536",10,1223,344,13,1,56
"2537",10,1264,344,13,1,56
"2538",10,1311,344,13,1,56
"2539",10,3087,344,32,1,56
