"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",24,2316,213,23,1,56
"1707",24,2707,213,27,0,56
"1708",24,3795,213,38,0,56
"1709",24,3811,213,38,0,56
"1710",24,3867,213,39,0,56
"1711",24,179,214,3,1,56
"1712",24,187,214,3,1,56
"1713",24,188,214,3,1,56
"1714",24,260,214,3,1,56
"1715",24,277,214,4,NA,NA
"1716",24,308,214,4,0,56
"1717",24,314,214,4,0,56
"1718",24,350,214,4,NA,NA
"1719",24,367,214,4,0,56
"1720",24,496,214,6,1,56
"1721",24,2306,214,23,1,56
"1722",24,2340,214,23,1,56
"1723",24,3724,214,38,0,56
"1724",24,3816,214,38,0,56
"1725",24,3910,214,39,0,56
"1726",24,189,215,3,1,56
"1727",24,207,215,3,1,56
"1728",24,273,215,4,0,56
"1729",24,312,215,4,0,56
"1730",24,328,215,4,0,56
"1731",24,333,215,4,0,56
"1732",24,353,215,4,0,56
"1733",24,374,215,4,0,56
"1734",24,520,215,6,1,56
"1735",24,2161,215,22,0,56
"1736",24,2172,215,22,0,56
"1737",24,2194,215,22,0,56
"1738",24,2196,215,22,0,56
"1739",24,2682,215,27,0,56
"1740",24,3754,215,38,0,56
"1741",24,3758,215,38,0,56
"1742",24,3767,215,38,0,56
"1743",24,3797,215,38,0,56
"1744",24,3818,215,38,0,56
"1745",24,170,216,3,1,56
"1746",24,178,216,3,1,56
"1747",24,211,216,3,1,56
"1748",24,256,216,3,1,56
"1749",24,258,216,3,1,56
"1750",24,259,216,3,1,56
"1751",24,285,216,4,0,56
"1752",24,331,216,4,0,56
"1753",24,359,216,4,0,56
"1754",24,1586,216,16,1,56
"1755",24,2028,216,21,0,56
"1756",24,2647,216,27,NA,NA
"1757",24,2680,216,27,0,56
"1758",24,3824,216,38,0,56
"1759",24,185,217,3,1,56
"1760",24,204,217,3,1,56
"1761",24,206,217,3,1,56
"1762",24,242,217,3,1,56
"1763",24,257,217,3,1,56
"1764",24,263,217,3,1,56
"1765",24,320,217,4,0,56
"1766",24,338,217,4,0,56
"1767",24,361,217,4,0,56
"1768",24,1529,217,16,1,56
"1769",24,1555,217,16,1,56
"1770",24,2144,217,22,0,56
"1771",24,2318,217,23,1,56
"1772",24,2699,217,27,0,56
"1773",24,3729,217,38,0,56
"1774",24,3744,217,38,0,56
"1775",24,3761,217,38,0,56
"1776",24,3786,217,38,0,56
"1777",24,3833,217,39,0,56
"1778",24,3842,217,39,0,56
"1779",24,3858,217,39,0,56
"1780",24,220,218,3,1,56
"1781",24,241,218,3,1,56
"1782",24,252,218,3,1,56
"1783",24,302,218,4,0,56
"1784",24,1583,218,16,1,56
"1785",24,2237,218,22,0,56
"1786",24,3736,218,38,0,56
"1787",24,3743,218,38,0,56
"1788",24,3765,218,38,0,56
"1789",24,3809,218,38,0,56
"1790",24,3835,218,39,0,56
"1791",24,3843,218,39,0,56
"1792",24,3871,218,39,0,56
"1793",24,3873,218,39,0,56
"1794",24,3919,218,39,0,56
"1795",24,182,219,3,1,56
"1796",24,195,219,3,1,56
"1797",24,210,219,3,1,56
"1798",24,243,219,3,1,56
"1799",24,250,219,3,1,56
"1800",24,2208,219,22,0,56
"1801",24,2342,219,23,1,56
"1802",24,3730,219,38,0,56
"1803",24,3731,219,38,0,56
"1804",24,3757,219,38,0,56
"1805",24,3775,219,38,0,56
"1806",24,3822,219,38,0,56
"1807",24,174,220,3,1,56
"1808",24,265,220,3,1,56
"1809",24,310,220,4,0,56
"1810",24,347,220,4,0,56
"1811",24,368,220,4,0,56
"1812",24,562,220,6,1,56
"1813",24,1563,220,16,1,56
"1814",24,2198,220,22,0,56
"1815",24,3790,220,38,0,56
"1816",24,3803,220,38,0,56
"1817",24,3806,220,38,0,56
"1818",24,3882,220,39,0,56
"1819",24,176,221,3,1,56
"1820",24,186,221,3,1,56
"1821",24,272,221,4,0,56
"1822",24,379,221,4,0,56
"1823",24,2133,221,22,0,56
"1824",24,2145,221,22,0,56
"1825",24,2155,221,22,0,56
"1826",24,2158,221,22,0,56
"1827",24,2163,221,22,0,56
"1828",24,2189,221,22,0,56
"1829",24,2686,221,27,0,56
"1830",24,3751,221,38,0,56
"1831",24,3777,221,38,0,56
"1832",24,3799,221,38,0,56
"1833",24,3805,221,38,0,56
"1834",24,3814,221,38,NA,NA
"1835",24,3852,221,39,0,56
"1836",24,3880,221,39,0,56
"1837",24,3896,221,39,0,56
"1838",24,3909,221,39,0,56
"1839",24,3913,221,39,0,56
"1840",24,228,222,3,1,56
"1841",24,324,222,4,0,56
"1842",24,1812,222,19,NA,NA
"1843",24,2117,222,21,0,56
"1844",24,2169,222,22,NA,NA
"1845",24,2180,222,22,0,56
"1846",24,2197,222,22,0,56
"1847",24,2509,222,25,1,56
"1848",24,3745,222,38,0,56
"1849",24,3753,222,38,NA,NA
"1850",24,3762,222,38,0,56
"1851",24,3802,222,38,0,56
"1852",24,3829,222,38,0,56
"1853",24,3888,222,39,0,56
"1854",24,3895,222,39,0,56
"1855",24,3916,222,39,0,56
"1856",24,3921,222,39,0,56
"1857",24,184,223,3,1,56
"1858",24,267,223,3,1,56
"1859",24,329,223,4,0,56
"1860",24,358,223,4,0,56
"1861",24,533,223,6,NA,NA
"1862",24,2106,223,21,0,56
"1863",24,2152,223,22,0,56
"1864",24,2215,223,22,NA,NA
"1865",24,3155,223,31,NA,NA
"1866",24,3733,223,38,NA,NA
"1867",24,3763,223,38,0,56
"1868",24,3784,223,38,0,56
"1869",24,3801,223,38,0,56
"1870",24,3869,223,39,0,56
"1871",24,3902,223,39,0,56
"1872",24,3923,223,39,0,56
"1873",24,227,224,3,1,56
"1874",24,254,224,3,1,56
"1875",24,290,224,4,0,56
"1876",24,339,224,4,0,56
"1877",24,2105,224,21,0,56
"1878",24,2166,224,22,0,56
"1879",24,2192,224,22,0,56
"1880",24,2193,224,22,0,56
"1881",24,3760,224,38,0,56
"1882",24,3914,224,39,0,56
"1883",24,168,225,3,1,56
"1884",24,212,225,3,1,56
"1885",24,296,225,4,0,56
"1886",24,346,225,4,0,56
"1887",24,2199,225,22,0,56
"1888",24,2207,225,22,0,56
"1889",24,3725,225,38,0,56
"1890",24,3737,225,38,0,56
"1891",24,3774,225,38,0,56
"1892",24,3849,225,39,0,56
"1893",24,166,226,3,1,56
"1894",24,215,226,3,1,56
"1895",24,234,226,3,1,56
"1896",24,245,226,3,NA,NA
"1897",24,1815,226,19,1,56
"1898",24,2176,226,22,0,56
"1899",24,2178,226,22,0,56
"1900",24,2203,226,22,0,56
"1901",24,2227,226,22,0,56
"1902",24,2277,226,23,1,56
"1903",24,3747,226,38,0,56
"1904",24,3781,226,38,0,56
"1905",24,3831,226,39,0,56
"1906",24,3875,226,39,0,56
"1907",24,3915,226,39,0,56
"1908",24,191,227,3,1,56
"1909",24,203,227,3,1,56
"1910",24,269,227,4,0,56
"1911",24,279,227,4,0,56
"1912",24,364,227,4,0,56
"1913",24,2042,227,21,0,56
"1914",24,2085,227,21,0,56
"1915",24,2165,227,22,0,56
"1916",24,2179,227,22,0,56
"1917",24,2226,227,22,0,56
"1918",24,2229,227,22,0,56
"1919",24,2234,227,22,0,56
"1920",24,3764,227,38,0,56
"1921",24,3848,227,39,NA,NA
"1922",24,3863,227,39,0,56
"1923",24,3907,227,39,0,56
"1924",24,3922,227,39,NA,NA
"1925",24,237,228,3,1,56
"1926",24,315,228,4,0,56
"1927",24,2035,228,21,0,56
"1928",24,2140,228,22,0,56
"1929",24,2162,228,22,0,56
"1930",24,2204,228,22,0,56
"1931",24,2213,228,22,0,56
"1932",24,2221,228,22,0,56
"1933",24,2225,228,22,0,56
"1934",24,3846,228,39,0,56
"1935",24,3904,228,39,NA,NA
"1936",24,3905,228,39,0,56
"1937",24,3911,228,39,0,56
"1938",24,177,229,3,1,56
"1939",24,231,229,3,1,56
"1940",24,248,229,3,1,56
"1941",24,349,229,4,0,56
"1942",24,1258,229,13,1,56
"1943",24,2057,229,21,0,56
"1944",24,2186,229,22,0,56
"1945",24,2222,229,22,0,56
"1946",24,3055,229,31,0,56
"1947",24,3081,229,31,0,56
"1948",24,3815,229,38,NA,NA
"1949",24,3870,229,39,0,56
"1950",24,344,230,4,0,56
"1951",24,497,230,6,1,56
"1952",24,2188,230,22,0,56
"1953",24,2212,230,22,0,56
"1954",24,2217,230,22,0,56
"1955",24,2223,230,22,0,56
"1956",24,2232,230,22,0,56
"1957",24,2236,230,22,0,56
"1958",24,2659,230,27,0,56
"1959",24,3061,230,31,0,56
"1960",24,3796,230,38,0,56
"1961",24,3839,230,39,0,56
"1962",24,3845,230,39,0,56
"1963",24,3862,230,39,0,56
"1964",24,294,231,4,0,56
"1965",24,2159,231,22,0,56
"1966",24,2164,231,22,0,56
"1967",24,2171,231,22,0,56
"1968",24,2195,231,22,0,56
"1969",24,3778,231,38,0,56
"1970",24,3826,231,38,0,56
"1971",24,3894,231,39,0,56
"1972",24,307,232,4,0,56
"1973",24,371,232,4,0,56
"1974",24,1806,232,19,NA,NA
"1975",24,1886,232,19,1,56
"1976",24,2167,232,22,0,56
"1977",24,2181,232,22,0,56
"1978",24,2185,232,22,0,56
"1979",24,2231,232,22,NA,NA
"1980",24,3723,232,38,0,56
"1981",24,3768,232,38,0,56
"1982",24,3771,232,38,0,56
"1983",24,3837,232,39,0,56
"1984",24,3840,232,39,0,56
"1985",24,3865,232,39,0,56
"1986",24,3893,232,39,0,56
"1987",24,3901,232,39,0,56
"1988",24,3912,232,39,0,56
"1989",24,209,233,3,1,56
"1990",24,236,233,3,1,56
"1991",24,1801,233,19,1,56
"1992",24,1818,233,19,1,56
"1993",24,1872,233,19,1,56
"1994",24,2063,233,21,0,56
"1995",24,2141,233,22,0,56
"1996",24,2156,233,22,0,56
"1997",24,2177,233,22,0,56
"1998",24,2187,233,22,0,56
"1999",24,2219,233,22,0,56
"2000",24,3742,233,38,0,56
"2001",24,3851,233,39,0,56
"2002",24,3860,233,39,0,56
"2003",24,3872,233,39,0,56
"2004",24,3879,233,39,0,56
"2005",24,3897,233,39,0,56
"2006",24,3898,233,39,0,56
"2007",24,323,234,4,0,56
"2008",24,2066,234,21,0,56
"2009",24,2125,234,21,0,56
"2010",24,2131,234,22,0,56
"2011",24,2137,234,22,0,56
"2012",24,2139,234,22,NA,NA
"2013",24,2151,234,22,0,56
"2014",24,2153,234,22,0,56
"2015",24,2168,234,22,0,56
"2016",24,2216,234,22,0,56
"2017",24,3095,234,31,0,56
"2018",24,3739,234,38,0,56
"2019",24,3836,234,39,0,56
"2020",24,3876,234,39,0,56
"2021",24,2054,235,21,0,56
"2022",24,2092,235,21,0,56
"2023",24,2160,235,22,0,56
"2024",24,2214,235,22,0,56
"2025",24,2220,235,22,NA,NA
"2026",24,2228,235,22,NA,NA
"2027",24,3121,235,31,NA,NA
"2028",24,3134,235,31,0,56
"2029",24,3841,235,39,0,56
"2030",24,288,236,4,0,56
"2031",24,1814,236,19,NA,NA
"2032",24,1891,236,19,1,56
"2033",24,1896,236,19,1,56
"2034",24,2130,236,22,0,56
"2035",24,2136,236,22,0,56
"2036",24,2224,236,22,0,56
"2037",24,3053,236,31,0,56
"2038",24,3107,236,31,0,56
"2039",24,3161,236,31,0,56
"2040",24,3769,236,38,0,56
"2041",24,3793,236,38,0,56
"2042",24,3864,236,39,NA,NA
"2043",24,3920,236,39,0,56
"2044",24,1829,237,19,1,56
"2045",24,2027,237,21,0,56
"2046",24,2060,237,21,0,56
"2047",24,2233,237,22,0,56
"2048",24,3063,237,31,0,56
"2049",24,3812,237,38,0,56
"2050",24,3855,237,39,0,56
"2051",24,3890,237,39,0,56
"2052",24,2080,238,21,0,56
"2053",24,2095,238,21,0,56
"2054",24,2129,238,21,0,56
"2055",24,2149,238,22,0,56
"2056",24,2174,238,22,0,56
"2057",24,2184,238,22,0,56
"2058",24,3740,238,38,0,56
"2059",24,3773,238,38,0,56
"2060",24,3798,238,38,0,56
"2061",24,3892,238,39,0,56
"2062",24,213,239,3,NA,NA
"2063",24,1832,239,19,1,56
"2064",24,1861,239,19,1,56
"2065",24,2036,239,21,0,56
"2066",24,2037,239,21,0,56
"2067",24,2086,239,21,0,56
"2068",24,2143,239,22,0,56
"2069",24,2170,239,22,0,56
"2070",24,2209,239,22,0,56
"2071",24,3103,239,31,0,56
"2072",24,3128,239,31,0,56
"2073",24,3147,239,31,0,56
"2074",24,1824,240,19,1,56
"2075",24,1843,240,19,1,56
"2076",24,2082,240,21,0,56
"2077",24,2147,240,22,0,56
"2078",24,2175,240,22,0,56
"2079",24,2497,240,25,1,56
"2080",24,3065,240,31,0,56
"2081",24,3114,240,31,NA,NA
"2082",24,3885,240,39,0,56
"2083",24,1867,241,19,NA,NA
"2084",24,1878,241,19,1,56
"2085",24,2094,241,21,0,56
"2086",24,2135,241,22,0,56
"2087",24,2150,241,22,NA,NA
"2088",24,2182,241,22,NA,NA
"2089",24,2183,241,22,0,56
"2090",24,2218,241,22,0,56
"2091",24,3094,241,31,0,56
"2092",24,3153,241,31,0,56
"2093",24,3787,241,38,0,56
"2094",24,3800,241,38,0,56
"2095",24,3813,241,38,0,56
"2096",24,3868,241,39,0,56
"2097",24,1817,242,19,1,56
"2098",24,1821,242,19,1,56
"2099",24,1845,242,19,1,56
"2100",24,1885,242,19,1,56
"2101",24,1888,242,19,1,56
"2102",24,2031,242,21,0,56
"2103",24,2032,242,21,0,56
"2104",24,2040,242,21,0,56
"2105",24,2047,242,21,0,56
"2106",24,2052,242,21,0,56
"2107",24,2081,242,21,0,56
"2108",24,2088,242,21,0,56
"2109",24,2089,242,21,0,56
"2110",24,2108,242,21,0,56
"2111",24,2115,242,21,0,56
"2112",24,3096,242,31,0,56
"2113",24,3108,242,31,0,56
"2114",24,3156,242,31,0,56
"2115",24,3783,242,38,0,56
"2116",24,1810,243,19,1,56
"2117",24,1876,243,19,1,56
"2118",24,2039,243,21,0,56
"2119",24,2148,243,22,0,56
"2120",24,2201,243,22,0,56
"2121",24,2464,243,25,1,56
"2122",24,3091,243,31,0,56
"2123",24,3115,243,31,0,56
"2124",24,3116,243,31,NA,NA
"2125",24,3539,243,35,NA,NA
"2126",24,3866,243,39,0,56
"2127",24,3878,243,39,0,56
"2128",24,1819,244,19,1,56
"2129",24,1906,244,19,1,56
"2130",24,2090,244,21,0,56
"2131",24,2132,244,22,0,56
"2132",24,3133,244,31,0,56
"2133",24,3135,244,31,0,56
"2134",24,3149,244,31,0,56
"2135",24,3918,244,39,NA,NA
"2136",24,1816,245,19,1,56
"2137",24,1826,245,19,1,56
"2138",24,1898,245,19,1,56
"2139",24,2041,245,21,NA,NA
"2140",24,2070,245,21,0,56
"2141",24,2075,245,21,NA,NA
"2142",24,2099,245,21,0,56
"2143",24,2104,245,21,0,56
"2144",24,2109,245,21,0,56
"2145",24,2124,245,21,NA,NA
"2146",24,2206,245,22,0,56
"2147",24,3070,245,31,0,56
"2148",24,3110,245,31,0,56
"2149",24,3127,245,31,0,56
"2150",24,1803,246,19,1,56
"2151",24,1804,246,19,1,56
"2152",24,1855,246,19,1,56
"2153",24,1873,246,19,1,56
"2154",24,1880,246,19,1,56
"2155",24,2065,246,21,NA,NA
"2156",24,2073,246,21,0,56
"2157",24,2077,246,21,0,56
"2158",24,2154,246,22,0,56
"2159",24,2157,246,22,0,56
"2160",24,3071,246,31,0,56
"2161",24,3092,246,31,0,56
"2162",24,3105,246,31,0,56
"2163",24,3120,246,31,0,56
"2164",24,3129,246,31,0,56
"2165",24,3347,246,33,1,56
"2166",24,1805,247,19,1,56
"2167",24,1848,247,19,1,56
"2168",24,1884,247,19,1,56
"2169",24,2093,247,21,0,56
"2170",24,2126,247,21,NA,NA
"2171",24,2202,247,22,0,56
"2172",24,3074,247,31,0,56
"2173",24,3078,247,31,0,56
"2174",24,3137,247,31,0,56
"2175",24,3139,247,31,0,56
"2176",24,3154,247,31,0,56
"2177",24,1908,248,19,1,56
"2178",24,2050,248,21,0,56
"2179",24,2051,248,21,0,56
"2180",24,2067,248,21,0,56
"2181",24,2098,248,21,0,56
"2182",24,2146,248,22,0,56
"2183",24,3088,248,31,0,56
"2184",24,3104,248,31,0,56
"2185",24,3118,248,31,0,56
"2186",24,3140,248,31,NA,NA
"2187",24,3143,248,31,0,56
"2188",24,3780,248,38,0,56
"2189",24,1874,249,19,1,56
"2190",24,1899,249,19,1,56
"2191",24,2026,249,21,0,56
"2192",24,2044,249,21,0,56
"2193",24,2100,249,21,NA,NA
"2194",24,2107,249,21,0,56
"2195",24,3050,249,31,0,56
"2196",24,3069,249,31,0,56
"2197",24,3090,249,31,0,56
"2198",24,3157,249,31,0,56
"2199",24,3160,249,31,0,56
"2200",24,1840,250,19,1,56
"2201",24,1849,250,19,1,56
"2202",24,1857,250,19,1,56
"2203",24,1868,250,19,1,56
"2204",24,1901,250,19,1,56
"2205",24,2056,250,21,0,56
"2206",24,2058,250,21,0,56
"2207",24,2064,250,21,0,56
"2208",24,2190,250,22,0,56
"2209",24,2502,250,25,NA,NA
"2210",24,3097,250,31,0,56
"2211",24,3111,250,31,0,56
"2212",24,3130,250,31,0,56
"2213",24,3146,250,31,0,56
"2214",24,3486,250,35,1,56
"2215",24,1807,251,19,1,56
"2216",24,1811,251,19,1,56
"2217",24,1860,251,19,1,56
"2218",24,1869,251,19,1,56
"2219",24,1870,251,19,1,56
"2220",24,1905,251,19,1,56
"2221",24,2055,251,21,0,56
"2222",24,1864,252,19,NA,NA
"2223",24,1895,252,19,1,56
"2224",24,1903,252,19,1,56
"2225",24,2068,252,21,0,56
"2226",24,2111,252,21,0,56
"2227",24,2119,252,21,0,56
"2228",24,3064,252,31,0,56
"2229",24,3148,252,31,0,56
"2230",24,3150,252,31,0,56
"2231",24,3152,252,31,0,56
"2232",24,1887,253,19,1,56
"2233",24,2038,253,21,NA,NA
"2234",24,2061,253,21,0,56
"2235",24,2072,253,21,0,56
"2236",24,2118,253,21,0,56
"2237",24,2122,253,21,0,56
"2238",24,2463,253,25,1,56
"2239",24,2465,253,25,1,56
"2240",24,2485,253,25,1,56
"2241",24,3054,253,31,0,56
"2242",24,3084,253,31,0,56
"2243",24,3093,253,31,0,56
"2244",24,3313,253,33,NA,NA
"2245",24,1802,254,19,1,56
"2246",24,1836,254,19,NA,NA
"2247",24,1847,254,19,1,56
"2248",24,1871,254,19,1,56
"2249",24,1883,254,19,1,56
"2250",24,2043,254,21,0,56
"2251",24,2096,254,21,0,56
"2252",24,2114,254,21,0,56
"2253",24,2501,254,25,1,56
"2254",24,3057,254,31,0,56
"2255",24,3101,254,31,0,56
"2256",24,3145,254,31,0,56
"2257",24,3163,254,31,0,56
"2258",24,1808,255,19,1,56
"2259",24,1820,255,19,1,56
"2260",24,1828,255,19,1,56
"2261",24,1833,255,19,1,56
"2262",24,1837,255,19,1,56
"2263",24,1852,255,19,1,56
"2264",24,1856,255,19,NA,NA
"2265",24,2034,255,21,0,56
"2266",24,2049,255,21,0,56
"2267",24,2059,255,21,0,56
"2268",24,2091,255,21,NA,NA
"2269",24,2112,255,21,0,56
"2270",24,3058,255,31,0,56
"2271",24,3060,255,31,0,56
"2272",24,3068,255,31,0,56
"2273",24,3086,255,31,0,56
"2274",24,3131,255,31,0,56
"2275",24,3142,255,31,0,56
"2276",24,3159,255,31,0,56
"2277",24,1809,256,19,1,56
"2278",24,1853,256,19,1,56
"2279",24,1881,256,19,1,56
"2280",24,1904,256,19,1,56
"2281",24,2048,256,21,0,56
"2282",24,3056,256,31,0,56
"2283",24,3085,256,31,NA,NA
"2284",24,3099,256,31,0,56
"2285",24,3102,256,31,0,56
"2286",24,3109,256,31,NA,NA
"2287",24,3138,256,31,0,56
"2288",24,3141,256,31,0,56
"2289",24,3144,256,31,0,56
"2290",24,1890,257,19,NA,NA
"2291",24,2029,257,21,0,56
"2292",24,2113,257,21,0,56
"2293",24,2531,257,25,1,56
"2294",24,2533,257,25,1,56
"2295",24,3049,257,31,0,56
"2296",24,3072,257,31,0,56
"2297",24,3076,257,31,0,56
"2298",24,3122,257,31,0,56
"2299",24,3125,257,31,0,56
"2300",24,3151,257,31,NA,NA
"2301",24,3351,257,33,1,56
"2302",24,1846,258,19,NA,NA
"2303",24,1854,258,19,1,56
"2304",24,1894,258,19,1,56
"2305",24,1897,258,19,1,56
"2306",24,3080,258,31,0,56
"2307",24,3083,258,31,0,56
"2308",24,992,259,10,1,56
"2309",24,1831,259,19,1,56
"2310",24,2053,259,21,0,56
"2311",24,2087,259,21,0,56
"2312",24,2462,259,25,1,56
"2313",24,3075,259,31,0,56
"2314",24,3328,259,33,NA,NA
"2315",24,3331,259,33,1,56
"2316",24,3448,259,35,1,56
"2317",24,3465,259,35,1,56
"2318",24,1822,260,19,1,56
"2319",24,1823,260,19,1,56
"2320",24,2101,260,21,0,56
"2321",24,2469,260,25,1,56
"2322",24,2535,260,25,1,56
"2323",24,3077,260,31,0,56
"2324",24,3082,260,31,0,56
"2325",24,3098,260,31,0,56
"2326",24,3100,260,31,0,56
"2327",24,3112,260,31,NA,NA
"2328",24,3123,260,31,0,56
"2329",24,3126,260,31,NA,NA
"2330",24,3314,260,33,1,56
"2331",24,1827,261,19,1,56
"2332",24,2071,261,21,0,56
"2333",24,2074,261,21,0,56
"2334",24,2480,261,25,1,56
"2335",24,2511,261,25,1,56
"2336",24,3051,261,31,0,56
"2337",24,3119,261,31,0,56
"2338",24,3162,261,31,0,56
"2339",24,3164,261,31,0,56
"2340",24,1844,262,19,1,56
"2341",24,1858,262,19,1,56
"2342",24,1859,262,19,1,56
"2343",24,2030,262,21,0,56
"2344",24,2121,262,21,0,56
"2345",24,1851,263,19,1,56
"2346",24,1893,263,19,1,56
"2347",24,2046,263,21,NA,NA
"2348",24,2491,263,25,NA,NA
"2349",24,3089,263,31,0,56
"2350",24,3117,263,31,NA,NA
"2351",24,3136,263,31,0,56
"2352",24,3288,263,33,NA,NA
"2353",24,3463,263,35,1,56
"2354",24,1839,264,19,1,56
"2355",24,1863,264,19,1,56
"2356",24,1892,264,19,1,56
"2357",24,2078,264,21,0,56
"2358",24,2512,264,25,1,56
"2359",24,3346,264,33,1,56
"2360",24,3521,264,35,1,56
"2361",24,1825,265,19,1,56
"2362",24,1900,265,19,1,56
"2363",24,2120,265,21,0,56
"2364",24,3304,265,33,1,56
"2365",24,3450,265,35,1,56
"2366",24,3483,265,35,1,56
"2367",24,3517,265,35,1,56
"2368",24,1841,266,19,1,56
"2369",24,1907,266,19,1,56
"2370",24,2069,266,21,0,56
"2371",24,2110,266,21,0,56
"2372",24,2363,266,24,1,56
"2373",24,2503,266,25,1,56
"2374",24,2506,266,25,NA,NA
"2375",24,3073,266,31,0,56
"2376",24,3132,266,31,NA,NA
"2377",24,3272,266,33,1,56
"2378",24,3308,266,33,1,56
"2379",24,3493,266,35,NA,NA
"2380",24,3505,266,35,1,56
"2381",24,1850,267,19,1,56
"2382",24,1865,267,19,1,56
"2383",24,2102,267,21,0,56
"2384",24,2128,267,21,0,56
"2385",24,2487,267,25,1,56
"2386",24,2518,267,25,1,56
"2387",24,3066,267,31,0,56
"2388",24,3330,267,33,1,56
"2389",24,3335,267,33,1,56
"2390",24,3482,267,35,1,56
"2391",24,3487,267,35,1,56
"2392",24,959,268,10,1,56
"2393",24,2033,268,21,0,56
"2394",24,2530,268,25,1,56
"2395",24,3158,268,31,0,56
"2396",24,3302,268,33,1,56
"2397",24,3311,268,33,1,56
"2398",24,891,269,10,1,56
"2399",24,2097,269,21,NA,NA
"2400",24,2496,269,25,1,56
"2401",24,2500,269,25,NA,NA
"2402",24,3079,269,31,0,56
"2403",24,3124,269,31,0,56
"2404",24,3298,269,33,1,56
"2405",24,3343,269,33,1,56
"2406",24,2482,270,25,1,56
"2407",24,2517,270,25,1,56
"2408",24,3106,270,31,0,56
"2409",24,3336,270,33,1,56
"2410",24,3519,270,35,1,56
"2411",24,1830,271,19,1,56
"2412",24,2079,271,21,0,56
"2413",24,2521,271,25,1,56
"2414",24,3113,271,31,0,56
"2415",24,1834,272,19,1,56
"2416",24,1842,272,19,1,56
"2417",24,2103,272,21,0,56
"2418",24,2475,272,25,1,56
"2419",24,3087,272,31,0,56
"2420",24,3271,272,33,1,56
"2421",24,3341,272,33,1,56
"2422",24,3451,272,35,1,56
"2423",24,3455,272,35,1,56
"2424",24,3460,272,35,1,56
"2425",24,2526,273,25,1,56
"2426",24,3325,273,33,1,56
"2427",24,3474,273,35,1,56
"2428",24,3541,273,35,1,56
"2429",24,3548,273,35,1,56
"2430",24,2083,274,21,0,56
"2431",24,2116,274,21,0,56
"2432",24,2467,274,25,1,56
"2433",24,3278,274,33,1,56
"2434",24,3294,274,33,1,56
"2435",24,3303,274,33,NA,NA
"2436",24,3317,274,33,1,56
"2437",24,3319,274,33,1,56
"2438",24,3456,274,35,1,56
"2439",24,3484,274,35,1,56
"2440",24,3530,274,35,1,56
"2441",24,3663,274,37,1,56
"2442",24,1889,275,19,1,56
"2443",24,2123,275,21,0,56
"2444",24,2471,275,25,1,56
"2445",24,2494,275,25,1,56
"2446",24,2527,275,25,1,56
"2447",24,2536,275,25,1,56
"2448",24,3052,275,31,0,56
"2449",24,3062,275,31,0,56
"2450",24,3300,275,33,1,56
"2451",24,3507,275,35,1,56
"2452",24,900,276,10,1,56
"2453",24,2458,276,25,1,56
"2454",24,2488,276,25,1,56
"2455",24,2528,276,25,1,56
"2456",24,3265,276,33,1,56
"2457",24,3269,276,33,1,56
"2458",24,3345,276,33,1,56
"2459",24,3477,276,35,1,56
"2460",24,2499,277,25,1,56
"2461",24,2508,277,25,1,56
"2462",24,3274,277,33,1,56
"2463",24,3453,277,35,1,56
"2464",24,3536,277,35,1,56
"2465",24,3540,277,35,1,56
"2466",24,988,278,10,1,56
"2467",24,3263,278,33,1,56
"2468",24,3532,278,35,NA,NA
"2469",24,2534,279,25,1,56
"2470",24,3268,279,33,1,56
"2471",24,3307,279,33,1,56
"2472",24,3310,279,33,1,56
"2473",24,3326,279,33,1,56
"2474",24,3334,279,33,1,56
"2475",24,3447,279,35,1,56
"2476",24,3457,279,35,1,56
"2477",24,3492,279,35,1,56
"2478",24,660,280,7,1,56
"2479",24,887,280,10,1,56
"2480",24,2477,280,25,NA,NA
"2481",24,2479,280,25,1,56
"2482",24,2492,280,25,1,56
"2483",24,2513,280,25,1,56
"2484",24,2529,280,25,1,56
"2485",24,3067,280,31,0,56
"2486",24,3282,280,33,1,56
"2487",24,3295,280,33,1,56
"2488",24,3299,280,33,1,56
"2489",24,3472,280,35,1,56
"2490",24,3480,280,35,1,56
"2491",24,3491,280,35,1,56
"2492",24,3518,280,35,1,56
"2493",24,3533,280,35,1,56
"2494",24,2473,281,25,1,56
"2495",24,2474,281,25,1,56
"2496",24,2478,281,25,1,56
"2497",24,2484,281,25,1,56
"2498",24,2522,281,25,1,56
"2499",24,3261,281,33,1,56
"2500",24,3264,281,33,1,56
"2501",24,3266,281,33,1,56
"2502",24,3276,281,33,1,56
"2503",24,3352,281,33,NA,NA
"2504",24,3470,281,35,1,56
"2505",24,3471,281,35,1,56
"2506",24,3513,281,35,1,56
"2507",24,3523,281,35,1,56
"2508",24,3526,281,35,1,56
"2509",24,3527,281,35,1,56
"2510",24,1838,282,19,1,56
"2511",24,2476,282,25,1,56
"2512",24,3441,282,35,1,56
"2513",24,3446,282,35,1,56
"2514",24,3479,282,35,NA,NA
"2515",24,3666,282,37,1,56
"2516",24,2470,283,25,1,56
"2517",24,2519,283,25,1,56
"2518",24,2537,283,25,1,56
"2519",24,3332,283,33,1,56
"2520",24,3342,283,33,1,56
"2521",24,3438,283,35,1,56
"2522",24,3440,283,35,1,56
"2523",24,3473,283,35,1,56
"2524",24,3489,283,35,1,56
