"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",78,2035,245,20,NA,NA
"1695",78,2075,245,20,1,56
"1696",78,2080,245,20,1,56
"1697",78,2469,245,24,1,56
"1698",78,2863,245,28,1,56
"1699",78,2940,245,29,1,56
"1700",78,2966,245,29,NA,NA
"1701",78,3001,245,30,1,56
"1702",78,3008,245,30,1,56
"1703",78,3951,245,39,1,56
"1704",78,3962,245,39,1,56
"1705",78,3970,245,39,1,56
"1706",78,3975,245,39,1,56
"1707",78,3983,245,39,1,56
"1708",78,4018,245,39,1,56
"1709",78,4024,245,39,1,56
"1710",78,121,246,2,1,56
"1711",78,423,246,5,0,56
"1712",78,436,246,5,0,56
"1713",78,742,246,8,1,56
"1714",78,743,246,8,1,56
"1715",78,793,246,8,1,56
"1716",78,1305,246,13,1,56
"1717",78,1478,246,15,0,56
"1718",78,1661,246,17,NA,NA
"1719",78,1664,246,17,0,56
"1720",78,1696,246,17,0,56
"1721",78,1731,246,17,0,56
"1722",78,2027,246,20,NA,NA
"1723",78,2441,246,24,1,56
"1724",78,2466,246,24,1,56
"1725",78,2467,246,24,1,56
"1726",78,2869,246,28,1,56
"1727",78,2881,246,29,1,56
"1728",78,2908,246,29,1,56
"1729",78,2928,246,29,1,56
"1730",78,2932,246,29,1,56
"1731",78,3016,246,30,1,56
"1732",78,3061,246,30,1,56
"1733",78,3074,246,30,1,56
"1734",78,3079,246,30,1,56
"1735",78,3941,246,39,1,56
"1736",78,3958,246,39,1,56
"1737",78,3986,246,39,1,56
"1738",78,4031,246,39,1,56
"1739",78,505,247,5,0,56
"1740",78,746,247,8,1,56
"1741",78,769,247,8,1,56
"1742",78,1272,247,13,1,56
"1743",78,1335,247,13,1,56
"1744",78,1469,247,15,0,56
"1745",78,1500,247,15,0,56
"1746",78,1513,247,15,0,56
"1747",78,1698,247,17,0,56
"1748",78,1705,247,17,0,56
"1749",78,1707,247,17,0,56
"1750",78,1715,247,17,0,56
"1751",78,1718,247,17,0,56
"1752",78,1747,247,17,0,56
"1753",78,2076,247,20,1,56
"1754",78,2402,247,24,1,56
"1755",78,2424,247,24,1,56
"1756",78,2443,247,24,1,56
"1757",78,2454,247,24,1,56
"1758",78,2462,247,24,1,56
"1759",78,2471,247,24,1,56
"1760",78,2886,247,29,NA,NA
"1761",78,2910,247,29,1,56
"1762",78,2923,247,29,1,56
"1763",78,2958,247,29,1,56
"1764",78,2976,247,29,1,56
"1765",78,3005,247,30,1,56
"1766",78,3041,247,30,1,56
"1767",78,3069,247,30,1,56
"1768",78,3932,247,39,1,56
"1769",78,3946,247,39,1,56
"1770",78,4014,247,39,1,56
"1771",78,4025,247,39,1,56
"1772",78,4026,247,39,1,56
"1773",78,127,248,2,1,56
"1774",78,138,248,2,1,56
"1775",78,185,248,2,1,56
"1776",78,205,248,2,1,56
"1777",78,426,248,5,0,56
"1778",78,757,248,8,1,56
"1779",78,759,248,8,1,56
"1780",78,1268,248,13,1,56
"1781",78,1293,248,13,1,56
"1782",78,1323,248,13,1,56
"1783",78,1337,248,13,NA,NA
"1784",78,1459,248,15,NA,NA
"1785",78,1473,248,15,0,56
"1786",78,1554,248,15,0,56
"1787",78,1555,248,15,0,56
"1788",78,1677,248,17,0,56
"1789",78,1684,248,17,0,56
"1790",78,1713,248,17,0,56
"1791",78,1743,248,17,0,56
"1792",78,2006,248,20,1,56
"1793",78,2033,248,20,1,56
"1794",78,2044,248,20,1,56
"1795",78,2415,248,24,1,56
"1796",78,2416,248,24,1,56
"1797",78,2904,248,29,1,56
"1798",78,2924,248,29,1,56
"1799",78,2949,248,29,1,56
"1800",78,2962,248,29,1,56
"1801",78,2984,248,30,1,56
"1802",78,2987,248,30,1,56
"1803",78,2996,248,30,1,56
"1804",78,3019,248,30,1,56
"1805",78,3035,248,30,1,56
"1806",78,3057,248,30,1,56
"1807",78,3084,248,30,1,56
"1808",78,3089,248,30,1,56
"1809",78,3990,248,39,1,56
"1810",78,4016,248,39,1,56
"1811",78,4050,248,39,NA,NA
"1812",78,179,249,2,1,56
"1813",78,204,249,2,1,56
"1814",78,209,249,2,1,56
"1815",78,779,249,8,1,56
"1816",78,1244,249,13,1,56
"1817",78,1266,249,13,1,56
"1818",78,1275,249,13,NA,NA
"1819",78,1314,249,13,1,56
"1820",78,1495,249,15,0,56
"1821",78,1515,249,15,0,56
"1822",78,1537,249,15,0,56
"1823",78,2042,249,20,1,56
"1824",78,2410,249,24,1,56
"1825",78,2427,249,24,1,56
"1826",78,2885,249,29,1,56
"1827",78,3000,249,30,NA,NA
"1828",78,3021,249,30,1,56
"1829",78,3029,249,30,1,56
"1830",78,3044,249,30,1,56
"1831",78,3070,249,30,1,56
"1832",78,3081,249,30,1,56
"1833",78,3952,249,39,1,56
"1834",78,3982,249,39,1,56
"1835",78,3987,249,39,1,56
"1836",78,4020,249,39,1,56
"1837",78,126,250,2,1,56
"1838",78,129,250,2,1,56
"1839",78,144,250,2,1,56
"1840",78,151,250,2,1,56
"1841",78,161,250,2,1,56
"1842",78,1297,250,13,1,56
"1843",78,1648,250,17,0,56
"1844",78,1689,250,17,0,56
"1845",78,1692,250,17,0,56
"1846",78,1702,250,17,0,56
"1847",78,1730,250,17,0,56
"1848",78,2067,250,20,NA,NA
"1849",78,2429,250,24,1,56
"1850",78,2800,250,28,NA,NA
"1851",78,2909,250,29,NA,NA
"1852",78,2916,250,29,1,56
"1853",78,2937,250,29,1,56
"1854",78,2967,250,29,1,56
"1855",78,3009,250,30,1,56
"1856",78,3030,250,30,1,56
"1857",78,3985,250,39,1,56
"1858",78,4037,250,39,1,56
"1859",78,155,251,2,1,56
"1860",78,755,251,8,1,56
"1861",78,783,251,8,1,56
"1862",78,803,251,8,1,56
"1863",78,824,251,8,1,56
"1864",78,1246,251,13,1,56
"1865",78,1287,251,13,1,56
"1866",78,1686,251,17,NA,NA
"1867",78,2018,251,20,1,56
"1868",78,2082,251,20,1,56
"1869",78,2405,251,24,1,56
"1870",78,2420,251,24,1,56
"1871",78,2475,251,24,1,56
"1872",78,2897,251,29,1,56
"1873",78,2907,251,29,1,56
"1874",78,2934,251,29,1,56
"1875",78,2986,251,30,1,56
"1876",78,3012,251,30,1,56
"1877",78,3075,251,30,1,56
"1878",78,3972,251,39,1,56
"1879",78,3991,251,39,1,56
"1880",78,3993,251,39,1,56
"1881",78,140,252,2,1,56
"1882",78,162,252,2,1,56
"1883",78,439,252,5,NA,NA
"1884",78,489,252,5,1,56
"1885",78,826,252,8,1,56
"1886",78,1279,252,13,1,56
"1887",78,1299,252,13,NA,NA
"1888",78,1320,252,13,1,56
"1889",78,1324,252,13,NA,NA
"1890",78,1327,252,13,1,56
"1891",78,1538,252,15,0,56
"1892",78,1644,252,17,0,56
"1893",78,2051,252,20,1,56
"1894",78,2421,252,24,1,56
"1895",78,2425,252,24,1,56
"1896",78,2806,252,28,1,56
"1897",78,2905,252,29,1,56
"1898",78,2973,252,29,1,56
"1899",78,2983,252,30,NA,NA
"1900",78,3004,252,30,1,56
"1901",78,3049,252,30,1,56
"1902",78,3961,252,39,NA,NA
"1903",78,3994,252,39,1,56
"1904",78,4003,252,39,1,56
"1905",78,135,253,2,1,56
"1906",78,141,253,2,NA,NA
"1907",78,437,253,5,1,56
"1908",78,782,253,8,1,56
"1909",78,787,253,8,1,56
"1910",78,825,253,8,1,56
"1911",78,1247,253,13,1,56
"1912",78,1270,253,13,1,56
"1913",78,1277,253,13,1,56
"1914",78,1315,253,13,1,56
"1915",78,1325,253,13,1,56
"1916",78,1558,253,16,0,56
"1917",78,1630,253,16,0,56
"1918",78,1656,253,17,0,56
"1919",78,1668,253,17,0,56
"1920",78,1670,253,17,0,56
"1921",78,1700,253,17,0,56
"1922",78,1714,253,17,0,56
"1923",78,1723,253,17,0,56
"1924",78,2432,253,24,1,56
"1925",78,2789,253,28,1,56
"1926",78,2852,253,28,1,56
"1927",78,3011,253,30,1,56
"1928",78,3028,253,30,1,56
"1929",78,3960,253,39,1,56
"1930",78,124,254,2,1,56
"1931",78,150,254,2,1,56
"1932",78,158,254,2,1,56
"1933",78,173,254,2,1,56
"1934",78,178,254,2,1,56
"1935",78,184,254,2,1,56
"1936",78,186,254,2,NA,NA
"1937",78,202,254,2,1,56
"1938",78,453,254,5,1,56
"1939",78,483,254,5,1,56
"1940",78,760,254,8,1,56
"1941",78,762,254,8,1,56
"1942",78,777,254,8,1,56
"1943",78,823,254,8,1,56
"1944",78,1332,254,13,1,56
"1945",78,1699,254,17,NA,NA
"1946",78,2458,254,24,1,56
"1947",78,2963,254,29,NA,NA
"1948",78,3050,254,30,1,56
"1949",78,3966,254,39,1,56
"1950",78,3979,254,39,1,56
"1951",78,3980,254,39,NA,NA
"1952",78,4000,254,39,1,56
"1953",78,136,255,2,1,56
"1954",78,176,255,2,1,56
"1955",78,190,255,2,NA,NA
"1956",78,1236,255,13,1,56
"1957",78,1243,255,13,1,56
"1958",78,1260,255,13,1,56
"1959",78,1326,255,13,1,56
"1960",78,1333,255,13,1,56
"1961",78,1493,255,15,0,56
"1962",78,1649,255,17,0,56
"1963",78,2449,255,24,1,56
"1964",78,2977,255,30,1,56
"1965",78,3007,255,30,1,56
"1966",78,3948,255,39,1,56
"1967",78,149,256,2,1,56
"1968",78,484,256,5,1,56
"1969",78,515,256,5,1,56
"1970",78,756,256,8,1,56
"1971",78,770,256,8,1,56
"1972",78,794,256,8,1,56
"1973",78,802,256,8,1,56
"1974",78,1238,256,13,1,56
"1975",78,1301,256,13,1,56
"1976",78,1464,256,15,NA,NA
"1977",78,1598,256,16,0,56
"1978",78,1733,256,17,NA,NA
"1979",78,1977,256,20,1,56
"1980",78,2025,256,20,1,56
"1981",78,2798,256,28,1,56
"1982",78,2931,256,29,1,56
"1983",78,3048,256,30,1,56
"1984",78,3933,256,39,1,56
"1985",78,117,257,2,1,56
"1986",78,128,257,2,1,56
"1987",78,147,257,2,1,56
"1988",78,188,257,2,1,56
"1989",78,192,257,2,1,56
"1990",78,199,257,2,1,56
"1991",78,751,257,8,1,56
"1992",78,1334,257,13,1,56
"1993",78,1550,257,15,0,56
"1994",78,1685,257,17,0,56
"1995",78,2895,257,29,1,56
"1996",78,2901,257,29,NA,NA
"1997",78,2935,257,29,1,56
"1998",78,3967,257,39,NA,NA
"1999",78,3974,257,39,1,56
"2000",78,125,258,2,1,56
"2001",78,157,258,2,1,56
"2002",78,171,258,2,NA,NA
"2003",78,191,258,2,1,56
"2004",78,201,258,2,1,56
"2005",78,211,258,2,1,56
"2006",78,212,258,2,1,56
"2007",78,257,258,3,1,56
"2008",78,740,258,8,1,56
"2009",78,754,258,8,1,56
"2010",78,768,258,8,1,56
"2011",78,820,258,8,NA,NA
"2012",78,1237,258,13,1,56
"2013",78,1291,258,13,1,56
"2014",78,1304,258,13,1,56
"2015",78,1329,258,13,1,56
"2016",78,2757,258,27,0,56
"2017",78,3017,258,30,1,56
"2018",78,3091,258,30,1,56
"2019",78,134,259,2,1,56
"2020",78,163,259,2,1,56
"2021",78,180,259,2,1,56
"2022",78,196,259,2,1,56
"2023",78,200,259,2,1,56
"2024",78,208,259,2,1,56
"2025",78,744,259,8,1,56
"2026",78,758,259,8,1,56
"2027",78,761,259,8,1,56
"2028",78,1316,259,13,1,56
"2029",78,1318,259,13,1,56
"2030",78,1471,259,15,0,56
"2031",78,1497,259,15,0,56
"2032",78,2896,259,29,1,56
"2033",78,3068,259,30,1,56
"2034",78,3992,259,39,1,56
"2035",78,118,260,2,1,56
"2036",78,159,260,2,1,56
"2037",78,590,260,6,1,56
"2038",78,795,260,8,1,56
"2039",78,1256,260,13,1,56
"2040",78,1271,260,13,1,56
"2041",78,1276,260,13,1,56
"2042",78,1292,260,13,1,56
"2043",78,1307,260,13,1,56
"2044",78,1308,260,13,1,56
"2045",78,1310,260,13,1,56
"2046",78,1633,260,16,0,56
"2047",78,1738,260,17,0,56
"2048",78,3051,260,30,1,56
"2049",78,122,261,2,1,56
"2050",78,132,261,2,1,56
"2051",78,137,261,2,1,56
"2052",78,156,261,2,1,56
"2053",78,165,261,2,NA,NA
"2054",78,166,261,2,1,56
"2055",78,198,261,2,1,56
"2056",78,203,261,2,1,56
"2057",78,771,261,8,1,56
"2058",78,778,261,8,1,56
"2059",78,807,261,8,1,56
"2060",78,810,261,8,1,56
"2061",78,812,261,8,1,56
"2062",78,1257,261,13,1,56
"2063",78,1264,261,13,1,56
"2064",78,1483,261,15,0,56
"2065",78,1691,261,17,0,56
"2066",78,2036,261,20,NA,NA
"2067",78,2956,261,29,NA,NA
"2068",78,784,262,8,NA,NA
"2069",78,1181,262,12,0,56
"2070",78,1283,262,13,1,56
"2071",78,1296,262,13,NA,NA
"2072",78,1580,262,16,NA,NA
"2073",78,1639,262,16,0,56
"2074",78,1650,262,17,0,56
"2075",78,2057,262,20,1,56
"2076",78,130,263,2,1,56
"2077",78,143,263,2,1,56
"2078",78,145,263,2,1,56
"2079",78,167,263,2,1,56
"2080",78,181,263,2,1,56
"2081",78,819,263,8,NA,NA
"2082",78,827,263,8,1,56
"2083",78,1239,263,13,1,56
"2084",78,1251,263,13,1,56
"2085",78,1259,263,13,1,56
"2086",78,1265,263,13,1,56
"2087",78,1577,263,16,0,56
"2088",78,1642,263,16,0,56
"2089",78,2422,263,24,1,56
"2090",78,2768,263,27,0,56
"2091",78,2922,263,29,1,56
"2092",78,3965,263,39,1,56
"2093",78,133,264,2,1,56
"2094",78,170,264,2,1,56
"2095",78,195,264,2,NA,NA
"2096",78,217,264,3,NA,NA
"2097",78,747,264,8,1,56
"2098",78,766,264,8,NA,NA
"2099",78,808,264,8,1,56
"2100",78,1241,264,13,1,56
"2101",78,1248,264,13,1,56
"2102",78,1280,264,13,1,56
"2103",78,1575,264,16,0,56
"2104",78,1724,264,17,0,56
"2105",78,4013,264,39,1,56
"2106",78,518,265,5,1,56
"2107",78,593,265,6,1,56
"2108",78,774,265,8,1,56
"2109",78,1267,265,13,1,56
"2110",78,2912,265,29,1,56
"2111",78,2913,265,29,1,56
"2112",78,2926,265,29,1,56
"2113",78,2955,265,29,1,56
"2114",78,3055,265,30,1,56
"2115",78,168,266,2,1,56
"2116",78,183,266,2,1,56
"2117",78,187,266,2,1,56
"2118",78,776,266,8,1,56
"2119",78,1250,266,13,1,56
"2120",78,1285,266,13,1,56
"2121",78,2019,266,20,1,56
"2122",78,2892,266,29,1,56
"2123",78,142,267,2,1,56
"2124",78,174,267,2,1,56
"2125",78,278,267,3,1,56
"2126",78,284,267,3,1,56
"2127",78,788,267,8,1,56
"2128",78,792,267,8,1,56
"2129",78,828,267,8,1,56
"2130",78,1269,267,13,1,56
"2131",78,1727,267,17,0,56
"2132",78,2437,267,24,1,56
"2133",78,152,268,2,1,56
"2134",78,216,268,3,1,56
"2135",78,310,268,3,1,56
"2136",78,767,268,8,1,56
"2137",78,790,268,8,1,56
"2138",78,818,268,8,1,56
"2139",78,1563,268,16,NA,NA
"2140",78,1911,268,19,1,56
"2141",78,1988,268,20,1,56
"2142",78,2712,268,27,0,56
"2143",78,752,269,8,NA,NA
"2144",78,772,269,8,1,56
"2145",78,773,269,8,1,56
"2146",78,800,269,8,1,56
"2147",78,804,269,8,1,56
"2148",78,1676,269,17,0,56
"2149",78,1742,269,17,0,56
"2150",78,194,270,2,1,56
"2151",78,1192,270,12,0,56
"2152",78,1252,270,13,1,56
"2153",78,1564,270,16,NA,NA
"2154",78,1582,270,16,0,56
"2155",78,1586,270,16,0,56
"2156",78,1607,270,16,0,56
"2157",78,1619,270,16,0,56
"2158",78,2716,270,27,0,56
"2159",78,2894,270,29,1,56
"2160",78,160,271,2,1,56
"2161",78,545,271,6,NA,NA
"2162",78,763,271,8,1,56
"2163",78,786,271,8,1,56
"2164",78,1306,271,13,1,56
"2165",78,1317,271,13,1,56
"2166",78,1617,271,16,0,56
"2167",78,2740,271,27,0,56
"2168",78,229,272,3,1,56
"2169",78,233,272,3,1,56
"2170",78,785,272,8,1,56
"2171",78,1262,272,13,1,56
"2172",78,1311,272,13,1,56
"2173",78,1328,272,13,1,56
"2174",78,1615,272,16,0,56
"2175",78,4015,272,39,1,56
"2176",78,259,273,3,1,56
"2177",78,287,273,3,1,56
"2178",78,1486,273,15,0,56
"2179",78,1561,273,16,0,56
"2180",78,1585,273,16,0,56
"2181",78,1602,273,16,0,56
"2182",78,1626,273,16,0,56
"2183",78,1638,273,16,0,56
"2184",78,2777,273,27,0,56
"2185",78,2898,273,29,NA,NA
"2186",78,1206,274,12,0,56
"2187",78,1584,274,16,0,56
"2188",78,1709,274,17,0,56
"2189",78,266,275,3,1,56
"2190",78,292,275,3,1,56
"2191",78,813,275,8,1,56
"2192",78,608,276,6,1,56
"2193",78,1312,276,13,1,56
"2194",78,1569,276,16,0,56
"2195",78,1610,276,16,NA,NA
"2196",78,1620,276,16,0,56
"2197",78,1643,276,16,0,56
"2198",78,1946,276,19,1,56
"2199",78,2344,276,23,1,56
"2200",78,2748,276,27,0,56
"2201",78,241,277,3,1,56
"2202",78,610,277,6,1,56
"2203",78,1614,277,16,0,56
"2204",78,1616,277,16,0,56
"2205",78,268,278,3,1,56
"2206",78,569,278,6,1,56
"2207",78,576,278,6,1,56
"2208",78,780,278,8,1,56
"2209",78,1166,278,12,0,56
"2210",78,1590,278,16,0,56
"2211",78,2352,278,23,1,56
"2212",78,2706,278,27,0,56
"2213",78,146,279,2,1,56
"2214",78,154,279,2,1,56
"2215",78,296,279,3,1,56
"2216",78,798,279,8,1,56
"2217",78,1281,279,13,1,56
"2218",78,1574,279,16,0,56
"2219",78,1595,279,16,0,56
"2220",78,1613,279,16,0,56
"2221",78,1899,279,19,1,56
"2222",78,2408,279,24,1,56
"2223",78,2709,279,27,0,56
"2224",78,2721,279,27,0,56
"2225",78,2744,279,27,0,56
"2226",78,2754,279,27,0,56
"2227",78,2761,279,27,0,56
"2228",78,2770,279,27,0,56
"2229",78,225,280,3,NA,NA
"2230",78,261,280,3,1,56
"2231",78,262,280,3,1,56
"2232",78,821,280,8,1,56
"2233",78,1156,280,12,1,56
"2234",78,1175,280,12,1,56
"2235",78,1579,280,16,1,56
"2236",78,1605,280,16,1,56
"2237",78,1606,280,16,1,56
"2238",78,1631,280,16,1,56
"2239",78,1641,280,16,1,56
"2240",78,1909,280,19,1,56
"2241",78,1923,280,19,NA,NA
"2242",78,2730,280,27,0,56
"2243",78,226,281,3,1,56
"2244",78,248,281,3,1,56
"2245",78,267,281,3,1,56
"2246",78,288,281,3,NA,NA
"2247",78,615,281,6,1,56
"2248",78,1290,281,13,1,56
"2249",78,1576,281,16,1,56
"2250",78,2331,281,23,1,56
"2251",78,2758,281,27,0,56
"2252",78,2887,281,29,1,56
"2253",78,273,282,3,1,56
"2254",78,1193,282,12,1,56
"2255",78,1565,282,16,1,56
"2256",78,1570,282,16,1,56
"2257",78,1618,282,16,1,56
"2258",78,1629,282,16,NA,NA
"2259",78,2764,282,27,0,56
"2260",78,239,283,3,1,56
"2261",78,309,283,3,1,56
"2262",78,1611,283,16,1,56
"2263",78,2363,283,23,1,56
"2264",78,2718,283,27,0,56
"2265",78,2737,283,27,0,56
"2266",78,2783,283,27,NA,NA
"2267",78,120,284,2,1,56
"2268",78,213,284,3,1,56
"2269",78,548,284,6,1,56
"2270",78,584,284,6,1,56
"2271",78,1190,284,12,1,56
"2272",78,1229,284,12,1,56
"2273",78,1612,284,16,1,56
"2274",78,1621,284,16,1,56
"2275",78,1901,284,19,1,56
"2276",78,1928,284,19,1,56
"2277",78,2726,284,27,0,56
"2278",78,243,285,3,1,56
"2279",78,311,285,3,1,56
"2280",78,1132,285,12,1,56
"2281",78,1159,285,12,1,56
"2282",78,1583,285,16,1,56
"2283",78,1957,285,19,1,56
"2284",78,2743,285,27,0,56
"2285",78,2755,285,27,0,56
"2286",78,2779,285,27,0,56
"2287",78,258,286,3,1,56
"2288",78,578,286,6,1,56
"2289",78,1165,286,12,1,56
"2290",78,1596,286,16,1,56
"2291",78,1908,286,19,1,56
"2292",78,2747,286,27,0,56
"2293",78,2750,286,27,NA,NA
"2294",78,2767,286,27,0,56
"2295",78,3837,286,38,1,56
"2296",78,236,287,3,1,56
"2297",78,249,287,3,1,56
"2298",78,251,287,3,1,56
"2299",78,305,287,3,1,56
"2300",78,1581,287,16,1,56
"2301",78,1625,287,16,NA,NA
"2302",78,2735,287,27,0,56
"2303",78,2745,287,27,0,56
"2304",78,2756,287,27,0,56
"2305",78,2759,287,27,0,56
"2306",78,2765,287,27,0,56
"2307",78,2766,287,27,0,56
"2308",78,220,288,3,1,56
"2309",78,227,288,3,1,56
"2310",78,290,288,3,1,56
"2311",78,543,288,6,1,56
"2312",78,1149,288,12,1,56
"2313",78,1169,288,12,NA,NA
"2314",78,1191,288,12,1,56
"2315",78,1207,288,12,1,56
"2316",78,1591,288,16,1,56
"2317",78,1599,288,16,1,56
"2318",78,2323,288,23,1,56
"2319",78,2388,288,23,1,56
"2320",78,2729,288,27,0,56
"2321",78,231,289,3,1,56
"2322",78,532,289,6,1,56
"2323",78,547,289,6,NA,NA
"2324",78,549,289,6,1,56
"2325",78,598,289,6,NA,NA
"2326",78,600,289,6,1,56
"2327",78,1133,289,12,1,56
"2328",78,1573,289,16,1,56
"2329",78,1608,289,16,1,56
"2330",78,1965,289,19,1,56
"2331",78,2319,289,23,1,56
"2332",78,2337,289,23,1,56
"2333",78,2341,289,23,1,56
"2334",78,2359,289,23,1,56
"2335",78,2719,289,27,0,56
"2336",78,2720,289,27,NA,NA
"2337",78,265,290,3,1,56
"2338",78,1123,290,12,1,56
"2339",78,1199,290,12,1,56
"2340",78,1200,290,12,1,56
"2341",78,1560,290,16,1,56
"2342",78,1934,290,19,1,56
"2343",78,2308,290,23,1,56
"2344",78,2350,290,23,1,56
"2345",78,2705,290,27,NA,NA
"2346",78,2723,290,27,0,56
"2347",78,2727,290,27,0,56
"2348",78,2760,290,27,0,56
"2349",78,2774,290,27,0,56
"2350",78,2782,290,27,0,56
"2351",78,272,291,3,1,56
"2352",78,280,291,3,1,56
"2353",78,579,291,6,1,56
"2354",78,582,291,6,NA,NA
"2355",78,609,291,6,1,56
"2356",78,618,291,6,1,56
"2357",78,1215,291,12,1,56
"2358",78,1365,291,14,NA,NA
"2359",78,1572,291,16,NA,NA
"2360",78,1592,291,16,1,56
"2361",78,1622,291,16,1,56
"2362",78,1943,291,19,1,56
"2363",78,2366,291,23,1,56
"2364",78,232,292,3,1,56
"2365",78,260,292,3,1,56
"2366",78,263,292,3,1,56
"2367",78,283,292,3,1,56
"2368",78,298,292,3,1,56
"2369",78,553,292,6,1,56
"2370",78,1121,292,12,1,56
"2371",78,1135,292,12,1,56
"2372",78,1158,292,12,1,56
"2373",78,1568,292,16,1,56
"2374",78,1593,292,16,1,56
"2375",78,1640,292,16,1,56
"2376",78,1961,292,19,1,56
"2377",78,1968,292,19,1,56
"2378",78,2387,292,23,1,56
"2379",78,2711,292,27,0,56
"2380",78,2731,292,27,0,56
"2381",78,2746,292,27,0,56
"2382",78,228,293,3,1,56
"2383",78,303,293,3,1,56
"2384",78,306,293,3,1,56
"2385",78,1154,293,12,1,56
"2386",78,1172,293,12,1,56
"2387",78,1230,293,12,NA,NA
"2388",78,1571,293,16,1,56
"2389",78,1609,293,16,1,56
"2390",78,1951,293,19,1,56
"2391",78,2371,293,23,1,56
"2392",78,2717,293,27,NA,NA
"2393",78,2724,293,27,0,56
"2394",78,2776,293,27,NA,NA
"2395",78,2780,293,27,0,56
"2396",78,148,294,2,1,56
"2397",78,245,294,3,1,56
"2398",78,252,294,3,1,56
"2399",78,256,294,3,1,56
"2400",78,295,294,3,1,56
"2401",78,540,294,6,1,56
"2402",78,1220,294,12,1,56
"2403",78,1603,294,16,1,56
"2404",78,1624,294,16,1,56
"2405",78,2307,294,23,1,56
"2406",78,2360,294,23,1,56
"2407",78,2378,294,23,NA,NA
"2408",78,2707,294,27,0,56
"2409",78,2775,294,27,0,56
"2410",78,214,295,3,1,56
"2411",78,235,295,3,1,56
"2412",78,556,295,6,1,56
"2413",78,606,295,6,1,56
"2414",78,1146,295,12,1,56
"2415",78,1162,295,12,1,56
"2416",78,1173,295,12,1,56
"2417",78,1177,295,12,1,56
"2418",78,1214,295,12,1,56
"2419",78,1578,295,16,1,56
"2420",78,1587,295,16,1,56
"2421",78,1597,295,16,1,56
"2422",78,1886,295,19,1,56
"2423",78,1892,295,19,1,56
"2424",78,1940,295,19,1,56
"2425",78,2333,295,23,1,56
"2426",78,2356,295,23,1,56
"2427",78,2714,295,27,0,56
"2428",78,2715,295,27,0,56
"2429",78,2722,295,27,0,56
"2430",78,2749,295,27,0,56
"2431",78,2772,295,27,0,56
"2432",78,3842,295,38,1,56
"2433",78,244,296,3,1,56
"2434",78,250,296,3,1,56
"2435",78,279,296,3,1,56
"2436",78,282,296,3,1,56
"2437",78,294,296,3,1,56
"2438",78,297,296,3,1,56
"2439",78,536,296,6,1,56
"2440",78,550,296,6,1,56
"2441",78,594,296,6,1,56
"2442",78,614,296,6,1,56
"2443",78,1116,296,12,NA,NA
"2444",78,1119,296,12,1,56
"2445",78,1125,296,12,1,56
"2446",78,1131,296,12,1,56
"2447",78,1226,296,12,1,56
"2448",78,1891,296,19,1,56
"2449",78,1922,296,19,1,56
"2450",78,2343,296,23,1,56
"2451",78,2362,296,23,NA,NA
"2452",78,2381,296,23,1,56
"2453",78,2751,296,27,0,56
"2454",78,2752,296,27,0,56
"2455",78,2769,296,27,0,56
"2456",78,3878,296,38,1,56
"2457",78,215,297,3,NA,NA
"2458",78,238,297,3,1,56
"2459",78,269,297,3,NA,NA
"2460",78,299,297,3,1,56
"2461",78,302,297,3,1,56
"2462",78,534,297,6,1,56
"2463",78,616,297,6,1,56
"2464",78,1143,297,12,1,56
"2465",78,1187,297,12,1,56
"2466",78,1589,297,16,1,56
"2467",78,1931,297,19,1,56
"2468",78,2365,297,23,1,56
"2469",78,2372,297,23,1,56
"2470",78,2382,297,23,1,56
"2471",78,2732,297,27,0,56
"2472",78,2771,297,27,NA,NA
"2473",78,253,298,3,1,56
"2474",78,555,298,6,1,56
"2475",78,566,298,6,1,56
"2476",78,1186,298,12,1,56
"2477",78,1202,298,12,1,56
"2478",78,1212,298,12,1,56
"2479",78,1224,298,12,NA,NA
"2480",78,1567,298,16,NA,NA
"2481",78,2313,298,23,1,56
"2482",78,2315,298,23,1,56
"2483",78,2733,298,27,0,56
"2484",78,2739,298,27,NA,NA
"2485",78,247,299,3,1,56
"2486",78,531,299,6,1,56
"2487",78,537,299,6,1,56
"2488",78,574,299,6,1,56
"2489",78,581,299,6,1,56
"2490",78,1127,299,12,1,56
"2491",78,1130,299,12,1,56
"2492",78,1148,299,12,1,56
"2493",78,1157,299,12,1,56
"2494",78,1171,299,12,1,56
"2495",78,1188,299,12,1,56
"2496",78,1201,299,12,1,56
"2497",78,1234,299,12,1,56
"2498",78,1600,299,16,NA,NA
"2499",78,1880,299,19,1,56
"2500",78,1939,299,19,1,56
"2501",78,1963,299,19,NA,NA
"2502",78,2306,299,23,1,56
"2503",78,2357,299,23,1,56
"2504",78,2368,299,23,1,56
"2505",78,2375,299,23,NA,NA
"2506",78,2376,299,23,NA,NA
"2507",78,2713,299,27,0,56
"2508",78,3914,299,38,1,56
"2509",78,3924,299,38,1,56
"2510",78,221,300,3,1,56
"2511",78,542,300,6,1,56
"2512",78,567,300,6,1,56
"2513",78,1134,300,12,1,56
"2514",78,1151,300,12,1,56
"2515",78,1185,300,12,1,56
"2516",78,1222,300,12,1,56
"2517",78,1231,300,12,1,56
"2518",78,1235,300,12,1,56
"2519",78,1386,300,14,1,56
"2520",78,1430,300,14,1,56
