"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2522",3,2412,357,25,1,56
"2523",3,2457,357,25,1,56
"2524",3,4,358,1,1,56
"2525",3,14,358,1,NA,NA
"2526",3,69,358,1,1,56
"2527",3,2031,358,21,1,56
"2528",3,39,359,1,1,56
"2529",3,50,359,1,1,56
"2530",3,2475,359,25,1,56
"2531",3,3,360,1,1,56
"2532",3,21,360,1,1,56
"2533",3,47,360,1,1,56
"2534",3,267,361,3,NA,NA
"2535",3,1444,361,15,1,56
"2536",3,7,362,1,1,56
"2537",3,8,362,1,NA,NA
"2538",3,46,362,1,1,56
"2539",3,62,362,1,1,56
"2540",3,2495,362,25,1,56
"2541",3,83,363,1,1,56
"2542",3,109,363,2,1,56
"2543",3,223,363,3,1,56
"2544",3,2,364,1,1,56
