"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2534",5,287,265,3,NA,NA
"2535",5,295,265,3,0,56
"2536",5,742,265,7,0,56
"2537",5,1246,265,13,0,56
"2538",5,1290,265,13,0,56
"2539",5,1309,265,13,0,56
"2540",5,1343,265,13,0,56
"2541",5,2708,265,27,1,56
"2542",5,2712,265,27,1,56
"2543",5,2724,265,27,1,56
"2544",5,3000,265,30,1,56
"2545",5,3036,265,30,1,56
"2546",5,3062,265,30,NA,NA
"2547",5,3342,265,33,1,56
"2548",5,3510,265,35,1,56
"2549",5,3614,265,36,1,56
"2550",5,3702,265,37,1,56
"2551",5,3705,265,37,1,56
"2552",5,4014,265,40,0,56
"2553",5,255,266,3,0,56
"2554",5,654,266,7,NA,NA
"2555",5,720,266,7,0,56
"2556",5,1296,266,13,0,56
"2557",5,2108,266,21,1,56
"2558",5,2677,266,27,1,56
"2559",5,3058,266,30,1,56
"2560",5,3292,266,33,1,56
"2561",5,3311,266,33,1,56
"2562",5,3331,266,33,1,56
"2563",5,3367,266,33,1,56
"2564",5,3368,266,33,1,56
"2565",5,3389,266,33,1,56
"2566",5,3591,266,36,NA,NA
"2567",5,3606,266,36,1,56
"2568",5,3611,266,36,1,56
"2569",5,3669,266,36,1,56
"2570",5,3703,266,37,1,56
"2571",5,3733,266,37,1,56
"2572",5,3736,266,37,1,56
"2573",5,4004,266,40,0,56
"2574",5,4059,266,40,0,56
"2575",5,294,267,3,0,56
"2576",5,305,267,3,0,56
"2577",5,329,267,3,0,56
"2578",5,1257,267,13,0,56
"2579",5,1289,267,13,0,56
"2580",5,1312,267,13,0,56
"2581",5,1337,267,13,0,56
"2582",5,2116,267,21,1,56
"2583",5,2716,267,27,1,56
"2584",5,2722,267,27,1,56
"2585",5,3008,267,30,1,56
"2586",5,3014,267,30,1,56
"2587",5,3063,267,30,1,56
"2588",5,3121,267,31,1,56
"2589",5,3302,267,33,NA,NA
"2590",5,3307,267,33,1,56
"2591",5,3338,267,33,1,56
"2592",5,3341,267,33,1,56
"2593",5,3498,267,35,1,56
"2594",5,3539,267,35,1,56
"2595",5,3554,267,35,1,56
"2596",5,3651,267,36,1,56
"2597",5,3663,267,36,1,56
"2598",5,3712,267,37,1,56
"2599",5,3968,267,40,0,56
"2600",5,252,268,3,0,56
"2601",5,285,268,3,0,56
"2602",5,307,268,3,0,56
"2603",5,566,268,6,0,56
"2604",5,1260,268,13,0,56
"2605",5,1314,268,13,0,56
"2606",5,1315,268,13,0,56
"2607",5,1326,268,13,NA,NA
"2608",5,2147,268,21,1,56
"2609",5,2679,268,27,1,56
"2610",5,2696,268,27,1,56
"2611",5,2717,268,27,1,56
"2612",5,2729,268,27,1,56
"2613",5,2785,268,27,NA,NA
"2614",5,3511,268,35,1,56
"2615",5,3521,268,35,1,56
"2616",5,3559,268,35,NA,NA
"2617",5,3562,268,35,1,56
"2618",5,3564,268,35,1,56
"2619",5,3621,268,36,1,56
"2620",5,3638,268,36,1,56
"2621",5,3674,268,37,1,56
"2622",5,3731,268,37,1,56
"2623",5,638,269,6,0,56
"2624",5,1256,269,13,0,56
"2625",5,1276,269,13,0,56
"2626",5,1284,269,13,0,56
"2627",5,1300,269,13,0,56
"2628",5,1307,269,13,NA,NA
"2629",5,1317,269,13,0,56
"2630",5,2257,269,23,1,56
"2631",5,2690,269,27,1,56
"2632",5,2763,269,27,1,56
"2633",5,2773,269,27,NA,NA
"2634",5,2781,269,27,1,56
"2635",5,3379,269,33,1,56
"2636",5,3395,269,33,1,56
"2637",5,3517,269,35,NA,NA
"2638",5,3555,269,35,1,56
"2639",5,3593,269,36,1,56
"2640",5,3626,269,36,1,56
"2641",5,3629,269,36,1,56
"2642",5,3649,269,36,1,56
"2643",5,3654,269,36,1,56
"2644",5,3729,269,37,1,56
"2645",5,3751,269,37,NA,NA
"2646",5,1319,270,13,0,56
"2647",5,2687,270,27,1,56
"2648",5,2737,270,27,1,56
"2649",5,3305,270,33,1,56
"2650",5,3386,270,33,1,56
"2651",5,3513,270,35,1,56
"2652",5,3735,270,37,1,56
"2653",5,3758,270,37,1,56
"2654",5,600,271,6,0,56
"2655",5,661,271,7,0,56
"2656",5,663,271,7,0,56
"2657",5,1295,271,13,NA,NA
"2658",5,2694,271,27,NA,NA
"2659",5,2720,271,27,1,56
"2660",5,2740,271,27,1,56
"2661",5,2769,271,27,1,56
"2662",5,3298,271,33,1,56
"2663",5,3313,271,33,1,56
"2664",5,3317,271,33,1,56
"2665",5,3328,271,33,1,56
"2666",5,3357,271,33,1,56
"2667",5,3506,271,35,1,56
"2668",5,3567,271,35,1,56
"2669",5,4010,271,40,0,56
"2670",5,4067,271,40,0,56
"2671",5,657,272,7,0,56
"2672",5,685,272,7,0,56
"2673",5,1261,272,13,0,56
"2674",5,2671,272,27,1,56
"2675",5,2706,272,27,1,56
"2676",5,2723,272,27,1,56
"2677",5,2726,272,27,1,56
"2678",5,2730,272,27,1,56
"2679",5,2749,272,27,NA,NA
"2680",5,3308,272,33,1,56
"2681",5,3504,272,35,NA,NA
"2682",5,3584,272,36,1,56
"2683",5,3630,272,36,1,56
"2684",5,3647,272,36,1,56
"2685",5,3661,272,36,1,56
"2686",5,3728,272,37,NA,NA
"2687",5,660,273,7,0,56
"2688",5,1251,273,13,0,56
"2689",5,1274,273,13,0,56
"2690",5,2684,273,27,1,56
"2691",5,2733,273,27,1,56
"2692",5,2736,273,27,1,56
"2693",5,2765,273,27,1,56
"2694",5,3329,273,33,1,56
"2695",5,3372,273,33,1,56
"2696",5,3526,273,35,1,56
"2697",5,3544,273,35,1,56
"2698",5,3628,273,36,1,56
"2699",5,3646,273,36,1,56
"2700",5,4029,273,40,0,56
"2701",5,4038,273,40,0,56
"2702",5,267,274,3,0,56
"2703",5,2051,274,21,1,56
"2704",5,2713,274,27,1,56
"2705",5,2725,274,27,1,56
"2706",5,2760,274,27,1,56
"2707",5,2778,274,27,NA,NA
"2708",5,3051,274,30,1,56
"2709",5,3356,274,33,1,56
"2710",5,3570,274,35,1,56
"2711",5,3613,274,36,1,56
"2712",5,3623,274,36,1,56
"2713",5,3680,274,37,1,56
"2714",5,4037,274,40,0,56
"2715",5,4044,274,40,0,56
"2716",5,326,275,3,0,56
"2717",5,2683,275,27,1,56
"2718",5,2693,275,27,1,56
"2719",5,2697,275,27,1,56
"2720",5,2700,275,27,1,56
"2721",5,2709,275,27,1,56
"2722",5,2734,275,27,NA,NA
"2723",5,2757,275,27,1,56
"2724",5,2776,275,27,1,56
"2725",5,2787,275,27,1,56
"2726",5,3070,275,30,1,56
"2727",5,3106,275,31,1,56
"2728",5,3315,275,33,1,56
"2729",5,3316,275,33,1,56
"2730",5,3514,275,35,1,56
"2731",5,3515,275,35,1,56
"2732",5,3519,275,35,1,56
"2733",5,3550,275,35,1,56
"2734",5,3557,275,35,1,56
"2735",5,3594,275,36,NA,NA
"2736",5,3609,275,36,1,56
"2737",5,3634,275,36,1,56
"2738",5,3827,275,38,1,56
"2739",5,237,276,3,0,56
"2740",5,330,276,3,NA,NA
"2741",5,620,276,6,0,56
"2742",5,622,276,6,0,56
"2743",5,2686,276,27,1,56
"2744",5,2750,276,27,1,56
"2745",5,2770,276,27,1,56
"2746",5,2774,276,27,1,56
"2747",5,3352,276,33,NA,NA
"2748",5,3502,276,35,1,56
"2749",5,3744,276,37,1,56
"2750",5,3762,276,37,1,56
"2751",5,4062,276,40,0,56
"2752",5,315,277,3,0,56
"2753",5,1303,277,13,0,56
"2754",5,1323,277,13,0,56
"2755",5,2745,277,27,1,56
"2756",5,2754,277,27,1,56
"2757",5,2766,277,27,1,56
"2758",5,3287,277,33,1,56
"2759",5,3431,277,34,1,56
"2760",5,3509,277,35,1,56
"2761",5,3529,277,35,1,56
"2762",5,3533,277,35,1,56
"2763",5,3541,277,35,1,56
"2764",5,3576,277,35,NA,NA
"2765",5,3734,277,37,1,56
"2766",5,3752,277,37,1,56
"2767",5,583,278,6,0,56
"2768",5,1308,278,13,0,56
"2769",5,2251,278,23,1,56
"2770",5,2685,278,27,1,56
"2771",5,2701,278,27,1,56
"2772",5,2756,278,27,1,56
"2773",5,2767,278,27,1,56
"2774",5,3286,278,33,1,56
"2775",5,3497,278,35,1,56
"2776",5,3566,278,35,1,56
"2777",5,3583,278,36,1,56
"2778",5,3625,278,36,1,56
"2779",5,488,279,5,1,56
"2780",5,567,279,6,0,56
"2781",5,580,279,6,0,56
"2782",5,2301,279,23,1,56
"2783",5,2692,279,27,1,56
"2784",5,2711,279,27,1,56
"2785",5,2719,279,27,1,56
"2786",5,2738,279,27,1,56
"2787",5,3525,279,35,1,56
"2788",5,3534,279,35,1,56
"2789",5,3547,279,35,NA,NA
"2790",5,3598,279,36,1,56
"2791",5,3600,279,36,1,56
"2792",5,572,280,6,1,56
"2793",5,611,280,6,NA,NA
"2794",5,2741,280,27,1,56
"2795",5,2752,280,27,1,56
"2796",5,2761,280,27,1,56
"2797",5,2768,280,27,1,56
"2798",5,3524,280,35,1,56
"2799",5,3542,280,35,1,56
"2800",5,3543,280,35,1,56
"2801",5,3549,280,35,1,56
"2802",5,565,281,6,1,56
"2803",5,2344,281,23,1,56
"2804",5,2676,281,27,1,56
"2805",5,2695,281,27,1,56
"2806",5,2698,281,27,1,56
"2807",5,2739,281,27,1,56
"2808",5,2747,281,27,1,56
"2809",5,2751,281,27,1,56
"2810",5,2788,281,27,1,56
"2811",5,3563,281,35,1,56
"2812",5,3612,281,36,1,56
"2813",5,3760,281,37,1,56
"2814",5,564,282,6,1,56
"2815",5,1293,282,13,1,56
"2816",5,2732,282,27,NA,NA
"2817",5,2762,282,27,1,56
"2818",5,3516,282,35,1,56
"2819",5,3535,282,35,1,56
"2820",5,3546,282,35,1,56
"2821",5,3551,282,35,1,56
"2822",5,608,283,6,1,56
"2823",5,2674,283,27,1,56
"2824",5,2680,283,27,1,56
"2825",5,2702,283,27,1,56
"2826",5,2710,283,27,1,56
"2827",5,2718,283,27,1,56
"2828",5,2772,283,27,1,56
"2829",5,3439,283,34,1,56
"2830",5,625,284,6,1,56
"2831",5,2675,284,27,1,56
"2832",5,2714,284,27,NA,NA
"2833",5,2742,284,27,1,56
"2834",5,2744,284,27,1,56
"2835",5,2784,284,27,NA,NA
"2836",5,3508,284,35,1,56
"2837",5,554,285,6,1,56
"2838",5,582,285,6,1,56
"2839",5,3538,285,35,1,56
"2840",5,3565,285,35,1,56
"2841",5,3599,285,36,NA,NA
"2842",5,597,286,6,1,56
"2843",5,623,286,6,1,56
"2844",5,2275,286,23,1,56
"2845",5,2317,286,23,1,56
"2846",5,2715,286,27,1,56
"2847",5,2721,286,27,1,56
"2848",5,2746,286,27,1,56
"2849",5,3568,286,35,1,56
"2850",5,577,287,6,1,56
"2851",5,605,287,6,NA,NA
"2852",5,2148,287,21,NA,NA
"2853",5,2707,287,27,1,56
"2854",5,2731,287,27,1,56
"2855",5,2735,287,27,1,56
"2856",5,2743,287,27,1,56
"2857",5,2780,287,27,1,56
"2858",5,3045,287,30,1,56
"2859",5,3465,287,34,NA,NA
"2860",5,3530,287,35,1,56
"2861",5,3573,287,35,1,56
"2862",5,528,288,5,1,56
"2863",5,686,288,7,0,56
"2864",5,1332,288,13,1,56
"2865",5,3560,288,35,1,56
"2866",5,3569,288,35,1,56
"2867",5,3572,288,35,1,56
"2868",5,3983,288,40,0,56
"2869",5,4036,288,40,0,56
"2870",5,592,289,6,1,56
"2871",5,604,289,6,1,56
"2872",5,614,289,6,NA,NA
"2873",5,618,289,6,1,56
"2874",5,2332,289,23,1,56
"2875",5,2682,289,27,1,56
"2876",5,3446,289,34,1,56
"2877",5,598,290,6,NA,NA
"2878",5,1301,290,13,1,56
"2879",5,2678,290,27,1,56
"2880",5,2704,290,27,NA,NA
"2881",5,2753,290,27,1,56
"2882",5,2758,290,27,1,56
"2883",5,3501,290,35,1,56
"2884",5,3503,290,35,NA,NA
"2885",5,3540,290,35,1,56
"2886",5,561,291,6,1,56
"2887",5,2258,291,23,1,56
"2888",5,3486,291,34,1,56
"2889",5,3537,291,35,1,56
"2890",5,3672,291,37,NA,NA
"2891",5,461,292,5,1,56
"2892",5,560,292,6,1,56
"2893",5,588,292,6,1,56
"2894",5,634,292,6,1,56
"2895",5,2279,292,23,1,56
"2896",5,2775,292,27,1,56
"2897",5,2783,292,27,1,56
"2898",5,3548,292,35,1,56
"2899",5,3700,292,37,1,56
"2900",5,589,293,6,1,56
"2901",5,619,293,6,1,56
"2902",5,639,293,6,1,56
"2903",5,643,293,6,1,56
"2904",5,2339,293,23,1,56
"2905",5,2703,293,27,1,56
"2906",5,3403,293,34,1,56
"2907",5,3408,293,34,1,56
"2908",5,3552,293,35,1,56
"2909",5,524,294,5,1,56
"2910",5,569,294,6,1,56
"2911",5,573,294,6,1,56
"2912",5,584,294,6,1,56
"2913",5,636,294,6,NA,NA
"2914",5,2337,294,23,1,56
"2915",5,2777,294,27,1,56
"2916",5,3556,294,35,1,56
"2917",5,537,295,5,1,56
"2918",5,558,295,6,1,56
"2919",5,612,295,6,1,56
"2920",5,2281,295,23,1,56
"2921",5,2288,295,23,1,56
"2922",5,2306,295,23,1,56
"2923",5,2308,295,23,NA,NA
"2924",5,2335,295,23,1,56
"2925",5,2352,295,23,1,56
"2926",5,3399,295,34,NA,NA
"2927",5,621,296,6,1,56
"2928",5,641,296,6,1,56
"2929",5,2252,296,23,1,56
"2930",5,3438,296,34,1,56
"2931",5,3523,296,35,1,56
"2932",5,556,297,6,1,56
"2933",5,616,297,6,1,56
"2934",5,2293,297,23,1,56
"2935",5,2295,297,23,1,56
"2936",5,3577,297,35,1,56
"2937",5,499,298,5,1,56
"2938",5,559,298,6,1,56
"2939",5,586,298,6,NA,NA
"2940",5,596,298,6,1,56
"2941",5,599,298,6,1,56
"2942",5,626,298,6,1,56
"2943",5,628,298,6,1,56
"2944",5,629,298,6,1,56
"2945",5,2270,298,23,1,56
"2946",5,2302,298,23,1,56
"2947",5,3426,298,34,1,56
"2948",5,3448,298,34,1,56
"2949",5,3574,298,35,1,56
"2950",5,602,299,6,1,56
"2951",5,624,299,6,1,56
"2952",5,630,299,6,1,56
"2953",5,2748,299,27,1,56
"2954",5,3409,299,34,1,56
"2955",5,3578,299,35,1,56
"2956",5,462,300,5,1,56
"2957",5,497,300,5,1,56
"2958",5,591,300,6,1,56
"2959",5,609,300,6,1,56
"2960",5,632,300,6,1,56
"2961",5,2250,300,23,1,56
"2962",5,2267,300,23,1,56
"2963",5,2315,300,23,1,56
"2964",5,3396,300,34,1,56
"2965",5,3406,300,34,1,56
"2966",5,3429,300,34,1,56
"2967",5,3463,300,34,1,56
"2968",5,3494,300,34,1,56
"2969",5,490,301,5,1,56
"2970",5,514,301,5,NA,NA
"2971",5,574,301,6,1,56
"2972",5,581,301,6,1,56
"2973",5,590,301,6,1,56
"2974",5,2272,301,23,1,56
"2975",5,2323,301,23,1,56
"2976",5,2728,301,27,1,56
"2977",5,3443,301,34,1,56
"2978",5,3450,301,34,1,56
"2979",5,477,302,5,1,56
"2980",5,492,302,5,1,56
"2981",5,553,302,6,1,56
"2982",5,587,302,6,1,56
"2983",5,2268,302,23,1,56
"2984",5,2274,302,23,1,56
"2985",5,2313,302,23,1,56
"2986",5,2325,302,23,1,56
"2987",5,2329,302,23,1,56
"2988",5,2348,302,23,1,56
"2989",5,2349,302,23,1,56
"2990",5,2673,302,27,1,56
"2991",5,506,303,5,1,56
"2992",5,517,303,5,1,56
"2993",5,551,303,5,1,56
"2994",5,606,303,6,1,56
"2995",5,2287,303,23,1,56
"2996",5,2291,303,23,1,56
"2997",5,2311,303,23,1,56
"2998",5,2353,303,23,1,56
"2999",5,3433,303,34,1,56
"3000",5,3471,303,34,1,56
"3001",5,3485,303,34,1,56
"3002",5,472,304,5,1,56
"3003",5,510,304,5,1,56
"3004",5,550,304,5,1,56
"3005",5,2289,304,23,1,56
"3006",5,2297,304,23,1,56
"3007",5,2310,304,23,1,56
"3008",5,3351,304,33,1,56
"3009",5,3475,304,34,1,56
"3010",5,3479,304,34,1,56
"3011",5,3493,304,34,1,56
"3012",5,459,305,5,1,56
"3013",5,469,305,5,1,56
"3014",5,601,305,6,1,56
"3015",5,640,305,6,1,56
"3016",5,2261,305,23,1,56
"3017",5,2286,305,23,1,56
"3018",5,2292,305,23,1,56
"3019",5,2296,305,23,1,56
"3020",5,3418,305,34,1,56
"3021",5,3477,305,34,NA,NA
"3022",5,3484,305,34,1,56
"3023",5,3505,305,35,1,56
"3024",5,527,306,5,1,56
"3025",5,562,306,6,1,56
"3026",5,593,306,6,1,56
"3027",5,617,306,6,NA,NA
"3028",5,2260,306,23,1,56
"3029",5,2271,306,23,1,56
"3030",5,2298,306,23,1,56
"3031",5,2354,306,23,1,56
"3032",5,3397,306,34,1,56
"3033",5,3436,306,34,1,56
"3034",5,3466,306,34,1,56
"3035",5,468,307,5,1,56
"3036",5,471,307,5,1,56
"3037",5,505,307,5,1,56
"3038",5,507,307,5,1,56
"3039",5,520,307,5,1,56
"3040",5,521,307,5,1,56
"3041",5,2280,307,23,1,56
"3042",5,2331,307,23,1,56
"3043",5,2355,307,23,1,56
"3044",5,3412,307,34,NA,NA
"3045",5,3428,307,34,1,56
"3046",5,3461,307,34,1,56
"3047",5,3499,307,35,1,56
"3048",5,475,308,5,1,56
"3049",5,485,308,5,1,56
"3050",5,509,308,5,NA,NA
"3051",5,546,308,5,1,56
"3052",5,568,308,6,1,56
"3053",5,579,308,6,1,56
"3054",5,2269,308,23,1,56
"3055",5,2294,308,23,1,56
"3056",5,2309,308,23,1,56
"3057",5,2324,308,23,1,56
"3058",5,2627,308,26,1,56
"3059",5,3405,308,34,1,56
"3060",5,3425,308,34,1,56
"3061",5,3453,308,34,1,56
"3062",5,3469,308,34,1,56
"3063",5,3472,308,34,1,56
"3064",5,480,309,5,1,56
"3065",5,502,309,5,1,56
"3066",5,552,309,6,1,56
"3067",5,635,309,6,1,56
"3068",5,2249,309,23,NA,NA
"3069",5,2256,309,23,1,56
"3070",5,2262,309,23,1,56
"3071",5,2307,309,23,1,56
"3072",5,2341,309,23,NA,NA
"3073",5,3423,309,34,1,56
"3074",5,3458,309,34,1,56
"3075",5,3459,309,34,NA,NA
"3076",5,3488,309,34,1,56
"3077",5,607,310,6,1,56
"3078",5,2266,310,23,1,56
"3079",5,2273,310,23,1,56
"3080",5,2290,310,23,1,56
"3081",5,2316,310,23,1,56
"3082",5,3401,310,34,1,56
"3083",5,3437,310,34,1,56
"3084",5,3449,310,34,NA,NA
"3085",5,3464,310,34,1,56
"3086",5,3489,310,34,1,56
"3087",5,473,311,5,1,56
"3088",5,479,311,5,1,56
"3089",5,484,311,5,1,56
"3090",5,494,311,5,1,56
"3091",5,501,311,5,1,56
"3092",5,575,311,6,1,56
"3093",5,576,311,6,1,56
"3094",5,2254,311,23,1,56
"3095",5,2259,311,23,1,56
"3096",5,2327,311,23,1,56
"3097",5,2333,311,23,1,56
"3098",5,2338,311,23,1,56
"3099",5,2350,311,23,1,56
"3100",5,3478,311,34,NA,NA
"3101",5,457,312,5,1,56
"3102",5,483,312,5,1,56
"3103",5,522,312,5,1,56
"3104",5,547,312,5,NA,NA
"3105",5,2265,312,23,1,56
"3106",5,2326,312,23,1,56
"3107",5,2343,312,23,1,56
"3108",5,2351,312,23,1,56
"3109",5,3415,312,34,1,56
"3110",5,3441,312,34,1,56
"3111",5,3454,312,34,1,56
"3112",5,3456,312,34,1,56
"3113",5,3460,312,34,1,56
"3114",5,3474,312,34,1,56
"3115",5,482,313,5,1,56
"3116",5,515,313,5,1,56
"3117",5,516,313,5,1,56
"3118",5,529,313,5,1,56
"3119",5,610,313,6,1,56
"3120",5,613,313,6,1,56
"3121",5,2314,313,23,1,56
"3122",5,2318,313,23,1,56
"3123",5,2321,313,23,1,56
"3124",5,2334,313,23,1,56
"3125",5,474,314,5,1,56
"3126",5,513,314,5,1,56
"3127",5,519,314,5,1,56
"3128",5,533,314,5,1,56
"3129",5,538,314,5,NA,NA
"3130",5,540,314,5,1,56
"3131",5,542,314,5,1,56
"3132",5,563,314,6,1,56
"3133",5,595,314,6,1,56
"3134",5,2285,314,23,1,56
"3135",5,2330,314,23,1,56
"3136",5,2345,314,23,NA,NA
"3137",5,2625,314,26,1,56
"3138",5,2779,314,27,1,56
"3139",5,3420,314,34,1,56
"3140",5,3427,314,34,1,56
"3141",5,3447,314,34,1,56
"3142",5,3704,314,37,1,56
"3143",5,548,315,5,1,56
"3144",5,2347,315,23,1,56
"3145",5,3410,315,34,1,56
"3146",5,3481,315,34,1,56
"3147",5,578,316,6,1,56
"3148",5,2336,316,23,1,56
"3149",5,2668,316,26,NA,NA
"3150",5,3462,316,34,1,56
"3151",5,460,317,5,1,56
"3152",5,464,317,5,1,56
"3153",5,487,317,5,1,56
"3154",5,503,317,5,1,56
"3155",5,536,317,5,1,56
"3156",5,544,317,5,1,56
"3157",5,2276,317,23,NA,NA
"3158",5,2277,317,23,NA,NA
"3159",5,2283,317,23,1,56
"3160",5,2346,317,23,1,56
"3161",5,2638,317,26,NA,NA
"3162",5,3416,317,34,1,56
"3163",5,3417,317,34,1,56
"3164",5,3442,317,34,1,56
"3165",5,3445,317,34,1,56
"3166",5,523,318,5,1,56
"3167",5,535,318,5,NA,NA
"3168",5,627,318,6,1,56
"3169",5,642,318,6,1,56
"3170",5,2305,318,23,1,56
"3171",5,2340,318,23,1,56
"3172",5,2645,318,26,1,56
"3173",5,3400,318,34,NA,NA
"3174",5,3407,318,34,1,56
"3175",5,3483,318,34,1,56
"3176",5,3536,318,35,1,56
"3177",5,481,319,5,1,56
"3178",5,486,319,5,NA,NA
"3179",5,571,319,6,1,56
"3180",5,585,319,6,NA,NA
"3181",5,2303,319,23,1,56
"3182",5,2319,319,23,1,56
"3183",5,2320,319,23,1,56
"3184",5,2328,319,23,1,56
"3185",5,3455,319,34,1,56
"3186",5,3491,319,34,1,56
"3187",5,465,320,5,1,56
"3188",5,530,320,5,1,56
"3189",5,543,320,5,1,56
"3190",5,549,320,5,1,56
"3191",5,594,320,6,1,56
"3192",5,2299,320,23,1,56
"3193",5,2322,320,23,NA,NA
"3194",5,2662,320,26,1,56
"3195",5,3398,320,34,1,56
"3196",5,3422,320,34,1,56
"3197",5,3480,320,34,1,56
"3198",5,467,321,5,1,56
"3199",5,531,321,5,1,56
"3200",5,2300,321,23,1,56
"3201",5,2304,321,23,NA,NA
"3202",5,2647,321,26,1,56
"3203",5,3440,321,34,1,56
"3204",5,3470,321,34,1,56
"3205",5,463,322,5,1,56
"3206",5,518,322,5,1,56
"3207",5,525,322,5,1,56
"3208",5,2282,322,23,1,56
"3209",5,2605,322,26,1,56
"3210",5,3402,322,34,1,56
"3211",5,3411,322,34,1,56
"3212",5,3468,322,34,1,56
"3213",5,3476,322,34,1,56
"3214",5,3482,322,34,1,56
"3215",5,2284,323,23,1,56
"3216",5,2640,323,26,1,56
"3217",5,455,324,5,1,56
"3218",5,512,324,5,1,56
"3219",5,2657,324,26,1,56
"3220",5,541,325,5,1,56
"3221",5,545,325,5,1,56
"3222",5,2665,325,26,1,56
"3223",5,3451,325,34,1,56
"3224",5,3452,325,34,1,56
"3225",5,458,326,5,1,56
"3226",5,496,326,5,NA,NA
"3227",5,508,326,5,1,56
"3228",5,570,326,6,1,56
"3229",5,2600,326,26,1,56
"3230",5,3473,326,34,1,56
"3231",5,3495,326,34,1,56
"3232",5,2628,327,26,1,56
"3233",5,2661,327,26,1,56
"3234",5,3404,327,34,1,56
"3235",5,3413,327,34,1,56
"3236",5,3424,327,34,1,56
"3237",5,466,328,5,1,56
"3238",5,2342,328,23,1,56
"3239",5,2620,328,26,1,56
"3240",5,2623,328,26,1,56
"3241",5,3434,328,34,1,56
"3242",5,493,329,5,1,56
"3243",5,511,329,5,1,56
"3244",5,532,329,5,NA,NA
"3245",5,3419,329,34,1,56
"3246",5,3467,329,34,1,56
"3247",5,504,330,5,1,56
"3248",5,526,330,5,1,56
"3249",5,2255,330,23,1,56
"3250",5,2597,330,26,1,56
"3251",5,2649,330,26,1,56
"3252",5,3444,330,34,NA,NA
"3253",5,3487,330,34,1,56
"3254",5,539,331,5,1,56
"3255",5,2586,331,26,1,56
"3256",5,3496,331,34,NA,NA
"3257",5,491,333,5,1,56
"3258",5,644,333,6,1,56
"3259",5,2637,334,26,NA,NA
"3260",5,3435,334,34,1,56
"3261",5,2611,335,26,1,56
"3262",5,2599,336,26,1,56
"3263",5,2610,336,26,NA,NA
"3264",5,2612,336,26,1,56
"3265",5,3432,336,34,1,56
"3266",5,2650,337,26,1,56
"3267",5,2663,337,26,1,56
"3268",5,3421,337,34,1,56
"3269",5,456,338,5,1,56
"3270",5,2664,338,26,1,56
"3271",5,2667,339,26,1,56
"3272",5,2633,340,26,1,56
"3273",5,470,341,5,1,56
"3274",5,2601,341,26,1,56
"3275",5,2617,341,26,1,56
"3276",5,2594,342,26,1,56
"3277",5,2596,342,26,1,56
"3278",5,2606,342,26,1,56
"3279",5,2621,342,26,1,56
"3280",5,2642,342,26,1,56
"3281",5,2590,344,26,1,56
"3282",5,2602,344,26,1,56
"3283",5,2615,344,26,1,56
"3284",5,2643,344,26,1,56
"3285",5,2644,344,26,1,56
"3286",5,2653,344,26,1,56
"3287",5,2654,344,26,1,56
"3288",5,2651,345,26,1,56
"3289",5,2584,346,26,1,56
"3290",5,2648,346,26,1,56
"3291",5,2660,346,26,1,56
"3292",5,476,347,5,NA,NA
"3293",5,2634,347,26,1,56
"3294",5,2636,347,26,1,56
"3295",5,2592,348,26,1,56
"3296",5,2631,348,26,1,56
"3297",5,2652,348,26,1,56
"3298",5,2658,348,26,1,56
"3299",5,2666,348,26,1,56
"3300",5,2603,349,26,1,56
"3301",5,2609,350,26,1,56
"3302",5,2626,350,26,1,56
"3303",5,427,351,4,1,56
"3304",5,2613,351,26,1,56
"3305",5,2616,351,26,NA,NA
"3306",5,2622,351,26,1,56
"3307",5,2646,351,26,1,56
"3308",5,2670,351,26,1,56
"3309",5,2604,352,26,1,56
"3310",5,2655,352,26,NA,NA
"3311",5,2630,353,26,1,56
"3312",5,2669,353,26,1,56
"3313",5,2632,354,26,1,56
"3314",5,2641,354,26,1,56
"3315",5,2593,355,26,1,56
"3316",5,2618,355,26,1,56
"3317",5,2588,357,26,1,56
"3318",5,2608,357,26,1,56
"3319",5,2614,357,26,1,56
"3320",5,2635,357,26,NA,NA
"3321",5,2659,357,26,1,56
"3322",5,2624,358,26,1,56
"3323",5,2585,359,26,1,56
"3324",5,2589,360,26,1,56
"3325",5,2619,363,26,1,56
"3326",5,2629,364,26,1,56
