"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2533",84,375,317,4,1,56
"2534",84,381,317,4,NA,NA
"2535",84,415,317,4,1,56
"2536",84,419,317,4,1,56
"2537",84,2332,317,25,1,56
"2538",84,2354,317,25,1,56
"2539",84,2470,317,26,NA,NA
"2540",84,2487,317,26,1,56
"2541",84,2509,317,26,1,56
"2542",84,3429,317,36,1,56
"2543",84,3442,317,36,1,56
"2544",84,318,318,4,1,56
"2545",84,370,318,4,1,56
"2546",84,387,318,4,1,56
"2547",84,1496,318,16,1,56
"2548",84,1505,318,16,1,56
"2549",84,2399,318,25,1,56
"2550",84,2486,318,26,1,56
"2551",84,3460,318,36,1,56
"2552",84,337,319,4,1,56
"2553",84,342,319,4,1,56
"2554",84,344,319,4,1,56
"2555",84,398,319,4,1,56
"2556",84,403,319,4,1,56
"2557",84,413,319,4,1,56
"2558",84,421,319,4,1,56
"2559",84,1469,319,16,1,56
"2560",84,1479,319,16,1,56
"2561",84,1480,319,16,1,56
"2562",84,1481,319,16,1,56
"2563",84,1487,319,16,1,56
"2564",84,1497,319,16,1,56
"2565",84,1514,319,16,1,56
"2566",84,1523,319,16,1,56
"2567",84,1544,319,16,NA,NA
"2568",84,2359,319,25,1,56
"2569",84,2421,319,26,1,56
"2570",84,3403,319,36,1,56
"2571",84,3458,319,36,1,56
"2572",84,311,320,4,1,56
"2573",84,332,320,4,1,56
"2574",84,365,320,4,1,56
"2575",84,371,320,4,1,56
"2576",84,401,320,4,1,56
"2577",84,404,320,4,1,56
"2578",84,2409,320,25,1,56
"2579",84,2490,320,26,1,56
"2580",84,316,321,4,1,56
"2581",84,346,321,4,1,56
"2582",84,400,321,4,1,56
"2583",84,1473,321,16,1,56
"2584",84,1493,321,16,NA,NA
"2585",84,1507,321,16,1,56
"2586",84,1515,321,16,1,56
"2587",84,1516,321,16,1,56
"2588",84,1541,321,16,1,56
"2589",84,1545,321,16,NA,NA
"2590",84,2418,321,26,1,56
"2591",84,2489,321,26,1,56
"2592",84,3417,321,36,1,56
"2593",84,329,322,4,1,56
"2594",84,352,322,4,1,56
"2595",84,374,322,4,NA,NA
"2596",84,383,322,4,1,56
"2597",84,1465,322,16,1,56
"2598",84,1494,322,16,1,56
"2599",84,1501,322,16,NA,NA
"2600",84,1502,322,16,NA,NA
"2601",84,2429,322,26,1,56
"2602",84,2438,322,26,1,56
"2603",84,2441,322,26,1,56
"2604",84,2485,322,26,NA,NA
"2605",84,2503,322,26,1,56
"2606",84,348,323,4,1,56
"2607",84,416,323,4,1,56
"2608",84,1499,323,16,1,56
"2609",84,1500,323,16,NA,NA
"2610",84,1504,323,16,NA,NA
"2611",84,1519,323,16,1,56
"2612",84,1549,323,16,1,56
"2613",84,2363,323,25,NA,NA
"2614",84,2456,323,26,1,56
"2615",84,2488,323,26,1,56
"2616",84,2505,323,26,1,56
"2617",84,3425,323,36,1,56
"2618",84,314,324,4,1,56
"2619",84,406,324,4,1,56
"2620",84,409,324,4,1,56
"2621",84,411,324,4,1,56
"2622",84,420,324,4,1,56
"2623",84,1477,324,16,1,56
"2624",84,2385,324,25,1,56
"2625",84,2439,324,26,1,56
"2626",84,3418,324,36,1,56
"2627",84,3480,324,36,1,56
"2628",84,333,325,4,1,56
"2629",84,1484,325,16,1,56
"2630",84,1486,325,16,1,56
"2631",84,1537,325,16,1,56
"2632",84,1540,325,16,1,56
"2633",84,1551,325,16,1,56
"2634",84,2414,325,25,1,56
"2635",84,2416,325,26,1,56
"2636",84,2425,325,26,1,56
"2637",84,2426,325,26,1,56
"2638",84,2443,325,26,1,56
"2639",84,2477,325,26,1,56
"2640",84,2493,325,26,1,56
"2641",84,2502,325,26,NA,NA
"2642",84,312,326,4,NA,NA
"2643",84,410,326,4,1,56
"2644",84,422,326,4,1,56
"2645",84,1483,326,16,1,56
"2646",84,1503,326,16,1,56
"2647",84,1512,326,16,1,56
"2648",84,1535,326,16,1,56
"2649",84,2434,326,26,1,56
"2650",84,2449,326,26,1,56
"2651",84,335,327,4,1,56
"2652",84,1488,327,16,1,56
"2653",84,1492,327,16,1,56
"2654",84,2344,327,25,1,56
"2655",84,2357,327,25,1,56
"2656",84,2447,327,26,1,56
"2657",84,2496,327,26,1,56
"2658",84,3456,327,36,1,56
"2659",84,328,328,4,1,56
"2660",84,382,328,4,1,56
"2661",84,414,328,4,1,56
"2662",84,928,328,9,1,56
"2663",84,1527,328,16,NA,NA
"2664",84,1538,328,16,1,56
"2665",84,1548,328,16,1,56
"2666",84,1554,328,16,1,56
"2667",84,1556,328,16,1,56
"2668",84,2478,328,26,1,56
"2669",84,339,329,4,1,56
"2670",84,351,329,4,1,56
"2671",84,388,329,4,1,56
"2672",84,1472,329,16,1,56
"2673",84,1475,329,16,1,56
"2674",84,1490,329,16,1,56
"2675",84,1524,329,16,1,56
"2676",84,2334,329,25,1,56
"2677",84,2407,329,25,1,56
"2678",84,2472,329,26,1,56
"2679",84,2473,329,26,1,56
"2680",84,2494,329,26,1,56
"2681",84,2499,329,26,1,56
"2682",84,353,330,4,1,56
"2683",84,1464,330,16,1,56
"2684",84,1471,330,16,1,56
"2685",84,1485,330,16,1,56
"2686",84,1495,330,16,1,56
"2687",84,1534,330,16,1,56
"2688",84,1546,330,16,1,56
"2689",84,1550,330,16,1,56
"2690",84,2417,330,26,1,56
"2691",84,2431,330,26,1,56
"2692",84,2501,330,26,1,56
"2693",84,2518,330,26,1,56
"2694",84,1517,331,16,1,56
"2695",84,1532,331,16,1,56
"2696",84,1552,331,16,1,56
"2697",84,1553,331,16,1,56
"2698",84,2343,331,25,1,56
"2699",84,2432,331,26,1,56
"2700",84,2460,331,26,1,56
"2701",84,2464,331,26,1,56
"2702",84,1314,332,14,1,56
"2703",84,2420,332,26,1,56
"2704",84,2440,332,26,1,56
"2705",84,2455,332,26,1,56
"2706",84,2457,332,26,NA,NA
"2707",84,2491,332,26,1,56
"2708",84,324,333,4,1,56
"2709",84,376,333,4,1,56
"2710",84,378,333,4,1,56
"2711",84,1543,333,16,NA,NA
"2712",84,2475,333,26,1,56
"2713",84,2484,333,26,1,56
"2714",84,2514,333,26,1,56
"2715",84,3457,333,36,1,56
"2716",84,876,334,9,1,56
"2717",84,1526,334,16,1,56
"2718",84,2474,334,26,NA,NA
"2719",84,1478,335,16,1,56
"2720",84,2412,335,25,1,56
"2721",84,2479,335,26,1,56
"2722",84,2513,335,26,1,56
"2723",84,1525,336,16,1,56
"2724",84,1547,336,16,1,56
"2725",84,2427,336,26,1,56
"2726",84,2435,336,26,1,56
"2727",84,2508,336,26,1,56
"2728",84,386,337,4,1,56
"2729",84,1482,337,16,1,56
"2730",84,1506,337,16,1,56
"2731",84,1555,337,16,1,56
"2732",84,2393,337,25,1,56
"2733",84,2482,337,26,1,56
"2734",84,2483,337,26,1,56
"2735",84,2497,337,26,1,56
"2736",84,2515,337,26,1,56
"2737",84,1518,338,16,1,56
"2738",84,2504,338,26,NA,NA
"2739",84,1350,339,14,1,56
"2740",84,2467,339,26,1,56
"2741",84,900,340,9,1,56
"2742",84,1349,340,14,1,56
"2743",84,2433,340,26,1,56
"2744",84,393,341,4,1,56
"2745",84,2498,341,26,1,56
"2746",84,1359,342,14,1,56
"2747",84,2355,342,25,1,56
"2748",84,2459,342,26,1,56
"2749",84,907,343,9,1,56
"2750",84,1294,343,14,NA,NA
"2751",84,1322,343,14,NA,NA
"2752",84,1353,343,14,1,56
"2753",84,1536,343,16,1,56
"2754",84,2390,343,25,1,56
"2755",84,2500,343,26,1,56
"2756",84,869,344,9,1,56
"2757",84,1513,344,16,1,56
"2758",84,2424,344,26,1,56
"2759",84,2458,344,26,1,56
"2760",84,2366,345,25,1,56
"2761",84,2448,345,26,1,56
"2762",84,2481,345,26,1,56
"2763",84,2465,346,26,1,56
"2764",84,2511,346,26,1,56
"2765",84,849,347,9,NA,NA
"2766",84,864,347,9,1,56
"2767",84,1342,347,14,1,56
"2768",84,1361,347,14,1,56
"2769",84,866,349,9,NA,NA
"2770",84,1305,349,14,1,56
"2771",84,1363,349,14,NA,NA
"2772",84,899,351,9,1,56
"2773",84,1335,351,14,1,56
"2774",84,1369,351,14,1,56
"2775",84,2436,351,26,1,56
"2776",84,2506,351,26,1,56
"2777",84,855,352,9,1,56
"2778",84,893,352,9,1,56
"2779",84,903,352,9,1,56
"2780",84,1298,352,14,1,56
"2781",84,1307,352,14,1,56
"2782",84,1362,352,14,1,56
"2783",84,888,353,9,NA,NA
"2784",84,1344,353,14,1,56
"2785",84,1356,353,14,1,56
"2786",84,878,354,9,1,56
"2787",84,1320,354,14,1,56
"2788",84,1323,354,14,1,56
"2789",84,1352,354,14,1,56
"2790",84,1367,354,14,1,56
"2791",84,2452,354,26,1,56
"2792",84,877,355,9,1,56
"2793",84,916,355,9,1,56
"2794",84,1297,355,14,1,56
"2795",84,1345,355,14,1,56
"2796",84,2376,355,25,1,56
"2797",84,1328,356,14,1,56
"2798",84,1327,357,14,1,56
"2799",84,2466,357,26,NA,NA
"2800",84,863,358,9,1,56
"2801",84,880,358,9,1,56
"2802",84,1304,358,14,1,56
"2803",84,1325,358,14,NA,NA
"2804",84,1337,358,14,1,56
"2805",84,1372,358,14,1,56
"2806",84,850,359,9,1,56
"2807",84,854,359,9,1,56
"2808",84,874,359,9,1,56
"2809",84,917,359,9,1,56
"2810",84,1319,359,14,1,56
"2811",84,1331,359,14,1,56
"2812",84,1336,359,14,NA,NA
"2813",84,1530,359,16,1,56
"2814",84,884,360,9,1,56
"2815",84,1360,360,14,1,56
"2816",84,1370,360,14,1,56
"2817",84,1315,361,14,1,56
"2818",84,1334,361,14,1,56
"2819",84,1348,361,14,1,56
"2820",84,1300,362,14,1,56
"2821",84,1375,362,14,1,56
"2822",84,1378,362,14,1,56
"2823",84,909,363,9,1,56
"2824",84,1302,363,14,1,56
"2825",84,1339,363,14,NA,NA
"2826",84,1351,363,14,1,56
"2827",84,1371,363,14,1,56
"2828",84,2437,363,26,1,56
"2829",84,896,364,9,1,56
"2830",84,929,364,9,1,56
