"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",7,2136,253,22,1,56
"1701",7,2176,253,22,1,56
"1702",7,2192,253,22,1,56
"1703",7,2225,253,23,0,56
"1704",7,2554,253,26,0,56
"1705",7,3159,253,32,1,56
"1706",7,3167,253,32,1,56
"1707",7,3189,253,32,1,56
"1708",7,3250,253,33,1,56
"1709",7,3263,253,33,NA,NA
"1710",7,933,254,10,0,56
"1711",7,937,254,10,NA,NA
"1712",7,967,254,10,0,56
"1713",7,2117,254,22,NA,NA
"1714",7,2138,254,22,1,56
"1715",7,2149,254,22,1,56
"1716",7,3239,254,32,1,56
"1717",7,3246,254,32,1,56
"1718",7,502,255,5,0,56
"1719",7,513,255,5,0,56
"1720",7,515,255,5,0,56
"1721",7,910,255,10,0,56
"1722",7,942,255,10,0,56
"1723",7,945,255,10,0,56
"1724",7,1602,255,17,1,56
"1725",7,1653,255,17,1,56
"1726",7,2204,255,22,1,56
"1727",7,900,256,10,0,56
"1728",7,976,256,10,0,56
"1729",7,1572,256,17,NA,NA
"1730",7,1624,256,17,1,56
"1731",7,1628,256,17,1,56
"1732",7,1634,256,17,1,56
"1733",7,1638,256,17,1,56
"1734",7,1648,256,17,1,56
"1735",7,2133,256,22,1,56
"1736",7,2160,256,22,1,56
"1737",7,2191,256,22,1,56
"1738",7,3017,256,30,0,56
"1739",7,3158,256,32,1,56
"1740",7,3298,256,33,1,56
"1741",7,922,257,10,0,56
"1742",7,1279,257,14,1,56
"1743",7,1359,257,14,1,56
"1744",7,1582,257,17,1,56
"1745",7,2341,257,24,1,56
"1746",7,3172,257,32,1,56
"1747",7,3199,257,32,1,56
"1748",7,3320,257,33,1,56
"1749",7,904,258,10,0,56
"1750",7,931,258,10,0,56
"1751",7,939,258,10,0,56
"1752",7,954,258,10,0,56
"1753",7,1354,258,14,1,56
"1754",7,1569,258,17,1,56
"1755",7,1589,258,17,1,56
"1756",7,2188,258,22,1,56
"1757",7,2202,258,22,1,56
"1758",7,3157,258,32,1,56
"1759",7,3193,258,32,1,56
"1760",7,3196,258,32,1,56
"1761",7,3232,258,32,1,56
"1762",7,920,259,10,0,56
"1763",7,961,259,10,NA,NA
"1764",7,969,259,10,0,56
"1765",7,1633,259,17,1,56
"1766",7,2113,259,22,NA,NA
"1767",7,2129,259,22,1,56
"1768",7,2184,259,22,1,56
"1769",7,2387,259,24,1,56
"1770",7,3181,259,32,1,56
"1771",7,3229,259,32,1,56
"1772",7,3324,259,33,NA,NA
"1773",7,442,260,5,0,56
"1774",7,893,260,10,NA,NA
"1775",7,903,260,10,0,56
"1776",7,948,260,10,0,56
"1777",7,1311,260,14,1,56
"1778",7,1591,260,17,1,56
"1779",7,1607,260,17,1,56
"1780",7,1635,260,17,1,56
"1781",7,1646,260,17,1,56
"1782",7,1661,260,17,1,56
"1783",7,3165,260,32,1,56
"1784",7,3261,260,33,1,56
"1785",7,959,261,10,0,56
"1786",7,962,261,10,0,56
"1787",7,1268,261,14,1,56
"1788",7,1316,261,14,1,56
"1789",7,1594,261,17,1,56
"1790",7,1599,261,17,1,56
"1791",7,1603,261,17,1,56
"1792",7,1631,261,17,1,56
"1793",7,1637,261,17,1,56
"1794",7,2128,261,22,1,56
"1795",7,2414,261,24,NA,NA
"1796",7,437,262,5,0,56
"1797",7,518,262,5,0,56
"1798",7,914,262,10,0,56
"1799",7,915,262,10,0,56
"1800",7,929,262,10,0,56
"1801",7,1351,262,14,1,56
"1802",7,1578,262,17,1,56
"1803",7,1601,262,17,1,56
"1804",7,1640,262,17,1,56
"1805",7,1652,262,17,NA,NA
"1806",7,2155,262,22,1,56
"1807",7,2163,262,22,1,56
"1808",7,2167,262,22,1,56
"1809",7,2168,262,22,1,56
"1810",7,2339,262,24,1,56
"1811",7,3323,262,33,1,56
"1812",7,508,263,5,0,56
"1813",7,899,263,10,0,56
"1814",7,912,263,10,0,56
"1815",7,936,263,10,0,56
"1816",7,966,263,10,NA,NA
"1817",7,1656,263,17,1,56
"1818",7,2107,263,22,1,56
"1819",7,2114,263,22,1,56
"1820",7,2347,263,24,1,56
"1821",7,3033,263,30,0,56
"1822",7,3186,263,32,1,56
"1823",7,3276,263,33,1,56
"1824",7,3290,263,33,1,56
"1825",7,514,264,5,0,56
"1826",7,521,264,5,0,56
"1827",7,897,264,10,NA,NA
"1828",7,932,264,10,0,56
"1829",7,970,264,10,0,56
"1830",7,973,264,10,0,56
"1831",7,978,264,10,NA,NA
"1832",7,1269,264,14,1,56
"1833",7,1339,264,14,NA,NA
"1834",7,1347,264,14,1,56
"1835",7,1611,264,17,1,56
"1836",7,1626,264,17,1,56
"1837",7,1659,264,17,1,56
"1838",7,2142,264,22,1,56
"1839",7,2196,264,22,1,56
"1840",7,2970,264,30,0,56
"1841",7,3174,264,32,1,56
"1842",7,3300,264,33,1,56
"1843",7,892,265,10,0,56
"1844",7,905,265,10,0,56
"1845",7,941,265,10,0,56
"1846",7,1577,265,17,1,56
"1847",7,1643,265,17,1,56
"1848",7,1654,265,17,NA,NA
"1849",7,2170,265,22,1,56
"1850",7,3305,265,33,1,56
"1851",7,469,266,5,0,56
"1852",7,472,266,5,0,56
"1853",7,497,266,5,NA,NA
"1854",7,921,266,10,0,56
"1855",7,960,266,10,0,56
"1856",7,1283,266,14,1,56
"1857",7,1320,266,14,1,56
"1858",7,1358,266,14,1,56
"1859",7,1592,266,17,1,56
"1860",7,1630,266,17,1,56
"1861",7,1665,266,17,1,56
"1862",7,2385,266,24,NA,NA
"1863",7,499,267,5,0,56
"1864",7,500,267,5,0,56
"1865",7,956,267,10,0,56
"1866",7,963,267,10,NA,NA
"1867",7,1310,267,14,1,56
"1868",7,1570,267,17,NA,NA
"1869",7,1617,267,17,1,56
"1870",7,1647,267,17,1,56
"1871",7,2173,267,22,1,56
"1872",7,2365,267,24,1,56
"1873",7,3188,267,32,1,56
"1874",7,3277,267,33,1,56
"1875",7,3281,267,33,1,56
"1876",7,3313,267,33,1,56
"1877",7,3325,267,33,1,56
"1878",7,495,268,5,0,56
"1879",7,940,268,10,0,56
"1880",7,947,268,10,0,56
"1881",7,1327,268,14,NA,NA
"1882",7,1328,268,14,1,56
"1883",7,1329,268,14,1,56
"1884",7,1613,268,17,1,56
"1885",7,1622,268,17,1,56
"1886",7,1641,268,17,1,56
"1887",7,1644,268,17,1,56
"1888",7,1658,268,17,1,56
"1889",7,2171,268,22,1,56
"1890",7,2320,268,24,1,56
"1891",7,2346,268,24,1,56
"1892",7,2369,268,24,1,56
"1893",7,3256,268,33,1,56
"1894",7,3329,268,33,1,56
"1895",7,501,269,5,0,56
"1896",7,517,269,5,0,56
"1897",7,926,269,10,0,56
"1898",7,938,269,10,0,56
"1899",7,968,269,10,0,56
"1900",7,1273,269,14,1,56
"1901",7,1321,269,14,1,56
"1902",7,1586,269,17,1,56
"1903",7,1605,269,17,1,56
"1904",7,1614,269,17,1,56
"1905",7,2317,269,24,1,56
"1906",7,2324,269,24,NA,NA
"1907",7,2330,269,24,1,56
"1908",7,2343,269,24,1,56
"1909",7,3029,269,30,0,56
"1910",7,3041,269,30,0,56
"1911",7,3251,269,33,1,56
"1912",7,3252,269,33,1,56
"1913",7,3295,269,33,1,56
"1914",7,3299,269,33,1,56
"1915",7,484,270,5,0,56
"1916",7,520,270,5,0,56
"1917",7,522,270,5,0,56
"1918",7,528,270,5,0,56
"1919",7,1348,270,14,1,56
"1920",7,1581,270,17,1,56
"1921",7,1585,270,17,1,56
"1922",7,1612,270,17,1,56
"1923",7,1627,270,17,NA,NA
"1924",7,1639,270,17,1,56
"1925",7,1657,270,17,1,56
"1926",7,1663,270,17,1,56
"1927",7,2321,270,24,1,56
"1928",7,2409,270,24,1,56
"1929",7,2425,270,24,1,56
"1930",7,3315,270,33,1,56
"1931",7,901,271,10,0,56
"1932",7,917,271,10,0,56
"1933",7,1286,271,14,1,56
"1934",7,1319,271,14,NA,NA
"1935",7,1568,271,17,1,56
"1936",7,1571,271,17,NA,NA
"1937",7,1573,271,17,1,56
"1938",7,1619,271,17,1,56
"1939",7,1650,271,17,1,56
"1940",7,2333,271,24,1,56
"1941",7,2400,271,24,1,56
"1942",7,3168,271,32,1,56
"1943",7,3316,271,33,1,56
"1944",7,3327,271,33,1,56
"1945",7,490,272,5,0,56
"1946",7,943,272,10,0,56
"1947",7,1317,272,14,1,56
"1948",7,1335,272,14,1,56
"1949",7,1340,272,14,1,56
"1950",7,1567,272,17,1,56
"1951",7,1593,272,17,1,56
"1952",7,1615,272,17,NA,NA
"1953",7,1655,272,17,1,56
"1954",7,1666,272,17,1,56
"1955",7,2177,272,22,1,56
"1956",7,2340,272,24,1,56
"1957",7,3258,272,33,1,56
"1958",7,3292,272,33,1,56
"1959",7,455,273,5,0,56
"1960",7,461,273,5,0,56
"1961",7,473,273,5,0,56
"1962",7,971,273,10,0,56
"1963",7,1270,273,14,1,56
"1964",7,1276,273,14,NA,NA
"1965",7,1292,273,14,1,56
"1966",7,1300,273,14,1,56
"1967",7,1308,273,14,1,56
"1968",7,1315,273,14,1,56
"1969",7,1584,273,17,NA,NA
"1970",7,1600,273,17,1,56
"1971",7,1609,273,17,1,56
"1972",7,1616,273,17,1,56
"1973",7,1620,273,17,1,56
"1974",7,1649,273,17,1,56
"1975",7,1651,273,17,1,56
"1976",7,2412,273,24,1,56
"1977",7,2418,273,24,1,56
"1978",7,2987,273,30,0,56
"1979",7,3057,273,30,0,56
"1980",7,3284,273,33,1,56
"1981",7,3322,273,33,NA,NA
"1982",7,507,274,5,0,56
"1983",7,907,274,10,0,56
"1984",7,1280,274,14,1,56
"1985",7,1284,274,14,1,56
"1986",7,1296,274,14,1,56
"1987",7,1314,274,14,1,56
"1988",7,1332,274,14,NA,NA
"1989",7,1337,274,14,1,56
"1990",7,1604,274,17,1,56
"1991",7,2355,274,24,1,56
"1992",7,2401,274,24,1,56
"1993",7,3262,274,33,1,56
"1994",7,3289,274,33,NA,NA
"1995",7,3294,274,33,1,56
"1996",7,3331,274,33,1,56
"1997",7,504,275,5,0,56
"1998",7,906,275,10,0,56
"1999",7,911,275,10,0,56
"2000",7,1277,275,14,1,56
"2001",7,1323,275,14,1,56
"2002",7,1331,275,14,1,56
"2003",7,1342,275,14,1,56
"2004",7,1356,275,14,NA,NA
"2005",7,1667,275,17,1,56
"2006",7,2327,275,24,1,56
"2007",7,2973,275,30,0,56
"2008",7,3278,275,33,1,56
"2009",7,3288,275,33,NA,NA
"2010",7,3306,275,33,1,56
"2011",7,527,276,5,0,56
"2012",7,530,276,5,NA,NA
"2013",7,1288,276,14,1,56
"2014",7,1306,276,14,1,56
"2015",7,1309,276,14,1,56
"2016",7,1313,276,14,1,56
"2017",7,1352,276,14,1,56
"2018",7,1576,276,17,1,56
"2019",7,1606,276,17,1,56
"2020",7,1629,276,17,NA,NA
"2021",7,1662,276,17,1,56
"2022",7,2352,276,24,1,56
"2023",7,2371,276,24,NA,NA
"2024",7,2398,276,24,1,56
"2025",7,3038,276,30,0,56
"2026",7,3044,276,30,0,56
"2027",7,3238,276,32,1,56
"2028",7,3254,276,33,NA,NA
"2029",7,3260,276,33,1,56
"2030",7,451,277,5,0,56
"2031",7,494,277,5,0,56
"2032",7,531,277,5,0,56
"2033",7,955,277,10,0,56
"2034",7,1333,277,14,1,56
"2035",7,1336,277,14,1,56
"2036",7,1583,277,17,1,56
"2037",7,1596,277,17,1,56
"2038",7,2119,277,22,NA,NA
"2039",7,2187,277,22,1,56
"2040",7,2334,277,24,1,56
"2041",7,2359,277,24,1,56
"2042",7,2382,277,24,1,56
"2043",7,2404,277,24,1,56
"2044",7,2415,277,24,NA,NA
"2045",7,2428,277,24,NA,NA
"2046",7,2988,277,30,0,56
"2047",7,3053,277,30,NA,NA
"2048",7,3257,277,33,NA,NA
"2049",7,3259,277,33,1,56
"2050",7,480,278,5,0,56
"2051",7,511,278,5,0,56
"2052",7,1278,278,14,1,56
"2053",7,1282,278,14,1,56
"2054",7,1365,278,14,1,56
"2055",7,1623,278,17,1,56
"2056",7,2353,278,24,1,56
"2057",7,2370,278,24,NA,NA
"2058",7,2380,278,24,1,56
"2059",7,2386,278,24,1,56
"2060",7,2390,278,24,1,56
"2061",7,2964,278,30,0,56
"2062",7,3274,278,33,1,56
"2063",7,3286,278,33,1,56
"2064",7,928,279,10,0,56
"2065",7,972,279,10,0,56
"2066",7,1275,279,14,1,56
"2067",7,1302,279,14,1,56
"2068",7,1307,279,14,1,56
"2069",7,1343,279,14,1,56
"2070",7,1625,279,17,NA,NA
"2071",7,1642,279,17,1,56
"2072",7,2326,279,24,1,56
"2073",7,2348,279,24,1,56
"2074",7,2396,279,24,1,56
"2075",7,2998,279,30,0,56
"2076",7,3039,279,30,NA,NA
"2077",7,445,280,5,0,56
"2078",7,493,280,5,0,56
"2079",7,944,280,10,1,56
"2080",7,1274,280,14,1,56
"2081",7,1361,280,14,1,56
"2082",7,2318,280,24,1,56
"2083",7,2391,280,24,1,56
"2084",7,3210,280,32,1,56
"2085",7,3287,280,33,1,56
"2086",7,459,281,5,0,56
"2087",7,475,281,5,0,56
"2088",7,487,281,5,0,56
"2089",7,889,281,10,1,56
"2090",7,891,281,10,1,56
"2091",7,1338,281,14,1,56
"2092",7,2338,281,24,1,56
"2093",7,2426,281,24,1,56
"2094",7,3006,281,30,NA,NA
"2095",7,3267,281,33,1,56
"2096",7,3270,281,33,1,56
"2097",7,3275,281,33,1,56
"2098",7,3326,281,33,1,56
"2099",7,471,282,5,0,56
"2100",7,1271,282,14,1,56
"2101",7,1272,282,14,1,56
"2102",7,1285,282,14,NA,NA
"2103",7,1289,282,14,1,56
"2104",7,1291,282,14,NA,NA
"2105",7,1330,282,14,1,56
"2106",7,1595,282,17,1,56
"2107",7,1610,282,17,1,56
"2108",7,1636,282,17,1,56
"2109",7,2322,282,24,1,56
"2110",7,2361,282,24,1,56
"2111",7,2379,282,24,NA,NA
"2112",7,2389,282,24,1,56
"2113",7,2406,282,24,1,56
"2114",7,3018,282,30,1,56
"2115",7,3028,282,30,1,56
"2116",7,3271,282,33,1,56
"2117",7,3304,282,33,1,56
"2118",7,470,283,5,0,56
"2119",7,486,283,5,0,56
"2120",7,898,283,10,1,56
"2121",7,927,283,10,1,56
"2122",7,1294,283,14,1,56
"2123",7,1299,283,14,1,56
"2124",7,1312,283,14,1,56
"2125",7,1346,283,14,1,56
"2126",7,1574,283,17,1,56
"2127",7,2381,283,24,1,56
"2128",7,2427,283,24,1,56
"2129",7,3253,283,33,1,56
"2130",7,3265,283,33,1,56
"2131",7,3280,283,33,1,56
"2132",7,440,284,5,0,56
"2133",7,446,284,5,0,56
"2134",7,448,284,5,0,56
"2135",7,465,284,5,0,56
"2136",7,496,284,5,0,56
"2137",7,510,284,5,NA,NA
"2138",7,1293,284,14,1,56
"2139",7,1324,284,14,1,56
"2140",7,1341,284,14,1,56
"2141",7,1353,284,14,1,56
"2142",7,1590,284,17,1,56
"2143",7,2368,284,24,1,56
"2144",7,2372,284,24,1,56
"2145",7,2408,284,24,1,56
"2146",7,2955,284,30,1,56
"2147",7,2977,284,30,1,56
"2148",7,3021,284,30,1,56
"2149",7,3030,284,30,1,56
"2150",7,1322,285,14,1,56
"2151",7,1362,285,14,1,56
"2152",7,1608,285,17,1,56
"2153",7,1660,285,17,1,56
"2154",7,2350,285,24,1,56
"2155",7,2378,285,24,1,56
"2156",7,2417,285,24,NA,NA
"2157",7,2982,285,30,1,56
"2158",7,2993,285,30,1,56
"2159",7,3004,285,30,1,56
"2160",7,3273,285,33,1,56
"2161",7,3279,285,33,1,56
"2162",7,3310,285,33,1,56
"2163",7,3319,285,33,1,56
"2164",7,449,286,5,0,56
"2165",7,481,286,5,0,56
"2166",7,964,286,10,NA,NA
"2167",7,1298,286,14,1,56
"2168",7,1318,286,14,1,56
"2169",7,1355,286,14,1,56
"2170",7,1587,286,17,1,56
"2171",7,1632,286,17,1,56
"2172",7,2395,286,24,1,56
"2173",7,2420,286,24,1,56
"2174",7,2975,286,30,1,56
"2175",7,2995,286,30,1,56
"2176",7,3027,286,30,1,56
"2177",7,3046,286,30,NA,NA
"2178",7,3255,286,33,NA,NA
"2179",7,155,287,2,0,56
"2180",7,438,287,5,0,56
"2181",7,453,287,5,0,56
"2182",7,460,287,5,0,56
"2183",7,516,287,5,NA,NA
"2184",7,1287,287,14,1,56
"2185",7,1303,287,14,1,56
"2186",7,1598,287,17,1,56
"2187",7,2314,287,24,1,56
"2188",7,2345,287,24,1,56
"2189",7,2976,287,30,1,56
"2190",7,2984,287,30,1,56
"2191",7,2989,287,30,1,56
"2192",7,2992,287,30,1,56
"2193",7,3032,287,30,1,56
"2194",7,463,288,5,0,56
"2195",7,489,288,5,0,56
"2196",7,1297,288,14,1,56
"2197",7,1345,288,14,1,56
"2198",7,2331,288,24,1,56
"2199",7,2357,288,24,1,56
"2200",7,2362,288,24,NA,NA
"2201",7,2392,288,24,1,56
"2202",7,2405,288,24,1,56
"2203",7,3003,288,30,1,56
"2204",7,3285,288,33,1,56
"2205",7,3317,288,33,1,56
"2206",7,450,289,5,NA,NA
"2207",7,525,289,5,0,56
"2208",7,965,289,10,1,56
"2209",7,1349,289,14,1,56
"2210",7,1357,289,14,1,56
"2211",7,1360,289,14,1,56
"2212",7,2316,289,24,1,56
"2213",7,2332,289,24,1,56
"2214",7,2363,289,24,1,56
"2215",7,2963,289,30,1,56
"2216",7,3050,289,30,1,56
"2217",7,3056,289,30,1,56
"2218",7,483,290,5,0,56
"2219",7,485,290,5,0,56
"2220",7,2354,290,24,1,56
"2221",7,2367,290,24,1,56
"2222",7,2373,290,24,1,56
"2223",7,2416,290,24,1,56
"2224",7,2953,290,30,1,56
"2225",7,3307,290,33,1,56
"2226",7,3607,290,36,1,56
"2227",7,444,291,5,0,56
"2228",7,488,291,5,NA,NA
"2229",7,498,291,5,0,56
"2230",7,524,291,5,0,56
"2231",7,1304,291,14,1,56
"2232",7,1363,291,14,1,56
"2233",7,2336,291,24,1,56
"2234",7,2337,291,24,1,56
"2235",7,2364,291,24,1,56
"2236",7,2960,291,30,1,56
"2237",7,3049,291,30,1,56
"2238",7,3293,291,33,1,56
"2239",7,1295,292,14,1,56
"2240",7,1334,292,14,NA,NA
"2241",7,2351,292,24,1,56
"2242",7,2399,292,24,1,56
"2243",7,2411,292,24,1,56
"2244",7,2413,292,24,1,56
"2245",7,2423,292,24,1,56
"2246",7,2424,292,24,1,56
"2247",7,2997,292,30,1,56
"2248",7,3040,292,30,1,56
"2249",7,3318,292,33,1,56
"2250",7,3330,292,33,1,56
"2251",7,213,293,2,0,56
"2252",7,454,293,5,0,56
"2253",7,457,293,5,NA,NA
"2254",7,1281,293,14,NA,NA
"2255",7,2403,293,24,1,56
"2256",7,2407,293,24,1,56
"2257",7,2419,293,24,1,56
"2258",7,2422,293,24,1,56
"2259",7,2991,293,30,1,56
"2260",7,3013,293,30,1,56
"2261",7,3026,293,30,1,56
"2262",7,3052,293,30,1,56
"2263",7,447,294,5,0,56
"2264",7,458,294,5,0,56
"2265",7,482,294,5,0,56
"2266",7,1305,294,14,1,56
"2267",7,2410,294,24,1,56
"2268",7,2421,294,24,1,56
"2269",7,3024,294,30,1,56
"2270",7,3047,294,30,1,56
"2271",7,3051,294,30,NA,NA
"2272",7,164,295,2,0,56
"2273",7,476,295,5,0,56
"2274",7,512,295,5,0,56
"2275",7,2315,295,24,1,56
"2276",7,2349,295,24,1,56
"2277",7,2366,295,24,1,56
"2278",7,2374,295,24,1,56
"2279",7,2376,295,24,1,56
"2280",7,2958,295,30,1,56
"2281",7,2959,295,30,1,56
"2282",7,2978,295,30,1,56
"2283",7,2983,295,30,1,56
"2284",7,3011,295,30,NA,NA
"2285",7,3020,295,30,1,56
"2286",7,3023,295,30,NA,NA
"2287",7,3037,295,30,1,56
"2288",7,478,296,5,0,56
"2289",7,2383,296,24,1,56
"2290",7,2394,296,24,1,56
"2291",7,2972,296,30,1,56
"2292",7,2974,296,30,1,56
"2293",7,2996,296,30,1,56
"2294",7,3014,296,30,1,56
"2295",7,3016,296,30,1,56
"2296",7,3022,296,30,1,56
"2297",7,3025,296,30,1,56
"2298",7,2388,297,24,1,56
"2299",7,2961,297,30,1,56
"2300",7,2965,297,30,1,56
"2301",7,2986,297,30,1,56
"2302",7,3054,297,30,1,56
"2303",7,3623,297,36,1,56
"2304",7,195,298,2,0,56
"2305",7,509,298,5,0,56
"2306",7,2325,298,24,1,56
"2307",7,2335,298,24,1,56
"2308",7,2393,298,24,1,56
"2309",7,3045,298,30,1,56
"2310",7,3048,298,30,1,56
"2311",7,3589,298,36,1,56
"2312",7,467,299,5,0,56
"2313",7,2344,299,24,NA,NA
"2314",7,2360,299,24,1,56
"2315",7,2971,299,30,NA,NA
"2316",7,2981,299,30,1,56
"2317",7,3009,299,30,1,56
"2318",7,3035,299,30,NA,NA
"2319",7,3266,299,33,1,56
"2320",7,3601,299,36,1,56
"2321",7,204,300,2,0,56
"2322",7,2342,300,24,1,56
"2323",7,2384,300,24,1,56
"2324",7,2967,300,30,1,56
"2325",7,3002,300,30,NA,NA
"2326",7,115,301,2,0,56
"2327",7,194,301,2,0,56
"2328",7,214,301,2,0,56
"2329",7,1301,301,14,1,56
"2330",7,2375,301,24,1,56
"2331",7,2954,301,30,1,56
"2332",7,3000,301,30,1,56
"2333",7,3001,301,30,1,56
"2334",7,3031,301,30,1,56
"2335",7,156,302,2,0,56
"2336",7,456,302,5,0,56
"2337",7,2979,302,30,1,56
"2338",7,3010,302,30,1,56
"2339",7,3036,302,30,1,56
"2340",7,3042,302,30,1,56
"2341",7,131,303,2,NA,NA
"2342",7,151,303,2,NA,NA
"2343",7,464,303,5,0,56
"2344",7,2329,303,24,1,56
"2345",7,2956,303,30,1,56
"2346",7,2962,303,30,1,56
"2347",7,2994,303,30,1,56
"2348",7,477,304,5,NA,NA
"2349",7,1325,304,14,1,56
"2350",7,2323,304,24,1,56
"2351",7,3012,304,30,1,56
"2352",7,3015,304,30,1,56
"2353",7,479,305,5,NA,NA
"2354",7,1575,305,17,1,56
"2355",7,2377,305,24,1,56
"2356",7,3034,305,30,1,56
"2357",7,211,306,2,0,56
"2358",7,2990,306,30,1,56
"2359",7,3547,306,36,NA,NA
"2360",7,135,307,2,0,56
"2361",7,138,307,2,0,56
"2362",7,168,307,2,0,56
"2363",7,519,307,5,0,56
"2364",7,3549,307,36,1,56
"2365",7,3590,307,36,1,56
"2366",7,114,308,2,0,56
"2367",7,122,308,2,0,56
"2368",7,2952,308,30,1,56
"2369",7,3055,308,30,NA,NA
"2370",7,3550,308,36,1,56
"2371",7,3554,308,36,1,56
"2372",7,3612,308,36,1,56
"2373",7,105,309,2,0,56
"2374",7,109,309,2,0,56
"2375",7,145,309,2,0,56
"2376",7,492,309,5,0,56
"2377",7,2985,309,30,1,56
"2378",7,3008,309,30,1,56
"2379",7,3629,309,36,1,56
"2380",7,121,310,2,0,56
"2381",7,203,310,2,0,56
"2382",7,2402,310,24,1,56
"2383",7,2980,310,30,1,56
"2384",7,3007,310,30,1,56
"2385",7,474,311,5,0,56
"2386",7,505,311,5,0,56
"2387",7,3019,311,30,1,56
"2388",7,3570,311,36,1,56
"2389",7,202,312,2,0,56
"2390",7,3043,312,30,1,56
"2391",7,117,313,2,0,56
"2392",7,148,313,2,0,56
"2393",7,159,313,2,0,56
"2394",7,191,313,2,0,56
"2395",7,193,313,2,0,56
"2396",7,3586,313,36,1,56
"2397",7,3613,313,36,1,56
"2398",7,111,314,2,0,56
"2399",7,150,314,2,NA,NA
"2400",7,158,314,2,NA,NA
"2401",7,161,314,2,0,56
"2402",7,179,314,2,0,56
"2403",7,152,315,2,0,56
"2404",7,177,315,2,0,56
"2405",7,185,315,2,0,56
"2406",7,208,315,2,0,56
"2407",7,127,316,2,NA,NA
"2408",7,174,316,2,0,56
"2409",7,197,316,2,0,56
"2410",7,2328,316,24,1,56
"2411",7,2968,316,30,1,56
"2412",7,3588,316,36,1,56
"2413",7,3606,316,36,1,56
"2414",7,154,317,2,0,56
"2415",7,171,317,2,0,56
"2416",7,3551,317,36,1,56
"2417",7,3595,317,36,1,56
"2418",7,3597,317,36,1,56
"2419",7,3611,317,36,1,56
"2420",7,120,318,2,0,56
"2421",7,184,318,2,0,56
"2422",7,207,318,2,0,56
"2423",7,212,318,2,0,56
"2424",7,523,318,5,0,56
"2425",7,2966,318,30,1,56
"2426",7,3565,318,36,1,56
"2427",7,3626,318,36,1,56
"2428",7,124,319,2,0,56
"2429",7,129,319,2,0,56
"2430",7,169,319,2,0,56
"2431",7,178,319,2,0,56
"2432",7,183,319,2,0,56
"2433",7,2999,319,30,1,56
"2434",7,3582,319,36,1,56
"2435",7,107,320,2,0,56
"2436",7,130,320,2,0,56
"2437",7,162,320,2,0,56
"2438",7,181,320,2,0,56
"2439",7,2319,320,24,1,56
"2440",7,3619,320,36,1,56
"2441",7,123,321,2,0,56
"2442",7,132,321,2,0,56
"2443",7,146,321,2,0,56
"2444",7,119,322,2,0,56
"2445",7,149,322,2,0,56
"2446",7,153,322,2,0,56
"2447",7,206,322,2,0,56
"2448",7,3575,322,36,1,56
"2449",7,3596,322,36,1,56
"2450",7,118,323,2,0,56
"2451",7,134,323,2,0,56
"2452",7,139,323,2,0,56
"2453",7,144,323,2,0,56
"2454",7,147,323,2,0,56
"2455",7,186,323,2,0,56
"2456",7,187,323,2,NA,NA
"2457",7,192,323,2,0,56
"2458",7,3624,323,36,NA,NA
"2459",7,137,324,2,0,56
"2460",7,189,324,2,0,56
"2461",7,205,324,2,0,56
"2462",7,439,324,5,0,56
"2463",7,2969,324,30,1,56
"2464",7,3604,324,36,1,56
"2465",7,3627,324,36,1,56
"2466",7,116,325,2,0,56
"2467",7,136,325,2,0,56
"2468",7,142,325,2,0,56
"2469",7,167,325,2,0,56
"2470",7,3556,325,36,NA,NA
"2471",7,3571,325,36,NA,NA
"2472",7,3617,325,36,1,56
"2473",7,3625,325,36,1,56
"2474",7,3561,326,36,1,56
"2475",7,3579,326,36,1,56
"2476",7,3584,326,36,1,56
"2477",7,3546,327,36,1,56
"2478",7,3548,327,36,1,56
"2479",7,3614,327,36,1,56
"2480",7,128,328,2,NA,NA
"2481",7,163,328,2,0,56
"2482",7,200,328,2,0,56
"2483",7,1095,328,12,1,56
"2484",7,3602,328,36,1,56
"2485",7,3616,328,36,NA,NA
"2486",7,126,329,2,0,56
"2487",7,188,329,2,0,56
"2488",7,198,329,2,0,56
"2489",7,210,329,2,NA,NA
"2490",7,3555,329,36,1,56
"2491",7,3558,329,36,NA,NA
"2492",7,3573,329,36,1,56
"2493",7,3577,329,36,1,56
"2494",7,3591,329,36,1,56
"2495",7,108,330,2,0,56
"2496",7,141,330,2,0,56
"2497",7,170,330,2,0,56
"2498",7,172,330,2,0,56
"2499",7,190,330,2,0,56
"2500",7,3615,330,36,1,56
"2501",7,3628,330,36,1,56
"2502",7,113,331,2,NA,NA
"2503",7,3566,331,36,1,56
"2504",7,3569,331,36,1,56
"2505",7,3574,331,36,1,56
"2506",7,3576,331,36,1,56
"2507",7,3599,331,36,NA,NA
"2508",7,3620,331,36,1,56
"2509",7,3630,331,36,NA,NA
"2510",7,106,332,2,0,56
"2511",7,157,332,2,0,56
"2512",7,165,332,2,0,56
"2513",7,209,332,2,0,56
"2514",7,3578,332,36,1,56
"2515",7,3600,332,36,1,56
"2516",7,143,333,2,0,56
"2517",7,3563,333,36,1,56
"2518",7,3618,333,36,1,56
"2519",7,166,334,2,0,56
"2520",7,176,334,2,0,56
"2521",7,3585,334,36,1,56
"2522",7,3593,334,36,1,56
"2523",7,3603,334,36,1,56
"2524",7,173,335,2,0,56
