"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2517",27,525,270,6,1,56
"2518",27,1199,270,12,1,56
"2519",27,1208,270,12,1,56
"2520",27,2349,270,24,1,56
"2521",27,3920,270,39,0,56
"2522",27,425,271,5,1,56
"2523",27,436,271,5,1,56
"2524",27,444,271,5,1,56
"2525",27,481,271,5,1,56
"2526",27,574,271,6,1,56
"2527",27,1143,271,12,NA,NA
"2528",27,1168,271,12,1,56
"2529",27,1179,271,12,1,56
"2530",27,1192,271,12,1,56
"2531",27,1201,271,12,1,56
"2532",27,2396,271,24,1,56
"2533",27,430,272,5,1,56
"2534",27,433,272,5,1,56
"2535",27,473,272,5,1,56
"2536",27,484,272,5,NA,NA
"2537",27,2405,272,24,1,56
"2538",27,2626,272,27,1,56
"2539",27,2721,272,28,0,56
"2540",27,2765,272,28,0,56
"2541",27,420,273,5,1,56
"2542",27,422,273,5,1,56
"2543",27,461,273,5,1,56
"2544",27,463,273,5,1,56
"2545",27,465,273,5,1,56
"2546",27,540,273,6,1,56
"2547",27,577,273,6,1,56
"2548",27,1108,273,12,1,56
"2549",27,1132,273,12,1,56
"2550",27,1189,273,12,1,56
"2551",27,1198,273,12,NA,NA
"2552",27,2347,273,24,1,56
"2553",27,2348,273,24,1,56
"2554",27,2778,273,28,0,56
"2555",27,417,274,5,1,56
"2556",27,448,274,5,1,56
"2557",27,466,274,5,NA,NA
"2558",27,504,274,5,1,56
"2559",27,505,274,5,1,56
"2560",27,517,274,5,NA,NA
"2561",27,520,274,5,1,56
"2562",27,527,274,6,1,56
"2563",27,534,274,6,1,56
"2564",27,1104,274,12,1,56
"2565",27,1139,274,12,1,56
"2566",27,1175,274,12,1,56
"2567",27,1188,274,12,1,56
"2568",27,1215,274,12,NA,NA
"2569",27,2723,274,28,0,56
"2570",27,450,275,5,1,56
"2571",27,492,275,5,1,56
"2572",27,496,275,5,1,56
"2573",27,501,275,5,1,56
"2574",27,514,275,5,1,56
"2575",27,519,275,5,1,56
"2576",27,569,275,6,1,56
"2577",27,1121,275,12,1,56
"2578",27,1180,275,12,1,56
"2579",27,1182,275,12,1,56
"2580",27,1205,275,12,1,56
"2581",27,2326,275,24,1,56
"2582",27,2345,275,24,1,56
"2583",27,2705,275,28,0,56
"2584",27,2735,275,28,0,56
"2585",27,2783,275,28,NA,NA
"2586",27,3875,275,39,0,56
"2587",27,426,276,5,1,56
"2588",27,561,276,6,1,56
"2589",27,571,276,6,1,56
"2590",27,608,276,6,1,56
"2591",27,1100,276,12,1,56
"2592",27,1125,276,12,1,56
"2593",27,1128,276,12,1,56
"2594",27,1131,276,12,1,56
"2595",27,1155,276,12,1,56
"2596",27,1186,276,12,1,56
"2597",27,1193,276,12,1,56
"2598",27,423,277,5,1,56
"2599",27,424,277,5,1,56
"2600",27,428,277,5,1,56
"2601",27,493,277,5,1,56
"2602",27,548,277,6,1,56
"2603",27,1109,277,12,1,56
"2604",27,1127,277,12,1,56
"2605",27,1141,277,12,1,56
"2606",27,1210,277,12,1,56
"2607",27,2344,277,24,NA,NA
"2608",27,2363,277,24,1,56
"2609",27,2418,277,24,NA,NA
"2610",27,2421,277,24,1,56
"2611",27,3014,277,31,1,56
"2612",27,431,278,5,1,56
"2613",27,445,278,5,1,56
"2614",27,515,278,5,1,56
"2615",27,518,278,5,1,56
"2616",27,575,278,6,1,56
"2617",27,610,278,6,1,56
"2618",27,1174,278,12,1,56
"2619",27,1190,278,12,1,56
"2620",27,1197,278,12,1,56
"2621",27,2352,278,24,1,56
"2622",27,530,279,6,1,56
"2623",27,533,279,6,1,56
"2624",27,536,279,6,NA,NA
"2625",27,1147,279,12,1,56
"2626",27,2337,279,24,1,56
"2627",27,2378,279,24,1,56
"2628",27,2399,279,24,1,56
"2629",27,453,280,5,1,56
"2630",27,489,280,5,1,56
"2631",27,597,280,6,1,56
"2632",27,1154,280,12,1,56
"2633",27,1195,280,12,1,56
"2634",27,1203,280,12,1,56
"2635",27,1204,280,12,1,56
"2636",27,2373,280,24,1,56
"2637",27,2410,280,24,1,56
"2638",27,470,281,5,1,56
"2639",27,490,281,5,1,56
"2640",27,513,281,5,1,56
"2641",27,542,281,6,1,56
"2642",27,886,281,9,1,56
"2643",27,2407,281,24,1,56
"2644",27,2408,281,24,1,56
"2645",27,475,282,5,1,56
"2646",27,523,282,6,1,56
"2647",27,543,282,6,1,56
"2648",27,553,282,6,1,56
"2649",27,554,282,6,1,56
"2650",27,555,282,6,1,56
"2651",27,558,282,6,1,56
"2652",27,566,282,6,1,56
"2653",27,568,282,6,1,56
"2654",27,584,282,6,1,56
"2655",27,586,282,6,NA,NA
"2656",27,666,282,7,1,56
"2657",27,1124,282,12,NA,NA
"2658",27,1142,282,12,1,56
"2659",27,1163,282,12,1,56
"2660",27,1164,282,12,1,56
"2661",27,1172,282,12,1,56
"2662",27,1217,282,12,1,56
"2663",27,2340,282,24,1,56
"2664",27,2346,282,24,1,56
"2665",27,2413,282,24,NA,NA
"2666",27,438,283,5,1,56
"2667",27,531,283,6,NA,NA
"2668",27,573,283,6,1,56
"2669",27,1146,283,12,1,56
"2670",27,1150,283,12,NA,NA
"2671",27,2358,283,24,1,56
"2672",27,2970,283,31,1,56
"2673",27,452,284,5,NA,NA
"2674",27,483,284,5,1,56
"2675",27,488,284,5,1,56
"2676",27,506,284,5,1,56
"2677",27,522,284,6,1,56
"2678",27,537,284,6,1,56
"2679",27,556,284,6,1,56
"2680",27,570,284,6,1,56
"2681",27,576,284,6,1,56
"2682",27,580,284,6,NA,NA
"2683",27,583,284,6,1,56
"2684",27,1120,284,12,1,56
"2685",27,1134,284,12,1,56
"2686",27,1153,284,12,1,56
"2687",27,2384,284,24,1,56
"2688",27,2391,284,24,1,56
"2689",27,2392,284,24,NA,NA
"2690",27,2425,284,24,1,56
"2691",27,2426,284,24,1,56
"2692",27,486,285,5,1,56
"2693",27,487,285,5,1,56
"2694",27,508,285,5,1,56
"2695",27,521,285,5,1,56
"2696",27,545,285,6,1,56
"2697",27,1117,285,12,1,56
"2698",27,1144,285,12,1,56
"2699",27,2338,285,24,1,56
"2700",27,2342,285,24,1,56
"2701",27,2364,285,24,1,56
"2702",27,2412,285,24,1,56
"2703",27,3008,285,31,1,56
"2704",27,503,286,5,1,56
"2705",27,526,286,6,1,56
"2706",27,532,286,6,1,56
"2707",27,559,286,6,1,56
"2708",27,587,286,6,1,56
"2709",27,670,286,7,1,56
"2710",27,1111,286,12,1,56
"2711",27,1211,286,12,1,56
"2712",27,1216,286,12,NA,NA
"2713",27,2354,286,24,1,56
"2714",27,2374,286,24,1,56
"2715",27,2375,286,24,1,56
"2716",27,2389,286,24,1,56
"2717",27,1114,287,12,1,56
"2718",27,1181,287,12,1,56
"2719",27,1202,287,12,1,56
"2720",27,2328,287,24,1,56
"2721",27,2370,287,24,1,56
"2722",27,2372,287,24,1,56
"2723",27,2376,287,24,1,56
"2724",27,2385,287,24,1,56
"2725",27,2404,287,24,1,56
"2726",27,2411,287,24,NA,NA
"2727",27,529,288,6,1,56
"2728",27,585,288,6,1,56
"2729",27,641,288,7,1,56
"2730",27,1102,288,12,1,56
"2731",27,1112,288,12,1,56
"2732",27,1122,288,12,1,56
"2733",27,1184,288,12,1,56
"2734",27,2333,288,24,1,56
"2735",27,2393,288,24,1,56
"2736",27,2422,288,24,1,56
"2737",27,440,289,5,1,56
"2738",27,538,289,6,1,56
"2739",27,549,289,6,1,56
"2740",27,607,289,6,1,56
"2741",27,616,289,7,1,56
"2742",27,2330,289,24,1,56
"2743",27,2356,289,24,1,56
"2744",27,2368,289,24,1,56
"2745",27,2398,289,24,1,56
"2746",27,2995,289,31,1,56
"2747",27,3071,289,31,1,56
"2748",27,441,290,5,1,56
"2749",27,491,290,5,1,56
"2750",27,550,290,6,1,56
"2751",27,563,290,6,1,56
"2752",27,582,290,6,1,56
"2753",27,593,290,6,1,56
"2754",27,2359,290,24,1,56
"2755",27,2366,290,24,1,56
"2756",27,2395,290,24,1,56
"2757",27,2401,290,24,1,56
"2758",27,2415,290,24,1,56
"2759",27,3037,290,31,1,56
"2760",27,535,291,6,1,56
"2761",27,565,291,6,1,56
"2762",27,596,291,6,1,56
"2763",27,2362,291,24,1,56
"2764",27,2387,291,24,1,56
"2765",27,2390,291,24,1,56
"2766",27,589,292,6,1,56
"2767",27,1123,292,12,1,56
"2768",27,2329,292,24,1,56
"2769",27,2332,292,24,1,56
"2770",27,2365,292,24,1,56
"2771",27,2386,292,24,1,56
"2772",27,2402,292,24,1,56
"2773",27,2419,292,24,1,56
"2774",27,2997,292,31,1,56
"2775",27,591,293,6,NA,NA
"2776",27,592,293,6,1,56
"2777",27,648,293,7,1,56
"2778",27,2351,293,24,1,56
"2779",27,2377,293,24,1,56
"2780",27,2397,293,24,1,56
"2781",27,2403,293,24,1,56
"2782",27,2986,293,31,1,56
"2783",27,3020,293,31,1,56
"2784",27,3050,293,31,1,56
"2785",27,544,294,6,1,56
"2786",27,662,294,7,1,56
"2787",27,1200,294,12,1,56
"2788",27,2339,294,24,1,56
"2789",27,2394,294,24,1,56
"2790",27,439,295,5,1,56
"2791",27,2369,295,24,NA,NA
"2792",27,2380,295,24,1,56
"2793",27,3001,295,31,1,56
"2794",27,3043,295,31,1,56
"2795",27,480,296,5,1,56
"2796",27,524,296,6,1,56
"2797",27,581,296,6,1,56
"2798",27,679,296,7,1,56
"2799",27,1145,296,12,1,56
"2800",27,2383,296,24,1,56
"2801",27,2400,296,24,1,56
"2802",27,2417,296,24,1,56
"2803",27,3019,296,31,1,56
"2804",27,562,297,6,1,56
"2805",27,606,297,6,1,56
"2806",27,609,297,6,1,56
"2807",27,2343,297,24,NA,NA
"2808",27,2350,297,24,1,56
"2809",27,2420,297,24,NA,NA
"2810",27,2423,297,24,1,56
"2811",27,2424,297,24,1,56
"2812",27,2979,297,31,1,56
"2813",27,528,298,6,1,56
"2814",27,600,298,6,1,56
"2815",27,2327,298,24,1,56
"2816",27,2336,298,24,1,56
"2817",27,2341,298,24,1,56
"2818",27,2353,298,24,1,56
"2819",27,2973,298,31,1,56
"2820",27,2985,298,31,NA,NA
"2821",27,3007,298,31,NA,NA
"2822",27,3033,298,31,1,56
"2823",27,3042,298,31,NA,NA
"2824",27,3075,298,31,1,56
"2825",27,598,299,6,1,56
"2826",27,2357,299,24,1,56
"2827",27,604,300,6,1,56
"2828",27,689,300,7,1,56
"2829",27,3000,300,31,NA,NA
"2830",27,1115,301,12,1,56
"2831",27,2988,301,31,1,56
"2832",27,3027,301,31,1,56
"2833",27,3057,301,31,1,56
"2834",27,635,302,7,1,56
"2835",27,643,302,7,1,56
"2836",27,552,303,6,1,56
"2837",27,564,303,6,1,56
"2838",27,655,303,7,1,56
"2839",27,2371,303,24,1,56
"2840",27,2409,304,24,1,56
"2841",27,3004,304,31,1,56
"2842",27,3073,304,31,1,56
"2843",27,2331,305,24,1,56
"2844",27,2367,305,24,1,56
"2845",27,3039,305,31,1,56
"2846",27,482,306,5,1,56
"2847",27,1130,306,12,1,56
"2848",27,3032,306,31,1,56
"2849",27,3067,306,31,NA,NA
"2850",27,421,307,5,NA,NA
"2851",27,673,307,7,1,56
"2852",27,2325,307,24,1,56
"2853",27,2965,307,31,1,56
"2854",27,2977,307,31,1,56
"2855",27,539,308,6,1,56
"2856",27,567,308,6,1,56
"2857",27,3005,308,31,1,56
"2858",27,3023,308,31,1,56
"2859",27,3044,308,31,1,56
"2860",27,3056,308,31,1,56
"2861",27,3059,308,31,1,56
"2862",27,1103,309,12,1,56
"2863",27,2416,309,24,1,56
"2864",27,2968,309,31,1,56
"2865",27,2975,309,31,1,56
"2866",27,2978,309,31,1,56
"2867",27,3016,309,31,1,56
"2868",27,3038,309,31,1,56
"2869",27,633,310,7,1,56
"2870",27,2981,310,31,1,56
"2871",27,3046,310,31,NA,NA
"2872",27,669,311,7,1,56
"2873",27,3003,311,31,1,56
"2874",27,3036,311,31,1,56
"2875",27,3064,311,31,1,56
"2876",27,680,312,7,1,56
"2877",27,2966,312,31,1,56
"2878",27,2999,312,31,1,56
"2879",27,3010,312,31,1,56
"2880",27,3060,312,31,1,56
"2881",27,2980,313,31,1,56
"2882",27,3006,313,31,1,56
"2883",27,3012,313,31,1,56
"2884",27,3029,313,31,1,56
"2885",27,3367,313,34,1,56
"2886",27,612,314,7,1,56
"2887",27,1138,314,12,NA,NA
"2888",27,2967,314,31,1,56
"2889",27,2983,314,31,1,56
"2890",27,2993,314,31,1,56
"2891",27,2994,314,31,1,56
"2892",27,3070,314,31,1,56
"2893",27,644,315,7,1,56
"2894",27,2381,315,24,1,56
"2895",27,3041,315,31,1,56
"2896",27,3054,315,31,1,56
"2897",27,3068,315,31,1,56
"2898",27,618,316,7,1,56
"2899",27,2971,316,31,1,56
"2900",27,2989,316,31,1,56
"2901",27,3025,316,31,1,56
"2902",27,3049,316,31,1,56
"2903",27,3065,316,31,NA,NA
"2904",27,1258,317,13,1,56
"2905",27,3002,317,31,1,56
"2906",27,3011,317,31,NA,NA
"2907",27,3021,317,31,1,56
"2908",27,675,318,7,1,56
"2909",27,2976,318,31,NA,NA
"2910",27,2987,318,31,1,56
"2911",27,3028,318,31,1,56
"2912",27,3052,318,31,1,56
"2913",27,3072,318,31,1,56
"2914",27,2969,319,31,1,56
"2915",27,2972,319,31,1,56
"2916",27,2984,319,31,1,56
"2917",27,3047,319,31,1,56
"2918",27,3048,319,31,1,56
"2919",27,3066,319,31,1,56
"2920",27,3192,319,33,1,56
"2921",27,2974,320,31,1,56
"2922",27,3013,320,31,1,56
"2923",27,3055,320,31,1,56
"2924",27,3325,320,34,1,56
"2925",27,625,321,7,1,56
"2926",27,2996,321,31,1,56
"2927",27,3024,321,31,1,56
"2928",27,3069,321,31,1,56
"2929",27,3076,321,31,1,56
"2930",27,3326,321,34,NA,NA
"2931",27,626,322,7,1,56
"2932",27,695,322,7,1,56
"2933",27,3009,322,31,1,56
"2934",27,2990,323,31,1,56
"2935",27,3022,323,31,1,56
"2936",27,3034,323,31,1,56
"2937",27,3063,323,31,1,56
"2938",27,632,324,7,1,56
"2939",27,659,324,7,1,56
"2940",27,694,324,7,1,56
"2941",27,2991,324,31,1,56
"2942",27,3061,324,31,1,56
"2943",27,665,325,7,1,56
"2944",27,1306,325,13,1,56
"2945",27,3035,325,31,1,56
"2946",27,3058,325,31,NA,NA
"2947",27,3074,325,31,1,56
"2948",27,1244,326,13,NA,NA
"2949",27,1268,326,13,1,56
"2950",27,3186,326,33,1,56
"2951",27,2982,327,31,1,56
"2952",27,3051,327,31,1,56
"2953",27,3053,327,31,1,56
"2954",27,3219,327,33,NA,NA
"2955",27,3226,327,33,1,56
"2956",27,630,328,7,1,56
"2957",27,2998,328,31,1,56
"2958",27,3031,328,31,1,56
"2959",27,3212,328,33,1,56
"2960",27,3218,328,33,1,56
"2961",27,2992,329,31,1,56
"2962",27,619,330,7,1,56
"2963",27,646,330,7,NA,NA
"2964",27,1224,330,13,1,56
"2965",27,2542,330,26,1,56
"2966",27,622,331,7,1,56
"2967",27,1307,331,13,1,56
"2968",27,3030,331,31,1,56
"2969",27,668,332,7,1,56
"2970",27,676,332,7,NA,NA
"2971",27,687,332,7,1,56
"2972",27,3289,332,33,1,56
"2973",27,3298,332,33,1,56
"2974",27,638,333,7,1,56
"2975",27,656,333,7,1,56
"2976",27,681,333,7,1,56
"2977",27,3196,333,33,1,56
"2978",27,3201,333,33,1,56
"2979",27,691,334,7,1,56
"2980",27,3040,334,31,1,56
"2981",27,3225,334,33,1,56
"2982",27,3255,334,33,1,56
"2983",27,3281,334,33,1,56
"2984",27,700,335,7,1,56
"2985",27,1226,335,13,1,56
"2986",27,1264,335,13,1,56
"2987",27,3191,335,33,1,56
"2988",27,3210,335,33,1,56
"2989",27,677,336,7,1,56
"2990",27,3018,336,31,1,56
"2991",27,3234,336,33,1,56
"2992",27,613,337,7,1,56
"2993",27,634,337,7,1,56
"2994",27,674,337,7,1,56
"2995",27,693,337,7,1,56
"2996",27,1290,337,13,1,56
"2997",27,3015,337,31,1,56
"2998",27,3062,337,31,NA,NA
"2999",27,3235,337,33,1,56
"3000",27,3256,337,33,1,56
"3001",27,614,338,7,1,56
"3002",27,642,338,7,1,56
"3003",27,657,338,7,1,56
"3004",27,697,338,7,1,56
"3005",27,699,338,7,1,56
"3006",27,1219,338,13,1,56
"3007",27,1237,338,13,1,56
"3008",27,3183,338,33,1,56
"3009",27,3214,338,33,1,56
"3010",27,3223,338,33,1,56
"3011",27,3270,338,33,NA,NA
"3012",27,663,339,7,1,56
"3013",27,897,339,10,NA,NA
"3014",27,1313,339,13,1,56
"3015",27,3026,339,31,1,56
"3016",27,3252,339,33,1,56
"3017",27,3276,339,33,1,56
"3018",27,3288,339,33,1,56
"3019",27,649,340,7,1,56
"3020",27,686,340,7,NA,NA
"3021",27,1266,340,13,1,56
"3022",27,3194,340,33,1,56
"3023",27,3227,340,33,1,56
"3024",27,3231,340,33,1,56
"3025",27,3261,340,33,1,56
"3026",27,3287,340,33,1,56
"3027",27,645,341,7,1,56
"3028",27,664,341,7,1,56
"3029",27,1228,341,13,1,56
"3030",27,1262,341,13,NA,NA
"3031",27,1273,341,13,1,56
"3032",27,3017,341,31,1,56
"3033",27,3206,341,33,1,56
"3034",27,3238,341,33,1,56
"3035",27,3266,341,33,NA,NA
"3036",27,3285,341,33,1,56
"3037",27,3294,341,33,1,56
"3038",27,650,342,7,1,56
"3039",27,667,342,7,1,56
"3040",27,698,342,7,1,56
"3041",27,1236,342,13,1,56
"3042",27,1253,342,13,1,56
"3043",27,1255,342,13,NA,NA
"3044",27,1263,342,13,1,56
"3045",27,1277,342,13,1,56
"3046",27,1295,342,13,1,56
"3047",27,1296,342,13,1,56
"3048",27,1314,342,13,1,56
"3049",27,1321,342,13,1,56
"3050",27,1327,342,13,1,56
"3051",27,3185,342,33,1,56
"3052",27,3195,342,33,1,56
"3053",27,3222,342,33,1,56
"3054",27,3272,342,33,1,56
"3055",27,653,343,7,1,56
"3056",27,685,343,7,1,56
"3057",27,1289,343,13,1,56
"3058",27,1292,343,13,1,56
"3059",27,3257,343,33,1,56
"3060",27,3264,343,33,1,56
"3061",27,3267,343,33,1,56
"3062",27,3278,343,33,NA,NA
"3063",27,690,344,7,1,56
"3064",27,1234,344,13,1,56
"3065",27,1267,344,13,1,56
"3066",27,3215,344,33,1,56
"3067",27,3295,344,33,NA,NA
"3068",27,1278,345,13,1,56
"3069",27,1293,345,13,1,56
"3070",27,1308,345,13,1,56
"3071",27,1323,345,13,1,56
"3072",27,1468,345,15,1,56
"3073",27,3190,345,33,1,56
"3074",27,3213,345,33,1,56
"3075",27,3290,345,33,1,56
"3076",27,621,346,7,1,56
"3077",27,639,346,7,NA,NA
"3078",27,671,346,7,1,56
"3079",27,1245,346,13,1,56
"3080",27,1252,346,13,1,56
"3081",27,3187,346,33,1,56
"3082",27,3199,346,33,1,56
"3083",27,3216,346,33,1,56
"3084",27,3217,346,33,1,56
"3085",27,3230,346,33,1,56
"3086",27,3232,346,33,1,56
"3087",27,3243,346,33,1,56
"3088",27,3253,346,33,1,56
"3089",27,3260,346,33,1,56
"3090",27,696,347,7,1,56
"3091",27,1222,347,13,NA,NA
"3092",27,1248,347,13,1,56
"3093",27,1324,347,13,1,56
"3094",27,3184,347,33,NA,NA
"3095",27,3221,347,33,NA,NA
"3096",27,3277,347,33,NA,NA
"3097",27,617,348,7,1,56
"3098",27,629,348,7,1,56
"3099",27,1239,348,13,1,56
"3100",27,1250,348,13,1,56
"3101",27,1272,348,13,1,56
"3102",27,1281,348,13,1,56
"3103",27,1282,348,13,1,56
"3104",27,3208,348,33,1,56
"3105",27,3228,348,33,1,56
"3106",27,3244,348,33,1,56
"3107",27,3269,348,33,1,56
"3108",27,620,349,7,NA,NA
"3109",27,1223,349,13,1,56
"3110",27,1318,349,13,NA,NA
"3111",27,1452,349,15,1,56
"3112",27,3203,349,33,1,56
"3113",27,3204,349,33,1,56
"3114",27,3211,349,33,1,56
"3115",27,3237,349,33,1,56
"3116",27,3241,349,33,1,56
"3117",27,3248,349,33,1,56
"3118",27,3249,349,33,1,56
"3119",27,3280,349,33,1,56
"3120",27,652,350,7,1,56
"3121",27,1243,350,13,1,56
"3122",27,1294,350,13,1,56
"3123",27,1492,350,15,1,56
"3124",27,3188,350,33,1,56
"3125",27,3251,350,33,1,56
"3126",27,3273,350,33,1,56
"3127",27,3293,350,33,1,56
"3128",27,627,351,7,1,56
"3129",27,684,351,7,1,56
"3130",27,1235,351,13,1,56
"3131",27,1284,351,13,1,56
"3132",27,1309,351,13,1,56
"3133",27,1477,351,15,1,56
"3134",27,3233,351,33,1,56
"3135",27,3236,351,33,NA,NA
"3136",27,3239,351,33,1,56
"3137",27,3240,351,33,1,56
"3138",27,3258,351,33,1,56
"3139",27,3275,351,33,1,56
"3140",27,3283,351,33,1,56
"3141",27,3292,351,33,1,56
"3142",27,628,352,7,NA,NA
"3143",27,1229,352,13,1,56
"3144",27,1303,352,13,1,56
"3145",27,3193,352,33,1,56
"3146",27,3207,352,33,NA,NA
"3147",27,3268,352,33,1,56
"3148",27,3286,352,33,1,56
"3149",27,1238,353,13,1,56
"3150",27,1241,353,13,1,56
"3151",27,1285,353,13,1,56
"3152",27,1316,353,13,1,56
"3153",27,1489,353,15,1,56
"3154",27,3200,353,33,1,56
"3155",27,3205,353,33,1,56
"3156",27,3245,353,33,1,56
"3157",27,3262,353,33,1,56
"3158",27,3265,353,33,NA,NA
"3159",27,3279,353,33,1,56
"3160",27,3284,353,33,1,56
"3161",27,1254,354,13,1,56
"3162",27,1283,354,13,1,56
"3163",27,1297,354,13,1,56
"3164",27,1300,354,13,1,56
"3165",27,1304,354,13,NA,NA
"3166",27,1315,354,13,1,56
"3167",27,1322,354,13,1,56
"3168",27,3198,354,33,1,56
"3169",27,3224,354,33,NA,NA
"3170",27,3254,354,33,1,56
"3171",27,1232,355,13,1,56
"3172",27,1257,355,13,1,56
"3173",27,1265,355,13,1,56
"3174",27,1271,355,13,1,56
"3175",27,1320,355,13,1,56
"3176",27,1326,355,13,1,56
"3177",27,3202,355,33,1,56
"3178",27,3259,355,33,1,56
"3179",27,3263,355,33,1,56
"3180",27,678,356,7,1,56
"3181",27,683,356,7,1,56
"3182",27,1225,356,13,1,56
"3183",27,1299,356,13,NA,NA
"3184",27,1305,356,13,1,56
"3185",27,1498,356,15,NA,NA
"3186",27,1220,357,13,1,56
"3187",27,1242,357,13,1,56
"3188",27,1246,357,13,1,56
"3189",27,3209,357,33,1,56
"3190",27,3274,357,33,1,56
"3191",27,3300,357,33,1,56
"3192",27,623,358,7,1,56
"3193",27,1230,358,13,1,56
"3194",27,1247,358,13,1,56
"3195",27,1251,358,13,NA,NA
"3196",27,1260,358,13,1,56
"3197",27,1310,358,13,NA,NA
"3198",27,1476,358,15,1,56
"3199",27,1507,358,15,NA,NA
"3200",27,3246,358,33,1,56
"3201",27,636,359,7,1,56
"3202",27,1274,359,13,1,56
"3203",27,1312,359,13,1,56
"3204",27,1432,359,15,1,56
"3205",27,1458,359,15,1,56
"3206",27,3247,359,33,1,56
"3207",27,3271,359,33,1,56
"3208",27,3297,359,33,1,56
"3209",27,631,360,7,1,56
"3210",27,688,360,7,1,56
"3211",27,1279,360,13,1,56
"3212",27,1454,360,15,1,56
"3213",27,1475,360,15,NA,NA
"3214",27,1504,360,15,1,56
"3215",27,1521,360,15,1,56
"3216",27,3229,360,33,1,56
"3217",27,3242,360,33,1,56
"3218",27,3250,360,33,1,56
"3219",27,3299,360,33,1,56
"3220",27,1233,361,13,1,56
"3221",27,1249,361,13,1,56
"3222",27,1259,361,13,1,56
"3223",27,1269,361,13,1,56
"3224",27,1270,361,13,1,56
"3225",27,1287,361,13,1,56
"3226",27,1288,361,13,1,56
"3227",27,1298,361,13,NA,NA
"3228",27,1437,361,15,1,56
"3229",27,1471,361,15,1,56
"3230",27,1522,361,15,1,56
"3231",27,3189,361,33,1,56
"3232",27,3301,361,33,1,56
"3233",27,1256,362,13,1,56
"3234",27,1503,362,15,NA,NA
"3235",27,3220,362,33,1,56
"3236",27,615,363,7,1,56
"3237",27,1311,363,13,1,56
"3238",27,1511,363,15,1,56
"3239",27,3197,363,33,1,56
"3240",27,1435,364,15,1,56
"3241",27,1464,364,15,1,56
