"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2534",63,1260,329,13,0,56
"2535",63,1271,329,13,0,56
"2536",63,3058,329,31,0,56
"2537",63,3116,329,32,1,56
"2538",63,3137,329,32,NA,NA
"2539",63,3151,329,32,1,56
"2540",63,3180,329,32,1,56
"2541",63,3184,329,32,1,56
"2542",63,3192,329,32,1,56
"2543",63,1223,330,13,0,56
"2544",63,2998,330,31,0,56
"2545",63,3101,330,31,0,56
"2546",63,3108,330,32,1,56
"2547",63,3123,330,32,1,56
"2548",63,3128,330,32,1,56
"2549",63,3132,330,32,1,56
"2550",63,649,331,7,1,56
"2551",63,2993,331,31,0,56
"2552",63,3021,331,31,0,56
"2553",63,3032,331,31,0,56
"2554",63,3075,331,31,0,56
"2555",63,3117,331,32,1,56
"2556",63,3147,331,32,1,56
"2557",63,3170,331,32,NA,NA
"2558",63,3182,331,32,1,56
"2559",63,1243,332,13,0,56
"2560",63,3157,332,32,NA,NA
"2561",63,3160,332,32,NA,NA
"2562",63,1232,333,13,0,56
"2563",63,1256,333,13,0,56
"2564",63,1267,333,13,0,56
"2565",63,3040,333,31,0,56
"2566",63,3068,333,31,0,56
"2567",63,3092,333,31,0,56
"2568",63,1227,334,13,0,56
"2569",63,1272,334,13,0,56
"2570",63,1304,334,13,0,56
"2571",63,3026,334,31,0,56
"2572",63,3074,334,31,0,56
"2573",63,3077,334,31,0,56
"2574",63,3096,334,31,0,56
"2575",63,3102,334,31,0,56
"2576",63,1247,335,13,0,56
"2577",63,3023,335,31,0,56
"2578",63,3071,335,31,0,56
"2579",63,3105,335,32,1,56
"2580",63,3146,335,32,1,56
"2581",63,1228,336,13,1,56
"2582",63,1234,336,13,1,56
"2583",63,1246,336,13,1,56
"2584",63,1291,336,13,NA,NA
"2585",63,1293,336,13,NA,NA
"2586",63,1295,336,13,1,56
"2587",63,1299,336,13,1,56
"2588",63,3176,336,32,1,56
"2589",63,657,337,7,1,56
"2590",63,1233,337,13,1,56
"2591",63,1250,337,13,1,56
"2592",63,1252,337,13,1,56
"2593",63,1270,337,13,1,56
"2594",63,1285,337,13,1,56
"2595",63,3018,337,31,NA,NA
"2596",63,3097,337,31,1,56
"2597",63,3188,337,32,1,56
"2598",63,1269,338,13,1,56
"2599",63,596,339,7,1,56
"2600",63,1242,339,13,1,56
"2601",63,1302,339,13,1,56
"2602",63,3066,339,31,1,56
"2603",63,3072,339,31,1,56
"2604",63,3109,339,32,1,56
"2605",63,1237,340,13,NA,NA
"2606",63,1265,340,13,1,56
"2607",63,3009,340,31,1,56
"2608",63,3038,340,31,1,56
"2609",63,3043,340,31,1,56
"2610",63,3171,340,32,1,56
"2611",63,3201,340,32,1,56
"2612",63,1248,341,13,1,56
"2613",63,1259,341,13,1,56
"2614",63,1262,341,13,1,56
"2615",63,1264,341,13,1,56
"2616",63,3031,341,31,1,56
"2617",63,3037,341,31,1,56
"2618",63,3053,341,31,1,56
"2619",63,3055,341,31,1,56
"2620",63,3062,341,31,1,56
"2621",63,3086,341,31,1,56
"2622",63,3093,341,31,1,56
"2623",63,3100,341,31,NA,NA
"2624",63,1266,342,13,1,56
"2625",63,1296,342,13,1,56
"2626",63,2989,342,31,1,56
"2627",63,3056,342,31,NA,NA
"2628",63,3078,342,31,1,56
"2629",63,3082,342,31,1,56
"2630",63,3089,342,31,NA,NA
"2631",63,3125,342,32,1,56
"2632",63,1214,343,13,1,56
"2633",63,3008,343,31,1,56
"2634",63,3070,343,31,1,56
"2635",63,1239,344,13,1,56
"2636",63,1268,344,13,1,56
"2637",63,1288,344,13,1,56
"2638",63,1298,344,13,NA,NA
"2639",63,2991,344,31,1,56
"2640",63,3042,344,31,1,56
"2641",63,3048,344,31,1,56
"2642",63,3049,344,31,1,56
"2643",63,3057,344,31,1,56
"2644",63,3069,344,31,1,56
"2645",63,1241,345,13,1,56
"2646",63,1254,345,13,1,56
"2647",63,1274,345,13,1,56
"2648",63,1306,345,13,1,56
"2649",63,3029,345,31,1,56
"2650",63,3059,345,31,1,56
"2651",63,3064,345,31,1,56
"2652",63,3095,345,31,1,56
"2653",63,1258,346,13,1,56
"2654",63,3017,346,31,1,56
"2655",63,3019,346,31,1,56
"2656",63,3027,346,31,1,56
"2657",63,1225,347,13,1,56
"2658",63,1261,347,13,1,56
"2659",63,2990,347,31,1,56
"2660",63,3014,347,31,NA,NA
"2661",63,3076,347,31,1,56
"2662",63,3085,347,31,1,56
"2663",63,1217,348,13,NA,NA
"2664",63,1220,348,13,1,56
"2665",63,1229,348,13,NA,NA
"2666",63,1231,348,13,1,56
"2667",63,1278,348,13,1,56
"2668",63,1281,348,13,1,56
"2669",63,1543,348,16,1,56
"2670",63,2994,348,31,NA,NA
"2671",63,2997,348,31,1,56
"2672",63,3011,348,31,1,56
"2673",63,3015,348,31,1,56
"2674",63,3022,348,31,1,56
"2675",63,1251,349,13,1,56
"2676",63,1283,349,13,1,56
"2677",63,1297,349,13,1,56
"2678",63,3004,349,31,1,56
"2679",63,3013,349,31,1,56
"2680",63,3099,349,31,1,56
"2681",63,3121,349,32,1,56
"2682",63,1245,350,13,1,56
"2683",63,3007,350,31,1,56
"2684",63,3030,350,31,1,56
"2685",63,1218,351,13,1,56
"2686",63,1236,351,13,1,56
"2687",63,1286,351,13,1,56
"2688",63,1287,351,13,1,56
"2689",63,3000,351,31,1,56
"2690",63,3003,351,31,NA,NA
"2691",63,3035,351,31,1,56
"2692",63,3080,351,31,1,56
"2693",63,3025,352,31,1,56
"2694",63,3047,352,31,1,56
"2695",63,3061,352,31,1,56
"2696",63,3120,352,32,1,56
"2697",63,1325,353,14,1,56
"2698",63,2995,353,31,1,56
"2699",63,3006,353,31,1,56
"2700",63,3010,353,31,1,56
"2701",63,3054,354,31,1,56
"2702",63,1221,355,13,1,56
"2703",63,1238,355,13,1,56
"2704",63,1277,355,13,1,56
"2705",63,3044,355,31,1,56
"2706",63,3067,355,31,1,56
"2707",63,1226,356,13,1,56
"2708",63,3036,356,31,1,56
"2709",63,3046,356,31,1,56
"2710",63,3187,356,32,1,56
"2711",63,1292,357,13,1,56
"2712",63,3087,357,31,1,56
"2713",63,1294,358,13,1,56
"2714",63,3028,358,31,NA,NA
"2715",63,3079,358,31,1,56
"2716",63,1263,359,13,1,56
"2717",63,1276,359,13,1,56
"2718",63,1301,359,13,1,56
"2719",63,3024,359,31,1,56
"2720",63,3041,359,31,1,56
"2721",63,2996,360,31,1,56
"2722",63,3084,360,31,1,56
"2723",63,3130,360,32,1,56
"2724",63,1255,361,13,1,56
"2725",63,2992,361,31,1,56
"2726",63,3856,361,39,1,56
"2727",63,1280,363,13,1,56
"2728",63,3081,364,31,1,56
"2729",63,3150,364,32,1,56
