"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",40,3085,242,32,1,56
"1704",40,1105,243,12,1,56
"1705",40,1735,243,19,1,56
"1706",40,1931,243,21,0,56
"1707",40,2671,243,28,0,56
"1708",40,3070,243,32,1,56
"1709",40,3125,243,32,1,56
"1710",40,1080,244,12,1,56
"1711",40,1109,244,12,1,56
"1712",40,1116,244,12,1,56
"1713",40,1584,244,17,1,56
"1714",40,1936,244,21,NA,NA
"1715",40,1944,244,21,0,56
"1716",40,2017,244,21,0,56
"1717",40,2641,244,28,0,56
"1718",40,2644,244,28,0,56
"1719",40,2673,244,28,NA,NA
"1720",40,2685,244,28,0,56
"1721",40,3026,244,32,1,56
"1722",40,3029,244,32,1,56
"1723",40,1058,245,12,1,56
"1724",40,1101,245,12,1,56
"1725",40,1570,245,17,1,56
"1726",40,1928,245,21,NA,NA
"1727",40,1974,245,21,0,56
"1728",40,2013,245,21,0,56
"1729",40,2628,245,28,0,56
"1730",40,3083,245,32,1,56
"1731",40,3102,245,32,1,56
"1732",40,1026,246,12,1,56
"1733",40,1038,246,12,1,56
"1734",40,1071,246,12,1,56
"1735",40,1085,246,12,1,56
"1736",40,1777,246,19,1,56
"1737",40,1783,246,19,1,56
"1738",40,1790,246,19,1,56
"1739",40,1981,246,21,0,56
"1740",40,2658,246,28,0,56
"1741",40,3049,246,32,1,56
"1742",40,3084,246,32,1,56
"1743",40,3118,246,32,1,56
"1744",40,1035,247,12,1,56
"1745",40,1068,247,12,1,56
"1746",40,1089,247,12,1,56
"1747",40,1784,247,19,1,56
"1748",40,1925,247,21,0,56
"1749",40,2025,247,21,0,56
"1750",40,2157,247,23,NA,NA
"1751",40,2636,247,28,0,56
"1752",40,2701,247,28,0,56
"1753",40,3067,247,32,1,56
"1754",40,3140,247,32,1,56
"1755",40,1066,248,12,1,56
"1756",40,1111,248,12,1,56
"1757",40,1604,248,17,1,56
"1758",40,1607,248,17,1,56
"1759",40,1788,248,19,1,56
"1760",40,2021,248,21,0,56
"1761",40,2674,248,28,0,56
"1762",40,2675,248,28,0,56
"1763",40,2692,248,28,0,56
"1764",40,3046,248,32,1,56
"1765",40,3063,248,32,1,56
"1766",40,3114,248,32,1,56
"1767",40,617,249,7,1,56
"1768",40,1056,249,12,1,56
"1769",40,1086,249,12,1,56
"1770",40,1093,249,12,1,56
"1771",40,1119,249,12,1,56
"1772",40,1741,249,19,1,56
"1773",40,1800,249,19,1,56
"1774",40,1806,249,19,NA,NA
"1775",40,1920,249,21,0,56
"1776",40,2014,249,21,0,56
"1777",40,2659,249,28,0,56
"1778",40,2676,249,28,0,56
"1779",40,3036,249,32,NA,NA
"1780",40,3066,249,32,1,56
"1781",40,3077,249,32,1,56
"1782",40,3107,249,32,1,56
"1783",40,1073,250,12,1,56
"1784",40,1540,250,17,1,56
"1785",40,1549,250,17,1,56
"1786",40,1578,250,17,1,56
"1787",40,1616,250,17,1,56
"1788",40,1617,250,17,1,56
"1789",40,1802,250,19,1,56
"1790",40,1935,250,21,0,56
"1791",40,2639,250,28,0,56
"1792",40,2653,250,28,0,56
"1793",40,2666,250,28,0,56
"1794",40,2689,250,28,0,56
"1795",40,3096,250,32,NA,NA
"1796",40,1039,251,12,1,56
"1797",40,1045,251,12,1,56
"1798",40,1062,251,12,1,56
"1799",40,1069,251,12,NA,NA
"1800",40,1114,251,12,1,56
"1801",40,1548,251,17,1,56
"1802",40,1632,251,17,1,56
"1803",40,2626,251,28,0,56
"1804",40,2635,251,28,NA,NA
"1805",40,2683,251,28,NA,NA
"1806",40,2699,251,28,NA,NA
"1807",40,3030,251,32,1,56
"1808",40,3042,251,32,1,56
"1809",40,3048,251,32,1,56
"1810",40,3050,251,32,1,56
"1811",40,3095,251,32,1,56
"1812",40,3135,251,32,1,56
"1813",40,3136,251,32,1,56
"1814",40,1082,252,12,1,56
"1815",40,1095,252,12,1,56
"1816",40,1461,252,16,1,56
"1817",40,2012,252,21,1,56
"1818",40,2632,252,28,0,56
"1819",40,3052,252,32,1,56
"1820",40,3068,252,32,NA,NA
"1821",40,3088,252,32,1,56
"1822",40,3138,252,32,1,56
"1823",40,1049,253,12,1,56
"1824",40,1077,253,12,1,56
"1825",40,1112,253,12,1,56
"1826",40,1113,253,12,NA,NA
"1827",40,1744,253,19,1,56
"1828",40,2649,253,28,0,56
"1829",40,3025,253,32,NA,NA
"1830",40,3028,253,32,1,56
"1831",40,3105,253,32,1,56
"1832",40,1027,254,12,1,56
"1833",40,1048,254,12,1,56
"1834",40,1076,254,12,1,56
"1835",40,1084,254,12,1,56
"1836",40,2638,254,28,0,56
"1837",40,2665,254,28,NA,NA
"1838",40,2686,254,28,NA,NA
"1839",40,2709,254,28,0,56
"1840",40,3040,254,32,1,56
"1841",40,3064,254,32,1,56
"1842",40,3090,254,32,1,56
"1843",40,577,255,7,1,56
"1844",40,1030,255,12,1,56
"1845",40,1055,255,12,1,56
"1846",40,1074,255,12,1,56
"1847",40,1561,255,17,1,56
"1848",40,1791,255,19,1,56
"1849",40,1797,255,19,1,56
"1850",40,2652,255,28,0,56
"1851",40,2682,255,28,0,56
"1852",40,3034,255,32,1,56
"1853",40,3039,255,32,1,56
"1854",40,3057,255,32,1,56
"1855",40,3079,255,32,1,56
"1856",40,3086,255,32,1,56
"1857",40,3091,255,32,1,56
"1858",40,3099,255,32,1,56
"1859",40,3106,255,32,1,56
"1860",40,3126,255,32,1,56
"1861",40,587,256,7,1,56
"1862",40,1044,256,12,1,56
"1863",40,1593,256,17,1,56
"1864",40,1633,256,17,1,56
"1865",40,2684,256,28,0,56
"1866",40,2703,256,28,0,56
"1867",40,3031,256,32,1,56
"1868",40,3035,256,32,1,56
"1869",40,3053,256,32,1,56
"1870",40,3124,256,32,1,56
"1871",40,3133,256,32,1,56
"1872",40,3142,256,32,1,56
"1873",40,634,257,7,1,56
"1874",40,1040,257,12,1,56
"1875",40,1106,257,12,1,56
"1876",40,1500,257,16,NA,NA
"1877",40,1545,257,17,1,56
"1878",40,1586,257,17,1,56
"1879",40,1627,257,17,1,56
"1880",40,2629,257,28,0,56
"1881",40,2680,257,28,0,56
"1882",40,3076,257,32,1,56
"1883",40,3092,257,32,1,56
"1884",40,3129,257,32,1,56
"1885",40,563,258,7,1,56
"1886",40,609,258,7,1,56
"1887",40,1034,258,12,1,56
"1888",40,1075,258,12,1,56
"1889",40,1785,258,19,1,56
"1890",40,2655,258,28,0,56
"1891",40,2668,258,28,0,56
"1892",40,2706,258,28,0,56
"1893",40,3027,258,32,1,56
"1894",40,3060,258,32,1,56
"1895",40,3061,258,32,1,56
"1896",40,3062,258,32,1,56
"1897",40,3093,258,32,NA,NA
"1898",40,3104,258,32,NA,NA
"1899",40,3131,258,32,1,56
"1900",40,3137,258,32,1,56
"1901",40,1057,259,12,1,56
"1902",40,1606,259,17,1,56
"1903",40,1635,259,17,1,56
"1904",40,1729,259,19,1,56
"1905",40,1762,259,19,1,56
"1906",40,1772,259,19,1,56
"1907",40,1798,259,19,1,56
"1908",40,1808,259,19,NA,NA
"1909",40,2627,259,28,0,56
"1910",40,2630,259,28,0,56
"1911",40,2663,259,28,0,56
"1912",40,2694,259,28,0,56
"1913",40,2702,259,28,0,56
"1914",40,3041,259,32,1,56
"1915",40,3058,259,32,1,56
"1916",40,3074,259,32,1,56
"1917",40,1032,260,12,1,56
"1918",40,1563,260,17,1,56
"1919",40,1626,260,17,1,56
"1920",40,3038,260,32,1,56
"1921",40,3055,260,32,1,56
"1922",40,3081,260,32,1,56
"1923",40,3127,260,32,1,56
"1924",40,3139,260,32,1,56
"1925",40,1552,261,17,1,56
"1926",40,1567,261,17,1,56
"1927",40,1571,261,17,1,56
"1928",40,2634,261,28,0,56
"1929",40,2647,261,28,0,56
"1930",40,2708,261,28,0,56
"1931",40,3044,261,32,NA,NA
"1932",40,3065,261,32,1,56
"1933",40,3119,261,32,NA,NA
"1934",40,1036,262,12,NA,NA
"1935",40,1060,262,12,1,56
"1936",40,1479,262,16,1,56
"1937",40,1531,262,17,1,56
"1938",40,1582,262,17,1,56
"1939",40,1594,262,17,1,56
"1940",40,1603,262,17,1,56
"1941",40,1675,262,18,1,56
"1942",40,1849,262,20,1,56
"1943",40,3033,262,32,1,56
"1944",40,3059,262,32,NA,NA
"1945",40,3078,262,32,1,56
"1946",40,3087,262,32,1,56
"1947",40,1099,263,12,1,56
"1948",40,1618,263,17,1,56
"1949",40,1628,263,17,1,56
"1950",40,3032,263,32,1,56
"1951",40,3089,263,32,1,56
"1952",40,3130,263,32,1,56
"1953",40,1067,264,12,NA,NA
"1954",40,1096,264,12,1,56
"1955",40,1122,264,12,1,56
"1956",40,1524,264,16,1,56
"1957",40,1535,264,17,1,56
"1958",40,1574,264,17,1,56
"1959",40,1599,264,17,NA,NA
"1960",40,2677,264,28,0,56
"1961",40,2707,264,28,0,56
"1962",40,2710,264,28,0,56
"1963",40,3097,264,32,1,56
"1964",40,3098,264,32,1,56
"1965",40,3134,264,32,1,56
"1966",40,1043,265,12,1,56
"1967",40,1542,265,17,1,56
"1968",40,1591,265,17,1,56
"1969",40,1630,265,17,1,56
"1970",40,1737,265,19,1,56
"1971",40,2657,265,28,0,56
"1972",40,2670,265,28,NA,NA
"1973",40,3100,265,32,1,56
"1974",40,3141,265,32,1,56
"1975",40,578,266,7,NA,NA
"1976",40,628,266,7,1,56
"1977",40,1477,266,16,1,56
"1978",40,1525,266,16,1,56
"1979",40,1634,266,17,NA,NA
"1980",40,1740,266,19,1,56
"1981",40,2700,266,28,0,56
"1982",40,3023,266,32,1,56
"1983",40,3043,266,32,1,56
"1984",40,3045,266,32,1,56
"1985",40,3054,266,32,1,56
"1986",40,3069,266,32,1,56
"1987",40,3075,266,32,1,56
"1988",40,3101,266,32,1,56
"1989",40,3116,266,32,1,56
"1990",40,3132,266,32,1,56
"1991",40,598,267,7,1,56
"1992",40,630,267,7,1,56
"1993",40,1551,267,17,1,56
"1994",40,1559,267,17,1,56
"1995",40,1601,267,17,1,56
"1996",40,1612,267,17,1,56
"1997",40,567,268,7,1,56
"1998",40,627,268,7,1,56
"1999",40,1335,268,15,0,56
"2000",40,1550,268,17,1,56
"2001",40,1553,268,17,1,56
"2002",40,2681,268,28,0,56
"2003",40,3103,268,32,1,56
"2004",40,3109,268,32,1,56
"2005",40,3112,268,32,1,56
"2006",40,3120,268,32,1,56
"2007",40,3128,268,32,NA,NA
"2008",40,1029,269,12,1,56
"2009",40,1107,269,12,1,56
"2010",40,1538,269,17,1,56
"2011",40,1560,269,17,1,56
"2012",40,1575,269,17,1,56
"2013",40,1587,269,17,1,56
"2014",40,1748,269,19,1,56
"2015",40,1759,269,19,1,56
"2016",40,2679,269,28,0,56
"2017",40,3072,269,32,1,56
"2018",40,649,270,7,1,56
"2019",40,1573,270,17,1,56
"2020",40,1577,270,17,1,56
"2021",40,1588,270,17,1,56
"2022",40,1598,270,17,1,56
"2023",40,1605,270,17,1,56
"2024",40,1624,270,17,1,56
"2025",40,2654,270,28,0,56
"2026",40,3121,270,32,1,56
"2027",40,596,271,7,1,56
"2028",40,602,271,7,1,56
"2029",40,1102,271,12,NA,NA
"2030",40,1532,271,17,1,56
"2031",40,1536,271,17,1,56
"2032",40,1555,271,17,1,56
"2033",40,1557,271,17,1,56
"2034",40,1558,271,17,1,56
"2035",40,1580,271,17,1,56
"2036",40,1597,271,17,1,56
"2037",40,1711,271,18,1,56
"2038",40,2643,271,28,0,56
"2039",40,2693,271,28,0,56
"2040",40,3082,271,32,1,56
"2041",40,557,272,7,NA,NA
"2042",40,1546,272,17,1,56
"2043",40,1581,272,17,1,56
"2044",40,2637,272,28,NA,NA
"2045",40,2678,272,28,0,56
"2046",40,3047,272,32,1,56
"2047",40,589,273,7,1,56
"2048",40,597,273,7,1,56
"2049",40,632,273,7,1,56
"2050",40,1490,273,16,1,56
"2051",40,1556,273,17,1,56
"2052",40,1595,273,17,NA,NA
"2053",40,1602,273,17,1,56
"2054",40,1613,273,17,NA,NA
"2055",40,1614,273,17,1,56
"2056",40,1733,273,19,1,56
"2057",40,1822,273,20,1,56
"2058",40,1904,273,20,1,56
"2059",40,636,274,7,1,56
"2060",40,643,274,7,1,56
"2061",40,1370,274,15,0,56
"2062",40,1619,274,17,1,56
"2063",40,1859,274,20,1,56
"2064",40,593,275,7,1,56
"2065",40,605,275,7,1,56
"2066",40,1078,275,12,1,56
"2067",40,1104,275,12,1,56
"2068",40,1430,275,15,0,56
"2069",40,1564,275,17,1,56
"2070",40,1610,275,17,1,56
"2071",40,1749,275,19,NA,NA
"2072",40,3117,275,32,1,56
"2073",40,1464,276,16,1,56
"2074",40,1526,276,16,1,56
"2075",40,1554,276,17,1,56
"2076",40,1880,276,20,1,56
"2077",40,559,277,7,1,56
"2078",40,564,277,7,1,56
"2079",40,579,277,7,1,56
"2080",40,639,277,7,1,56
"2081",40,646,277,7,NA,NA
"2082",40,1100,277,12,1,56
"2083",40,1592,277,17,1,56
"2084",40,1629,277,17,1,56
"2085",40,1654,277,18,1,56
"2086",40,569,278,7,1,56
"2087",40,590,278,7,1,56
"2088",40,611,278,7,1,56
"2089",40,1576,278,17,1,56
"2090",40,1585,278,17,1,56
"2091",40,1589,278,17,1,56
"2092",40,1641,278,18,1,56
"2093",40,1667,278,18,1,56
"2094",40,1855,278,20,1,56
"2095",40,1906,278,20,1,56
"2096",40,594,279,7,1,56
"2097",40,595,279,7,NA,NA
"2098",40,610,279,7,1,56
"2099",40,1541,279,17,1,56
"2100",40,1565,279,17,NA,NA
"2101",40,1568,279,17,1,56
"2102",40,1600,279,17,NA,NA
"2103",40,600,280,7,1,56
"2104",40,1031,280,12,NA,NA
"2105",40,1690,280,18,1,56
"2106",40,613,281,7,1,56
"2107",40,631,281,7,1,56
"2108",40,638,281,7,1,56
"2109",40,1440,281,15,0,56
"2110",40,1534,281,17,1,56
"2111",40,1590,281,17,1,56
"2112",40,1862,281,20,1,56
"2113",40,2704,281,28,0,56
"2114",40,572,282,7,1,56
"2115",40,607,282,7,1,56
"2116",40,1379,282,15,NA,NA
"2117",40,1391,282,15,0,56
"2118",40,1611,282,17,1,56
"2119",40,1839,282,20,1,56
"2120",40,1870,282,20,1,56
"2121",40,3108,282,32,NA,NA
"2122",40,580,283,7,1,56
"2123",40,624,283,7,1,56
"2124",40,635,283,7,1,56
"2125",40,642,283,7,1,56
"2126",40,1422,283,15,0,56
"2127",40,1623,283,17,1,56
"2128",40,1810,283,20,1,56
"2129",40,1879,283,20,NA,NA
"2130",40,1888,283,20,1,56
"2131",40,571,284,7,1,56
"2132",40,583,284,7,1,56
"2133",40,640,284,7,1,56
"2134",40,1381,284,15,0,56
"2135",40,1665,284,18,1,56
"2136",40,1820,284,20,1,56
"2137",40,2206,284,23,1,56
"2138",40,621,285,7,1,56
"2139",40,1609,285,17,NA,NA
"2140",40,1688,285,18,1,56
"2141",40,581,286,7,1,56
"2142",40,615,286,7,1,56
"2143",40,1334,286,15,0,56
"2144",40,1502,286,16,1,56
"2145",40,1845,286,20,1,56
"2146",40,1865,286,20,1,56
"2147",40,575,287,7,1,56
"2148",40,599,287,7,1,56
"2149",40,1354,287,15,0,56
"2150",40,1361,287,15,0,56
"2151",40,1417,287,15,0,56
"2152",40,1503,287,16,1,56
"2153",40,1504,287,16,1,56
"2154",40,1537,287,17,1,56
"2155",40,1817,287,20,1,56
"2156",40,1840,287,20,1,56
"2157",40,1851,287,20,1,56
"2158",40,562,288,7,1,56
"2159",40,622,288,7,1,56
"2160",40,625,288,7,1,56
"2161",40,626,288,7,NA,NA
"2162",40,1378,288,15,0,56
"2163",40,1657,288,18,1,56
"2164",40,1686,288,18,1,56
"2165",40,1811,288,20,1,56
"2166",40,1893,288,20,1,56
"2167",40,1912,288,20,NA,NA
"2168",40,585,289,7,1,56
"2169",40,601,289,7,1,56
"2170",40,647,289,7,NA,NA
"2171",40,1640,289,18,1,56
"2172",40,1647,289,18,1,56
"2173",40,1663,289,18,1,56
"2174",40,1718,289,18,1,56
"2175",40,1813,289,20,1,56
"2176",40,1827,289,20,NA,NA
"2177",40,1866,289,20,1,56
"2178",40,576,290,7,NA,NA
"2179",40,584,290,7,1,56
"2180",40,612,290,7,1,56
"2181",40,618,290,7,1,56
"2182",40,1350,290,15,0,56
"2183",40,1362,290,15,NA,NA
"2184",40,1412,290,15,0,56
"2185",40,1650,290,18,1,56
"2186",40,1653,290,18,1,56
"2187",40,1682,290,18,NA,NA
"2188",40,1692,290,18,1,56
"2189",40,1831,290,20,1,56
"2190",40,1900,290,20,1,56
"2191",40,573,291,7,1,56
"2192",40,606,291,7,1,56
"2193",40,1348,291,15,0,56
"2194",40,1517,291,16,1,56
"2195",40,1530,291,17,1,56
"2196",40,1569,291,17,NA,NA
"2197",40,1714,291,18,1,56
"2198",40,1723,291,18,1,56
"2199",40,1911,291,20,1,56
"2200",40,603,292,7,1,56
"2201",40,637,292,7,1,56
"2202",40,1375,292,15,0,56
"2203",40,1539,292,17,1,56
"2204",40,1818,292,20,1,56
"2205",40,1832,292,20,1,56
"2206",40,1857,292,20,1,56
"2207",40,1874,292,20,1,56
"2208",40,1891,292,20,1,56
"2209",40,2165,292,23,1,56
"2210",40,1367,293,15,NA,NA
"2211",40,1369,293,15,0,56
"2212",40,1373,293,15,0,56
"2213",40,1404,293,15,0,56
"2214",40,1433,293,15,0,56
"2215",40,1467,293,16,1,56
"2216",40,1812,293,20,1,56
"2217",40,1819,293,20,1,56
"2218",40,1903,293,20,1,56
"2219",40,560,294,7,1,56
"2220",40,1323,294,15,0,56
"2221",40,1343,294,15,0,56
"2222",40,1377,294,15,NA,NA
"2223",40,1437,294,15,0,56
"2224",40,1441,294,15,0,56
"2225",40,1685,294,18,1,56
"2226",40,1860,294,20,1,56
"2227",40,1872,294,20,1,56
"2228",40,1875,294,20,NA,NA
"2229",40,1883,294,20,1,56
"2230",40,588,295,7,1,56
"2231",40,616,295,7,1,56
"2232",40,1341,295,15,0,56
"2233",40,1353,295,15,0,56
"2234",40,1397,295,15,NA,NA
"2235",40,1435,295,15,0,56
"2236",40,1656,295,18,1,56
"2237",40,1846,295,20,1,56
"2238",40,1337,296,15,0,56
"2239",40,1359,296,15,0,56
"2240",40,1360,296,15,0,56
"2241",40,1372,296,15,0,56
"2242",40,1419,296,15,0,56
"2243",40,1448,296,16,1,56
"2244",40,1472,296,16,1,56
"2245",40,1483,296,16,1,56
"2246",40,1596,296,17,NA,NA
"2247",40,1637,296,18,NA,NA
"2248",40,1695,296,18,1,56
"2249",40,2185,296,23,1,56
"2250",40,565,297,7,1,56
"2251",40,1428,297,15,0,56
"2252",40,1481,297,16,1,56
"2253",40,1527,297,16,1,56
"2254",40,1672,297,18,1,56
"2255",40,1679,297,18,1,56
"2256",40,1836,297,20,1,56
"2257",40,1843,297,20,1,56
"2258",40,1848,297,20,NA,NA
"2259",40,1887,297,20,1,56
"2260",40,574,298,7,1,56
"2261",40,633,298,7,1,56
"2262",40,1383,298,15,0,56
"2263",40,1405,298,15,0,56
"2264",40,1416,298,15,0,56
"2265",40,1438,298,15,0,56
"2266",40,1445,298,16,1,56
"2267",40,1649,298,18,1,56
"2268",40,1698,298,18,1,56
"2269",40,1722,298,18,NA,NA
"2270",40,1824,298,20,1,56
"2271",40,1885,298,20,1,56
"2272",40,1889,298,20,1,56
"2273",40,1902,298,20,1,56
"2274",40,1908,298,20,1,56
"2275",40,532,299,6,1,56
"2276",40,582,299,7,1,56
"2277",40,591,299,7,1,56
"2278",40,592,299,7,1,56
"2279",40,604,299,7,1,56
"2280",40,629,299,7,1,56
"2281",40,1329,299,15,NA,NA
"2282",40,1333,299,15,0,56
"2283",40,1420,299,15,0,56
"2284",40,1676,299,18,1,56
"2285",40,1694,299,18,1,56
"2286",40,1873,299,20,1,56
"2287",40,1886,299,20,1,56
"2288",40,619,300,7,1,56
"2289",40,1347,300,15,0,56
"2290",40,1357,300,15,0,56
"2291",40,1365,300,15,0,56
"2292",40,1380,300,15,0,56
"2293",40,1403,300,15,0,56
"2294",40,1410,300,15,0,56
"2295",40,1457,300,16,1,56
"2296",40,1496,300,16,1,56
"2297",40,1858,300,20,1,56
"2298",40,1867,300,20,1,56
"2299",40,1881,300,20,1,56
"2300",40,1897,300,20,1,56
"2301",40,1909,300,20,1,56
"2302",40,1325,301,15,0,56
"2303",40,1339,301,15,0,56
"2304",40,1390,301,15,0,56
"2305",40,1392,301,15,0,56
"2306",40,1459,301,16,1,56
"2307",40,1826,301,20,1,56
"2308",40,1876,301,20,1,56
"2309",40,586,302,7,1,56
"2310",40,608,302,7,1,56
"2311",40,1331,302,15,0,56
"2312",40,1355,302,15,0,56
"2313",40,1384,302,15,0,56
"2314",40,1515,302,16,1,56
"2315",40,1659,302,18,NA,NA
"2316",40,1681,302,18,1,56
"2317",40,1687,302,18,1,56
"2318",40,1704,302,18,NA,NA
"2319",40,1828,302,20,1,56
"2320",40,1861,302,20,1,56
"2321",40,1864,302,20,NA,NA
"2322",40,1332,303,15,0,56
"2323",40,1424,303,15,0,56
"2324",40,1425,303,15,0,56
"2325",40,1488,303,16,1,56
"2326",40,1493,303,16,1,56
"2327",40,1505,303,16,1,56
"2328",40,1608,303,17,NA,NA
"2329",40,1643,303,18,NA,NA
"2330",40,1683,303,18,1,56
"2331",40,1710,303,18,NA,NA
"2332",40,1717,303,18,1,56
"2333",40,1833,303,20,1,56
"2334",40,1834,303,20,NA,NA
"2335",40,1844,303,20,NA,NA
"2336",40,1898,303,20,1,56
"2337",40,2177,303,23,1,56
"2338",40,614,304,7,1,56
"2339",40,1376,304,15,0,56
"2340",40,1409,304,15,0,56
"2341",40,1439,304,15,0,56
"2342",40,1455,304,16,1,56
"2343",40,1670,304,18,1,56
"2344",40,1719,304,18,1,56
"2345",40,620,305,7,1,56
"2346",40,645,305,7,1,56
"2347",40,1326,305,15,0,56
"2348",40,1382,305,15,0,56
"2349",40,1389,305,15,0,56
"2350",40,1393,305,15,0,56
"2351",40,1413,305,15,0,56
"2352",40,1415,305,15,0,56
"2353",40,1421,305,15,0,56
"2354",40,1426,305,15,0,56
"2355",40,1507,305,16,NA,NA
"2356",40,1523,305,16,1,56
"2357",40,1680,305,18,1,56
"2358",40,1721,305,18,NA,NA
"2359",40,1882,305,20,NA,NA
"2360",40,1905,305,20,1,56
"2361",40,2179,305,23,1,56
"2362",40,1398,306,15,0,56
"2363",40,1399,306,15,0,56
"2364",40,1473,306,16,1,56
"2365",40,1660,306,18,1,56
"2366",40,1853,306,20,1,56
"2367",40,1884,306,20,1,56
"2368",40,2198,306,23,1,56
"2369",40,484,307,6,1,56
"2370",40,1324,307,15,0,56
"2371",40,1340,307,15,0,56
"2372",40,1352,307,15,0,56
"2373",40,1363,307,15,0,56
"2374",40,1374,307,15,0,56
"2375",40,1385,307,15,0,56
"2376",40,2164,307,23,1,56
"2377",40,558,308,7,1,56
"2378",40,1145,308,13,1,56
"2379",40,1338,308,15,1,56
"2380",40,1345,308,15,1,56
"2381",40,1349,308,15,1,56
"2382",40,1358,308,15,1,56
"2383",40,1366,308,15,1,56
"2384",40,1371,308,15,1,56
"2385",40,1400,308,15,1,56
"2386",40,1423,308,15,1,56
"2387",40,1432,308,15,1,56
"2388",40,1460,308,16,1,56
"2389",40,1463,308,16,1,56
"2390",40,1715,308,18,1,56
"2391",40,1816,308,20,1,56
"2392",40,1829,308,20,1,56
"2393",40,1328,309,15,1,56
"2394",40,1346,309,15,1,56
"2395",40,1386,309,15,1,56
"2396",40,1388,309,15,1,56
"2397",40,1494,309,16,1,56
"2398",40,1625,309,17,1,56
"2399",40,1825,309,20,1,56
"2400",40,1871,309,20,1,56
"2401",40,1890,309,20,1,56
"2402",40,1896,309,20,1,56
"2403",40,514,310,6,1,56
"2404",40,1364,310,15,NA,NA
"2405",40,1368,310,15,1,56
"2406",40,1522,310,16,NA,NA
"2407",40,1651,310,18,1,56
"2408",40,1658,310,18,1,56
"2409",40,1674,310,18,1,56
"2410",40,1678,310,18,1,56
"2411",40,1684,310,18,1,56
"2412",40,1705,310,18,1,56
"2413",40,1842,310,20,1,56
"2414",40,1856,310,20,1,56
"2415",40,1901,310,20,1,56
"2416",40,641,311,7,1,56
"2417",40,1396,311,15,NA,NA
"2418",40,1427,311,15,1,56
"2419",40,1451,311,16,NA,NA
"2420",40,1469,311,16,NA,NA
"2421",40,1497,311,16,1,56
"2422",40,1501,311,16,1,56
"2423",40,1662,311,18,1,56
"2424",40,1702,311,18,1,56
"2425",40,1852,311,20,1,56
"2426",40,1892,311,20,1,56
"2427",40,2145,311,23,1,56
"2428",40,2151,311,23,1,56
"2429",40,1387,312,15,1,56
"2430",40,1402,312,15,1,56
"2431",40,1407,312,15,1,56
"2432",40,1411,312,15,1,56
"2433",40,1414,312,15,1,56
"2434",40,1458,312,16,1,56
"2435",40,1482,312,16,1,56
"2436",40,1699,312,18,1,56
"2437",40,2158,312,23,1,56
"2438",40,2159,312,23,1,56
"2439",40,2172,312,23,1,56
"2440",40,2230,312,23,1,56
"2441",40,1395,313,15,1,56
"2442",40,1406,313,15,1,56
"2443",40,1528,313,16,1,56
"2444",40,1709,313,18,1,56
"2445",40,1894,313,20,1,56
"2446",40,2210,313,23,1,56
"2447",40,2226,313,23,1,56
"2448",40,1336,314,15,1,56
"2449",40,1436,314,15,1,56
"2450",40,1465,314,16,1,56
"2451",40,1471,314,16,1,56
"2452",40,1508,314,16,1,56
"2453",40,1512,314,16,1,56
"2454",40,1642,314,18,1,56
"2455",40,1645,314,18,1,56
"2456",40,1666,314,18,1,56
"2457",40,1669,314,18,1,56
"2458",40,1677,314,18,1,56
"2459",40,1697,314,18,1,56
"2460",40,1835,314,20,1,56
"2461",40,2187,314,23,1,56
"2462",40,2229,314,23,1,56
"2463",40,2231,314,23,1,56
"2464",40,1351,315,15,1,56
"2465",40,1453,315,16,NA,NA
"2466",40,1693,315,18,1,56
"2467",40,1706,315,18,1,56
"2468",40,1720,315,18,1,56
"2469",40,1431,316,15,1,56
"2470",40,1446,316,16,1,56
"2471",40,1452,316,16,1,56
"2472",40,1462,316,16,1,56
"2473",40,1474,316,16,1,56
"2474",40,1475,316,16,1,56
"2475",40,1869,316,20,1,56
"2476",40,1899,316,20,1,56
"2477",40,1907,316,20,1,56
"2478",40,2201,316,23,1,56
"2479",40,570,317,7,1,56
"2480",40,1140,317,13,1,56
"2481",40,1344,317,15,1,56
"2482",40,1356,317,15,1,56
"2483",40,1394,317,15,1,56
"2484",40,1443,317,16,1,56
"2485",40,1506,317,16,1,56
"2486",40,2162,317,23,NA,NA
"2487",40,1342,318,15,NA,NA
"2488",40,1408,318,15,1,56
"2489",40,1491,318,16,1,56
"2490",40,1509,318,16,1,56
"2491",40,1701,318,18,1,56
"2492",40,1713,318,18,1,56
"2493",40,1815,318,20,1,56
"2494",40,2144,318,23,1,56
"2495",40,2170,318,23,1,56
"2496",40,2176,318,23,1,56
"2497",40,1152,319,13,1,56
"2498",40,1330,319,15,1,56
"2499",40,1429,319,15,NA,NA
"2500",40,1489,319,16,1,56
"2501",40,1520,319,16,1,56
"2502",40,1707,319,18,NA,NA
"2503",40,1716,319,18,1,56
"2504",40,1725,319,18,1,56
"2505",40,2202,319,23,1,56
"2506",40,1510,320,16,1,56
"2507",40,1514,320,16,1,56
"2508",40,1661,320,18,1,56
"2509",40,1850,320,20,1,56
"2510",40,2141,320,23,1,56
"2511",40,2142,320,23,1,56
"2512",40,2207,320,23,1,56
"2513",40,2225,320,23,NA,NA
"2514",40,556,321,6,1,56
"2515",40,1156,321,13,1,56
"2516",40,1498,321,16,1,56
"2517",40,1529,321,16,1,56
"2518",40,1648,321,18,1,56
