"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2531",88,3555,339,36,1,56
"2532",88,1711,340,18,NA,NA
"2533",88,3029,340,31,1,56
"2534",88,3329,340,34,1,56
"2535",88,3389,340,34,1,56
"2536",88,3518,340,36,NA,NA
"2537",88,3788,340,38,1,56
"2538",88,3360,341,34,1,56
"2539",88,3531,341,36,1,56
"2540",88,3556,341,36,NA,NA
"2541",88,3558,341,36,1,56
"2542",88,3566,341,36,1,56
"2543",88,3573,341,36,1,56
"2544",88,3605,341,36,1,56
"2545",88,3626,341,37,1,56
"2546",88,1696,342,18,1,56
"2547",88,1712,342,18,1,56
"2548",88,1725,342,18,NA,NA
"2549",88,3041,342,31,1,56
"2550",88,3517,342,36,1,56
"2551",88,3646,342,37,1,56
"2552",88,3652,342,37,1,56
"2553",88,1736,343,18,1,56
"2554",88,1744,343,18,1,56
"2555",88,1757,343,18,1,56
"2556",88,3093,343,31,1,56
"2557",88,3502,343,36,1,56
"2558",88,3522,343,36,NA,NA
"2559",88,3538,343,36,1,56
"2560",88,3785,343,38,1,56
"2561",88,1753,344,18,1,56
"2562",88,1754,344,18,1,56
"2563",88,2850,344,29,1,56
"2564",88,3056,344,31,1,56
"2565",88,3086,344,31,NA,NA
"2566",88,3498,344,36,1,56
"2567",88,3524,344,36,NA,NA
"2568",88,3553,344,36,1,56
"2569",88,3554,344,36,1,56
"2570",88,3586,344,36,1,56
"2571",88,3598,344,36,1,56
"2572",88,3717,344,38,1,56
"2573",88,1726,345,18,1,56
"2574",88,1742,345,18,NA,NA
"2575",88,1750,345,18,1,56
"2576",88,1784,345,18,1,56
"2577",88,3038,345,31,1,56
"2578",88,3078,345,31,1,56
"2579",88,3317,345,34,1,56
"2580",88,3492,345,36,1,56
"2581",88,3537,345,36,1,56
"2582",88,3543,345,36,1,56
"2583",88,3557,345,36,1,56
"2584",88,3572,345,36,1,56
"2585",88,3587,345,36,1,56
"2586",88,3588,345,36,1,56
"2587",88,3603,345,36,NA,NA
"2588",88,3728,345,38,1,56
"2589",88,3749,345,38,1,56
"2590",88,3791,345,38,1,56
"2591",88,1691,346,18,1,56
"2592",88,1701,346,18,1,56
"2593",88,1733,346,18,1,56
"2594",88,1746,346,18,1,56
"2595",88,1747,346,18,1,56
"2596",88,1748,346,18,1,56
"2597",88,3054,346,31,NA,NA
"2598",88,3077,346,31,1,56
"2599",88,3506,346,36,1,56
"2600",88,3513,346,36,1,56
"2601",88,3525,346,36,NA,NA
"2602",88,1799,347,18,1,56
"2603",88,2885,347,29,1,56
"2604",88,2911,347,29,1,56
"2605",88,2917,347,29,1,56
"2606",88,3045,347,31,1,56
"2607",88,3053,347,31,1,56
"2608",88,3544,347,36,1,56
"2609",88,3596,347,36,1,56
"2610",88,1704,348,18,1,56
"2611",88,1765,348,18,1,56
"2612",88,1780,348,18,1,56
"2613",88,3028,348,31,1,56
"2614",88,3081,348,31,1,56
"2615",88,3509,348,36,1,56
"2616",88,3519,348,36,1,56
"2617",88,3579,348,36,1,56
"2618",88,3590,348,36,1,56
"2619",88,3599,348,36,1,56
"2620",88,3604,348,36,1,56
"2621",88,1688,349,18,1,56
"2622",88,1690,349,18,1,56
"2623",88,1694,349,18,1,56
"2624",88,1707,349,18,1,56
"2625",88,1771,349,18,1,56
"2626",88,1792,349,18,1,56
"2627",88,3026,349,31,1,56
"2628",88,3047,349,31,1,56
"2629",88,3563,349,36,NA,NA
"2630",88,3571,349,36,1,56
"2631",88,3661,349,37,1,56
"2632",88,3698,349,37,1,56
"2633",88,3739,349,38,1,56
"2634",88,1759,350,18,1,56
"2635",88,1791,350,18,NA,NA
"2636",88,1801,350,18,1,56
"2637",88,3542,350,36,1,56
"2638",88,3551,350,36,1,56
"2639",88,3565,350,36,1,56
"2640",88,3576,350,36,1,56
"2641",88,3713,350,38,1,56
"2642",88,1717,351,18,1,56
"2643",88,1729,351,18,1,56
"2644",88,1739,351,18,1,56
"2645",88,1741,351,18,1,56
"2646",88,1774,351,18,1,56
"2647",88,1787,351,18,1,56
"2648",88,2871,351,29,1,56
"2649",88,3515,351,36,1,56
"2650",88,3521,351,36,1,56
"2651",88,3547,351,36,NA,NA
"2652",88,3559,351,36,1,56
"2653",88,3567,351,36,NA,NA
"2654",88,3722,351,38,NA,NA
"2655",88,1724,352,18,1,56
"2656",88,1740,352,18,1,56
"2657",88,1785,352,18,1,56
"2658",88,1795,352,18,1,56
"2659",88,3527,352,36,1,56
"2660",88,3546,352,36,1,56
"2661",88,1693,353,18,1,56
"2662",88,1745,353,18,1,56
"2663",88,1761,353,18,1,56
"2664",88,1773,353,18,1,56
"2665",88,2846,353,29,1,56
"2666",88,3096,353,31,1,56
"2667",88,3529,353,36,1,56
"2668",88,3580,353,36,1,56
"2669",88,1762,354,18,1,56
"2670",88,1766,354,18,1,56
"2671",88,1772,354,18,1,56
"2672",88,2892,354,29,1,56
"2673",88,3024,354,31,1,56
"2674",88,3061,354,31,1,56
"2675",88,3496,354,36,1,56
"2676",88,3548,354,36,1,56
"2677",88,3601,354,36,1,56
"2678",88,3651,354,37,1,56
"2679",88,3695,354,37,1,56
"2680",88,1720,355,18,1,56
"2681",88,1735,355,18,1,56
"2682",88,1769,355,18,1,56
"2683",88,1802,355,18,1,56
"2684",88,2886,355,29,1,56
"2685",88,3384,355,34,NA,NA
"2686",88,3507,355,36,1,56
"2687",88,3530,355,36,1,56
"2688",88,3532,355,36,1,56
"2689",88,3541,355,36,1,56
"2690",88,3672,355,37,1,56
"2691",88,1700,356,18,NA,NA
"2692",88,1710,356,18,1,56
"2693",88,1763,356,18,1,56
"2694",88,1775,356,18,1,56
"2695",88,3512,356,36,1,56
"2696",88,3534,356,36,1,56
"2697",88,3549,356,36,1,56
"2698",88,3560,356,36,1,56
"2699",88,3630,356,37,1,56
"2700",88,3781,356,38,1,56
"2701",88,3782,356,38,NA,NA
"2702",88,1702,357,18,1,56
"2703",88,1708,357,18,1,56
"2704",88,1716,357,18,1,56
"2705",88,1732,357,18,1,56
"2706",88,1734,357,18,1,56
"2707",88,1781,357,18,1,56
"2708",88,1786,357,18,1,56
"2709",88,1788,357,18,1,56
"2710",88,1797,357,18,1,56
"2711",88,2883,357,29,1,56
"2712",88,3510,357,36,1,56
"2713",88,3606,357,37,1,56
"2714",88,3690,357,37,1,56
"2715",88,1699,358,18,1,56
"2716",88,1705,358,18,1,56
"2717",88,1728,358,18,NA,NA
"2718",88,1749,358,18,1,56
"2719",88,1760,358,18,1,56
"2720",88,3704,358,37,1,56
"2721",88,1698,359,18,1,56
"2722",88,1714,359,18,1,56
"2723",88,1790,359,18,1,56
"2724",88,2900,359,29,1,56
"2725",88,3495,359,36,1,56
"2726",88,3593,359,36,1,56
"2727",88,3667,359,37,1,56
"2728",88,1727,360,18,1,56
"2729",88,1731,360,18,NA,NA
"2730",88,1756,360,18,NA,NA
"2731",88,2897,360,29,1,56
"2732",88,2903,360,29,1,56
"2733",88,3575,360,36,1,56
"2734",88,3614,360,37,1,56
"2735",88,3660,360,37,1,56
"2736",88,3702,360,37,1,56
"2737",88,1686,361,18,1,56
"2738",88,1743,361,18,1,56
"2739",88,1751,361,18,1,56
"2740",88,1764,361,18,1,56
"2741",88,1767,361,18,1,56
"2742",88,1800,361,18,1,56
"2743",88,1803,361,18,1,56
"2744",88,3536,361,36,1,56
"2745",88,3594,361,36,1,56
"2746",88,3641,361,37,1,56
"2747",88,3656,361,37,1,56
"2748",88,3670,361,37,1,56
"2749",88,3699,361,37,1,56
"2750",88,1689,362,18,1,56
"2751",88,1692,362,18,1,56
"2752",88,1715,362,18,NA,NA
"2753",88,1721,362,18,1,56
"2754",88,1738,362,18,1,56
"2755",88,1758,362,18,NA,NA
"2756",88,1777,362,18,1,56
"2757",88,1794,362,18,1,56
"2758",88,1798,362,18,1,56
"2759",88,2889,362,29,1,56
"2760",88,2915,362,29,NA,NA
"2761",88,3032,362,31,1,56
"2762",88,3504,362,36,1,56
"2763",88,3617,362,37,1,56
"2764",88,3633,362,37,1,56
"2765",88,851,363,9,1,56
"2766",88,1752,363,18,1,56
"2767",88,1768,363,18,1,56
"2768",88,1793,363,18,1,56
"2769",88,2835,363,29,1,56
"2770",88,2866,363,29,1,56
"2771",88,2878,363,29,1,56
"2772",88,2922,363,29,1,56
"2773",88,3500,363,36,1,56
"2774",88,3535,363,36,1,56
"2775",88,3616,363,37,1,56
"2776",88,3640,363,37,NA,NA
"2777",88,3644,363,37,1,56
"2778",88,3648,363,37,1,56
"2779",88,3684,363,37,1,56
"2780",88,1687,364,18,1,56
"2781",88,1703,364,18,1,56
"2782",88,1789,364,18,1,56
"2783",88,1796,364,18,1,56
"2784",88,2848,364,29,1,56
"2785",88,2875,364,29,1,56
