"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1707",6,373,244,4,0,56
"1708",6,663,244,7,NA,NA
"1709",6,675,244,7,1,56
"1710",6,682,244,7,NA,NA
"1711",6,689,244,7,1,56
"1712",6,133,245,2,1,56
"1713",6,328,245,4,0,56
"1714",6,330,245,4,0,56
"1715",6,335,245,4,NA,NA
"1716",6,377,245,4,0,56
"1717",6,388,245,4,0,56
"1718",6,399,245,4,NA,NA
"1719",6,638,245,7,1,56
"1720",6,644,245,7,1,56
"1721",6,670,245,7,1,56
"1722",6,684,245,7,NA,NA
"1723",6,702,245,7,1,56
"1724",6,1332,245,14,0,56
"1725",6,185,246,2,1,56
"1726",6,212,246,3,1,56
"1727",6,268,246,3,1,56
"1728",6,302,246,3,1,56
"1729",6,340,246,4,0,56
"1730",6,343,246,4,0,56
"1731",6,366,246,4,0,56
"1732",6,374,246,4,0,56
"1733",6,383,246,4,0,56
"1734",6,697,246,7,1,56
"1735",6,1371,246,14,0,56
"1736",6,2741,246,27,1,56
"1737",6,109,247,2,1,56
"1738",6,142,247,2,NA,NA
"1739",6,167,247,2,1,56
"1740",6,258,247,3,1,56
"1741",6,266,247,3,1,56
"1742",6,338,247,4,0,56
"1743",6,647,247,7,1,56
"1744",6,678,247,7,1,56
"1745",6,118,248,2,1,56
"1746",6,222,248,3,1,56
"1747",6,320,248,4,0,56
"1748",6,341,248,4,0,56
"1749",6,2272,248,23,0,56
"1750",6,113,249,2,1,56
"1751",6,197,249,2,1,56
"1752",6,240,249,3,1,56
"1753",6,279,249,3,1,56
"1754",6,315,249,4,NA,NA
"1755",6,351,249,4,0,56
"1756",6,639,249,7,1,56
"1757",6,653,249,7,NA,NA
"1758",6,666,249,7,1,56
"1759",6,1375,249,14,0,56
"1760",6,199,250,2,NA,NA
"1761",6,272,250,3,1,56
"1762",6,319,250,4,0,56
"1763",6,2684,250,27,1,56
"1764",6,2725,250,27,1,56
"1765",6,234,251,3,1,56
"1766",6,288,251,3,1,56
"1767",6,391,251,4,0,56
"1768",6,393,251,4,0,56
"1769",6,672,251,7,1,56
"1770",6,1342,251,14,NA,NA
"1771",6,1392,251,14,0,56
"1772",6,183,252,2,1,56
"1773",6,332,252,4,0,56
"1774",6,337,252,4,0,56
"1775",6,362,252,4,0,56
"1776",6,699,252,7,1,56
"1777",6,1368,252,14,1,56
"1778",6,3202,252,32,0,56
"1779",6,316,253,4,0,56
"1780",6,321,253,4,0,56
"1781",6,346,253,4,0,56
"1782",6,402,253,4,0,56
"1783",6,629,253,7,1,56
"1784",6,1353,253,14,1,56
"1785",6,196,254,2,NA,NA
"1786",6,385,254,4,0,56
"1787",6,671,254,7,NA,NA
"1788",6,1382,254,14,NA,NA
"1789",6,2281,254,23,1,56
"1790",6,2330,254,23,1,56
"1791",6,2716,254,27,1,56
"1792",6,323,255,4,NA,NA
"1793",6,372,255,4,0,56
"1794",6,677,255,7,1,56
"1795",6,1415,255,14,1,56
"1796",6,2712,255,27,1,56
"1797",6,3586,255,36,1,56
"1798",6,307,256,3,1,56
"1799",6,354,256,4,0,56
"1800",6,355,256,4,0,56
"1801",6,1348,256,14,1,56
"1802",6,2733,256,27,1,56
"1803",6,219,257,3,1,56
"1804",6,317,257,4,0,56
"1805",6,356,257,4,0,56
"1806",6,361,257,4,0,56
"1807",6,643,257,7,1,56
"1808",6,1361,257,14,1,56
"1809",6,1423,257,14,NA,NA
"1810",6,2692,257,27,1,56
"1811",6,107,258,2,1,56
"1812",6,299,258,3,NA,NA
"1813",6,680,258,7,1,56
"1814",6,704,258,7,1,56
"1815",6,1335,258,14,1,56
"1816",6,1346,258,14,1,56
"1817",6,1352,258,14,1,56
"1818",6,352,259,4,NA,NA
"1819",6,1378,259,14,1,56
"1820",6,2276,259,23,1,56
"1821",6,2682,259,27,1,56
"1822",6,3269,259,32,0,56
"1823",6,380,260,4,0,56
"1824",6,640,260,7,1,56
"1825",6,1323,260,14,1,56
"1826",6,1379,260,14,1,56
"1827",6,2327,260,23,1,56
"1828",6,2736,260,27,1,56
"1829",6,347,261,4,0,56
"1830",6,396,261,4,0,56
"1831",6,1340,261,14,1,56
"1832",6,1408,261,14,1,56
"1833",6,2678,261,27,1,56
"1834",6,2717,261,27,1,56
"1835",6,210,262,3,1,56
"1836",6,281,262,3,1,56
"1837",6,365,262,4,0,56
"1838",6,700,262,7,1,56
"1839",6,1330,262,14,1,56
"1840",6,1356,262,14,1,56
"1841",6,1380,262,14,NA,NA
"1842",6,1418,262,14,1,56
"1843",6,2700,262,27,1,56
"1844",6,2729,262,27,1,56
"1845",6,3643,262,36,1,56
"1846",6,3661,262,36,1,56
"1847",6,116,263,2,1,56
"1848",6,363,263,4,0,56
"1849",6,910,263,10,0,56
"1850",6,1347,263,14,1,56
"1851",6,1381,263,14,1,56
"1852",6,1403,263,14,NA,NA
"1853",6,2271,263,23,1,56
"1854",6,2705,263,27,NA,NA
"1855",6,3654,263,36,1,56
"1856",6,695,264,7,1,56
"1857",6,698,264,7,1,56
"1858",6,1421,264,14,1,56
"1859",6,2723,264,27,NA,NA
"1860",6,2764,264,27,NA,NA
"1861",6,3195,264,32,0,56
"1862",6,3258,264,32,0,56
"1863",6,1336,265,14,1,56
"1864",6,1362,265,14,1,56
"1865",6,1377,265,14,1,56
"1866",6,1404,265,14,1,56
"1867",6,2743,265,27,1,56
"1868",6,2745,265,27,1,56
"1869",6,2755,265,27,1,56
"1870",6,3227,265,32,0,56
"1871",6,3617,265,36,NA,NA
"1872",6,250,266,3,1,56
"1873",6,655,266,7,1,56
"1874",6,1363,266,14,1,56
"1875",6,1383,266,14,1,56
"1876",6,1398,266,14,1,56
"1877",6,1401,266,14,1,56
"1878",6,2323,266,23,1,56
"1879",6,2338,266,23,1,56
"1880",6,2703,266,27,1,56
"1881",6,3226,266,32,0,56
"1882",6,3270,266,32,0,56
"1883",6,325,267,4,0,56
"1884",6,1333,267,14,1,56
"1885",6,1338,267,14,1,56
"1886",6,1370,267,14,1,56
"1887",6,2014,267,20,NA,NA
"1888",6,2263,267,23,1,56
"1889",6,2275,267,23,1,56
"1890",6,2328,267,23,1,56
"1891",6,2676,267,27,1,56
"1892",6,2695,267,27,1,56
"1893",6,2767,267,27,1,56
"1894",6,3619,267,36,1,56
"1895",6,327,268,4,0,56
"1896",6,637,268,7,1,56
"1897",6,1341,268,14,1,56
"1898",6,1410,268,14,1,56
"1899",6,2259,268,23,1,56
"1900",6,2299,268,23,NA,NA
"1901",6,2337,268,23,1,56
"1902",6,2683,268,27,1,56
"1903",6,1360,269,14,1,56
"1904",6,1402,269,14,1,56
"1905",6,2286,269,23,1,56
"1906",6,2727,269,27,NA,NA
"1907",6,3200,269,32,0,56
"1908",6,3203,269,32,NA,NA
"1909",6,3684,269,36,1,56
"1910",6,1328,270,14,1,56
"1911",6,1394,270,14,1,56
"1912",6,1395,270,14,1,56
"1913",6,1406,270,14,1,56
"1914",6,2704,270,27,1,56
"1915",6,2714,270,27,NA,NA
"1916",6,3625,270,36,1,56
"1917",6,3677,270,36,1,56
"1918",6,1326,271,14,1,56
"1919",6,1364,271,14,1,56
"1920",6,2270,271,23,1,56
"1921",6,2273,271,23,1,56
"1922",6,2311,271,23,1,56
"1923",6,2730,271,27,1,56
"1924",6,3190,271,32,0,56
"1925",6,3233,271,32,NA,NA
"1926",6,3246,271,32,0,56
"1927",6,3256,271,32,0,56
"1928",6,3645,271,36,NA,NA
"1929",6,3649,271,36,1,56
"1930",6,1351,272,14,1,56
"1931",6,1384,272,14,1,56
"1932",6,1387,272,14,1,56
"1933",6,1396,272,14,1,56
"1934",6,1411,272,14,1,56
"1935",6,1991,272,20,NA,NA
"1936",6,2292,272,23,1,56
"1937",6,2681,272,27,1,56
"1938",6,2724,272,27,1,56
"1939",6,2757,272,27,1,56
"1940",6,3271,272,32,0,56
"1941",6,3596,272,36,1,56
"1942",6,3653,272,36,1,56
"1943",6,651,273,7,1,56
"1944",6,1327,273,14,1,56
"1945",6,1397,273,14,1,56
"1946",6,2702,273,27,NA,NA
"1947",6,2718,273,27,1,56
"1948",6,2726,273,27,1,56
"1949",6,2750,273,27,NA,NA
"1950",6,3174,273,32,0,56
"1951",6,3236,273,32,0,56
"1952",6,3238,273,32,0,56
"1953",6,3652,273,36,1,56
"1954",6,3695,273,36,NA,NA
"1955",6,1422,274,14,1,56
"1956",6,1424,274,14,1,56
"1957",6,1963,274,20,0,56
"1958",6,2265,274,23,1,56
"1959",6,2287,274,23,1,56
"1960",6,2334,274,23,1,56
"1961",6,2687,274,27,1,56
"1962",6,2689,274,27,NA,NA
"1963",6,2697,274,27,1,56
"1964",6,2749,274,27,1,56
"1965",6,2759,274,27,1,56
"1966",6,3208,274,32,0,56
"1967",6,1343,275,14,1,56
"1968",6,1344,275,14,1,56
"1969",6,1358,275,14,1,56
"1970",6,2280,275,23,1,56
"1971",6,2335,275,23,1,56
"1972",6,2709,275,27,1,56
"1973",6,2719,275,27,1,56
"1974",6,2746,275,27,1,56
"1975",6,3647,275,36,1,56
"1976",6,3659,275,36,1,56
"1977",6,3692,275,36,1,56
"1978",6,921,276,10,0,56
"1979",6,1357,276,14,1,56
"1980",6,2031,276,20,NA,NA
"1981",6,2293,276,23,NA,NA
"1982",6,2332,276,23,1,56
"1983",6,2333,276,23,1,56
"1984",6,2685,276,27,1,56
"1985",6,2691,276,27,1,56
"1986",6,2732,276,27,1,56
"1987",6,2737,276,27,1,56
"1988",6,3184,276,32,0,56
"1989",6,3264,276,32,0,56
"1990",6,3272,276,32,NA,NA
"1991",6,3609,276,36,1,56
"1992",6,3636,276,36,1,56
"1993",6,3639,276,36,1,56
"1994",6,3670,276,36,1,56
"1995",6,3689,276,36,1,56
"1996",6,989,277,10,0,56
"1997",6,1374,277,14,1,56
"1998",6,1393,277,14,1,56
"1999",6,1409,277,14,1,56
"2000",6,2017,277,20,0,56
"2001",6,2260,277,23,1,56
"2002",6,2313,277,23,1,56
"2003",6,2318,277,23,1,56
"2004",6,2728,277,27,1,56
"2005",6,2765,277,27,1,56
"2006",6,3199,277,32,0,56
"2007",6,3205,277,32,0,56
"2008",6,3655,277,36,NA,NA
"2009",6,3674,277,36,1,56
"2010",6,1354,278,14,1,56
"2011",6,1399,278,14,NA,NA
"2012",6,2254,278,23,1,56
"2013",6,2688,278,27,1,56
"2014",6,2707,278,27,1,56
"2015",6,3185,278,32,0,56
"2016",6,3193,278,32,0,56
"2017",6,3207,278,32,0,56
"2018",6,3221,278,32,0,56
"2019",6,3223,278,32,0,56
"2020",6,3244,278,32,0,56
"2021",6,3253,278,32,NA,NA
"2022",6,1320,279,13,1,56
"2023",6,1355,279,14,1,56
"2024",6,1391,279,14,1,56
"2025",6,2283,279,23,1,56
"2026",6,2308,279,23,1,56
"2027",6,2720,279,27,1,56
"2028",6,2748,279,27,1,56
"2029",6,2754,279,27,1,56
"2030",6,3206,279,32,0,56
"2031",6,3250,279,32,0,56
"2032",6,3254,279,32,0,56
"2033",6,3667,279,36,1,56
"2034",6,3668,279,36,1,56
"2035",6,1977,280,20,1,56
"2036",6,1986,280,20,1,56
"2037",6,2267,280,23,1,56
"2038",6,2721,280,27,1,56
"2039",6,2734,280,27,1,56
"2040",6,2752,280,27,1,56
"2041",6,2762,280,27,1,56
"2042",6,3179,280,32,NA,NA
"2043",6,3186,280,32,1,56
"2044",6,3189,280,32,1,56
"2045",6,3214,280,32,1,56
"2046",6,3255,280,32,1,56
"2047",6,3585,280,36,1,56
"2048",6,3630,280,36,1,56
"2049",6,3631,280,36,1,56
"2050",6,3658,280,36,1,56
"2051",6,3675,280,36,1,56
"2052",6,3676,280,36,1,56
"2053",6,3688,280,36,1,56
"2054",6,3693,280,36,NA,NA
"2055",6,3697,280,36,1,56
"2056",6,895,281,10,0,56
"2057",6,1975,281,20,1,56
"2058",6,2018,281,20,1,56
"2059",6,2285,281,23,1,56
"2060",6,2679,281,27,1,56
"2061",6,3192,281,32,1,56
"2062",6,3210,281,32,1,56
"2063",6,3240,281,32,1,56
"2064",6,3601,281,36,1,56
"2065",6,3646,281,36,NA,NA
"2066",6,2258,282,23,1,56
"2067",6,2297,282,23,1,56
"2068",6,2320,282,23,1,56
"2069",6,2706,282,27,1,56
"2070",6,2708,282,27,1,56
"2071",6,2710,282,27,1,56
"2072",6,2735,282,27,1,56
"2073",6,2751,282,27,1,56
"2074",6,3176,282,32,1,56
"2075",6,3198,282,32,1,56
"2076",6,3620,282,36,1,56
"2077",6,3669,282,36,1,56
"2078",6,1976,283,20,1,56
"2079",6,1998,283,20,1,56
"2080",6,2256,283,23,NA,NA
"2081",6,2294,283,23,1,56
"2082",6,2325,283,23,1,56
"2083",6,2742,283,27,1,56
"2084",6,2766,283,27,1,56
"2085",6,3175,283,32,1,56
"2086",6,3188,283,32,1,56
"2087",6,3197,283,32,1,56
"2088",6,3591,283,36,NA,NA
"2089",6,3597,283,36,1,56
"2090",6,3600,283,36,1,56
"2091",6,3616,283,36,1,56
"2092",6,3621,283,36,1,56
"2093",6,956,284,10,NA,NA
"2094",6,961,284,10,0,56
"2095",6,991,284,10,0,56
"2096",6,1331,284,14,1,56
"2097",6,1386,284,14,NA,NA
"2098",6,2002,284,20,1,56
"2099",6,2301,284,23,1,56
"2100",6,2696,284,27,1,56
"2101",6,2740,284,27,1,56
"2102",6,3242,284,32,1,56
"2103",6,3252,284,32,1,56
"2104",6,3589,284,36,1,56
"2105",6,3613,284,36,1,56
"2106",6,3614,284,36,1,56
"2107",6,3632,284,36,1,56
"2108",6,3665,284,36,1,56
"2109",6,3690,284,36,1,56
"2110",6,3700,284,36,1,56
"2111",6,1373,285,14,1,56
"2112",6,1984,285,20,1,56
"2113",6,2030,285,20,1,56
"2114",6,2310,285,23,1,56
"2115",6,2314,285,23,1,56
"2116",6,2739,285,27,1,56
"2117",6,3180,285,32,1,56
"2118",6,3182,285,32,1,56
"2119",6,3196,285,32,1,56
"2120",6,3211,285,32,NA,NA
"2121",6,3232,285,32,1,56
"2122",6,3235,285,32,1,56
"2123",6,3257,285,32,1,56
"2124",6,3261,285,32,1,56
"2125",6,3266,285,32,1,56
"2126",6,3581,285,36,1,56
"2127",6,3592,285,36,NA,NA
"2128",6,3594,285,36,1,56
"2129",6,3607,285,36,1,56
"2130",6,3615,285,36,1,56
"2131",6,3622,285,36,1,56
"2132",6,3627,285,36,1,56
"2133",6,3650,285,36,1,56
"2134",6,3657,285,36,1,56
"2135",6,3660,285,36,1,56
"2136",6,3663,285,36,1,56
"2137",6,3682,285,36,1,56
"2138",6,3683,285,36,1,56
"2139",6,970,286,10,0,56
"2140",6,986,286,10,NA,NA
"2141",6,1324,286,14,1,56
"2142",6,1365,286,14,1,56
"2143",6,1987,286,20,1,56
"2144",6,2269,286,23,NA,NA
"2145",6,2277,286,23,1,56
"2146",6,2296,286,23,1,56
"2147",6,2722,286,27,1,56
"2148",6,3178,286,32,1,56
"2149",6,3183,286,32,1,56
"2150",6,3191,286,32,1,56
"2151",6,3194,286,32,1,56
"2152",6,3218,286,32,1,56
"2153",6,3230,286,32,1,56
"2154",6,3593,286,36,1,56
"2155",6,3633,286,36,1,56
"2156",6,3641,286,36,1,56
"2157",6,3662,286,36,1,56
"2158",6,3694,286,36,1,56
"2159",6,3699,286,36,1,56
"2160",6,1345,287,14,1,56
"2161",6,2033,287,20,1,56
"2162",6,2686,287,27,1,56
"2163",6,2715,287,27,1,56
"2164",6,3215,287,32,1,56
"2165",6,3582,287,36,1,56
"2166",6,3598,287,36,NA,NA
"2167",6,3608,287,36,1,56
"2168",6,3623,287,36,1,56
"2169",6,3637,287,36,1,56
"2170",6,3673,287,36,1,56
"2171",6,3678,287,36,1,56
"2172",6,711,288,8,1,56
"2173",6,1413,288,14,1,56
"2174",6,1494,288,15,0,56
"2175",6,2024,288,20,1,56
"2176",6,2279,288,23,1,56
"2177",6,3260,288,32,1,56
"2178",6,3263,288,32,1,56
"2179",6,3268,288,32,1,56
"2180",6,3603,288,36,1,56
"2181",6,3605,288,36,1,56
"2182",6,3626,288,36,1,56
"2183",6,1349,289,14,1,56
"2184",6,2262,289,23,1,56
"2185",6,2291,289,23,1,56
"2186",6,2312,289,23,1,56
"2187",6,2329,289,23,1,56
"2188",6,2331,289,23,1,56
"2189",6,2698,289,27,NA,NA
"2190",6,3201,289,32,NA,NA
"2191",6,3212,289,32,1,56
"2192",6,3248,289,32,1,56
"2193",6,3265,289,32,1,56
"2194",6,3671,289,36,1,56
"2195",6,973,290,10,0,56
"2196",6,982,290,10,0,56
"2197",6,987,290,10,0,56
"2198",6,1996,290,20,1,56
"2199",6,2000,290,20,NA,NA
"2200",6,2268,290,23,1,56
"2201",6,2288,290,23,1,56
"2202",6,2744,290,27,1,56
"2203",6,3247,290,32,1,56
"2204",6,3604,290,36,1,56
"2205",6,3606,290,36,NA,NA
"2206",6,3629,290,36,1,56
"2207",6,3640,290,36,1,56
"2208",6,3672,290,36,1,56
"2209",6,3687,290,36,1,56
"2210",6,906,291,10,0,56
"2211",6,1420,291,14,1,56
"2212",6,1981,291,20,1,56
"2213",6,2016,291,20,1,56
"2214",6,2021,291,20,1,56
"2215",6,2026,291,20,1,56
"2216",6,2255,291,23,NA,NA
"2217",6,2266,291,23,1,56
"2218",6,2289,291,23,1,56
"2219",6,2300,291,23,1,56
"2220",6,2690,291,27,1,56
"2221",6,3225,291,32,1,56
"2222",6,3228,291,32,1,56
"2223",6,3259,291,32,1,56
"2224",6,932,292,10,NA,NA
"2225",6,1001,292,10,0,56
"2226",6,1416,292,14,1,56
"2227",6,1993,292,20,1,56
"2228",6,1999,292,20,NA,NA
"2229",6,3213,292,32,1,56
"2230",6,3239,292,32,1,56
"2231",6,3583,292,36,1,56
"2232",6,3624,292,36,1,56
"2233",6,3679,292,36,NA,NA
"2234",6,3696,292,36,1,56
"2235",6,1325,293,14,1,56
"2236",6,1969,293,20,NA,NA
"2237",6,2028,293,20,1,56
"2238",6,2278,293,23,1,56
"2239",6,2290,293,23,1,56
"2240",6,2306,293,23,1,56
"2241",6,2753,293,27,1,56
"2242",6,2760,293,27,1,56
"2243",6,3220,293,32,1,56
"2244",6,3245,293,32,1,56
"2245",6,3249,293,32,1,56
"2246",6,3584,293,36,1,56
"2247",6,3602,293,36,1,56
"2248",6,3628,293,36,1,56
"2249",6,3634,293,36,1,56
"2250",6,3642,293,36,1,56
"2251",6,3666,293,36,1,56
"2252",6,3686,293,36,1,56
"2253",6,3698,293,36,1,56
"2254",6,721,294,8,1,56
"2255",6,900,294,10,0,56
"2256",6,1329,294,14,1,56
"2257",6,1508,294,15,0,56
"2258",6,2019,294,20,NA,NA
"2259",6,2303,294,23,NA,NA
"2260",6,2315,294,23,1,56
"2261",6,2316,294,23,1,56
"2262",6,2699,294,27,1,56
"2263",6,2713,294,27,1,56
"2264",6,3612,294,36,1,56
"2265",6,3638,294,36,1,56
"2266",6,3644,294,36,1,56
"2267",6,3648,294,36,1,56
"2268",6,743,295,8,1,56
"2269",6,1308,295,13,NA,NA
"2270",6,1485,295,15,0,56
"2271",6,1974,295,20,1,56
"2272",6,2009,295,20,1,56
"2273",6,2011,295,20,NA,NA
"2274",6,2047,295,20,1,56
"2275",6,3590,295,36,1,56
"2276",6,3611,295,36,1,56
"2277",6,3651,295,36,1,56
"2278",6,945,296,10,NA,NA
"2279",6,955,296,10,0,56
"2280",6,993,296,10,NA,NA
"2281",6,2045,296,20,1,56
"2282",6,2884,296,29,1,56
"2283",6,3216,296,32,1,56
"2284",6,3219,296,32,NA,NA
"2285",6,3229,296,32,1,56
"2286",6,3262,296,32,1,56
"2287",6,3635,296,36,1,56
"2288",6,3656,296,36,1,56
"2289",6,753,297,8,NA,NA
"2290",6,931,297,10,0,56
"2291",6,988,297,10,0,56
"2292",6,2003,297,20,1,56
"2293",6,2339,297,23,1,56
"2294",6,3587,297,36,1,56
"2295",6,3664,297,36,1,56
"2296",6,913,298,10,0,56
"2297",6,1964,298,20,1,56
"2298",6,1978,298,20,1,56
"2299",6,1985,298,20,1,56
"2300",6,1989,298,20,1,56
"2301",6,2007,298,20,1,56
"2302",6,2261,298,23,NA,NA
"2303",6,2264,298,23,1,56
"2304",6,3217,298,32,1,56
"2305",6,1980,299,20,1,56
"2306",6,2022,299,20,1,56
"2307",6,2023,299,20,1,56
"2308",6,2029,299,20,1,56
"2309",6,2044,299,20,1,56
"2310",6,2309,299,23,NA,NA
"2311",6,3177,299,32,1,56
"2312",6,3243,299,32,1,56
"2313",6,3588,299,36,NA,NA
"2314",6,3599,299,36,1,56
"2315",6,3691,299,36,1,56
"2316",6,802,300,8,1,56
"2317",6,959,300,10,0,56
"2318",6,1372,300,14,1,56
"2319",6,2305,300,23,1,56
"2320",6,3187,300,32,1,56
"2321",6,768,301,8,1,56
"2322",6,975,301,10,0,56
"2323",6,995,301,10,NA,NA
"2324",6,1971,301,20,1,56
"2325",6,1994,301,20,1,56
"2326",6,1997,301,20,1,56
"2327",6,2006,301,20,1,56
"2328",6,2041,301,20,1,56
"2329",6,2324,301,23,1,56
"2330",6,2336,301,23,NA,NA
"2331",6,757,302,8,1,56
"2332",6,774,302,8,1,56
"2333",6,899,302,10,0,56
"2334",6,915,302,10,0,56
"2335",6,1006,302,10,0,56
"2336",6,1229,302,13,1,56
"2337",6,1990,302,20,1,56
"2338",6,2284,302,23,1,56
"2339",6,2701,302,27,1,56
"2340",6,2894,302,29,1,56
"2341",6,769,303,8,1,56
"2342",6,804,303,8,1,56
"2343",6,809,303,8,1,56
"2344",6,898,303,10,0,56
"2345",6,903,303,10,0,56
"2346",6,912,303,10,0,56
"2347",6,926,303,10,0,56
"2348",6,936,303,10,0,56
"2349",6,968,303,10,0,56
"2350",6,983,303,10,0,56
"2351",6,1436,303,15,0,56
"2352",6,1979,303,20,1,56
"2353",6,2322,303,23,1,56
"2354",6,2896,303,29,1,56
"2355",6,3209,303,32,1,56
"2356",6,3618,303,36,1,56
"2357",6,720,304,8,1,56
"2358",6,750,304,8,1,56
"2359",6,981,304,10,0,56
"2360",6,3237,304,32,1,56
"2361",6,3680,304,36,1,56
"2362",6,776,305,8,1,56
"2363",6,716,306,8,1,56
"2364",6,909,306,10,0,56
"2365",6,920,306,10,0,56
"2366",6,946,306,10,0,56
"2367",6,978,306,10,0,56
"2368",6,1003,306,10,0,56
"2369",6,1008,306,10,0,56
"2370",6,1400,306,14,1,56
"2371",6,1972,306,20,1,56
"2372",6,770,307,8,NA,NA
"2373",6,951,307,10,0,56
"2374",6,1257,307,13,1,56
"2375",6,1988,307,20,1,56
"2376",6,1992,307,20,1,56
"2377",6,2039,307,20,1,56
"2378",6,2865,307,29,1,56
"2379",6,3222,307,32,1,56
"2380",6,778,308,8,1,56
"2381",6,779,308,8,1,56
"2382",6,784,308,8,1,56
"2383",6,799,308,8,NA,NA
"2384",6,897,308,10,0,56
"2385",6,907,308,10,0,56
"2386",6,1319,308,13,1,56
"2387",6,2933,308,29,1,56
"2388",6,3234,308,32,1,56
"2389",6,748,309,8,1,56
"2390",6,762,309,8,1,56
"2391",6,925,309,10,0,56
"2392",6,937,309,10,0,56
"2393",6,1982,309,20,1,56
"2394",6,2001,309,20,1,56
"2395",6,2298,309,23,1,56
"2396",6,2858,309,29,1,56
"2397",6,3681,309,36,1,56
"2398",6,783,310,8,1,56
"2399",6,801,310,8,1,56
"2400",6,916,310,10,0,56
"2401",6,927,310,10,0,56
"2402",6,960,310,10,0,56
"2403",6,962,310,10,0,56
"2404",6,990,310,10,0,56
"2405",6,1521,310,15,1,56
"2406",6,1995,310,20,1,56
"2407",6,2040,310,20,1,56
"2408",6,3231,310,32,1,56
"2409",6,758,311,8,1,56
"2410",6,781,311,8,1,56
"2411",6,808,311,8,1,56
"2412",6,943,311,10,0,56
"2413",6,1007,311,10,0,56
"2414",6,1311,311,13,1,56
"2415",6,2319,311,23,1,56
"2416",6,2868,311,29,1,56
"2417",6,2885,311,29,1,56
"2418",6,2903,311,29,1,56
"2419",6,2950,311,29,1,56
"2420",6,749,312,8,1,56
"2421",6,790,312,8,1,56
"2422",6,938,312,10,0,56
"2423",6,949,312,10,0,56
"2424",6,969,312,10,NA,NA
"2425",6,977,312,10,0,56
"2426",6,1310,312,13,1,56
"2427",6,1316,312,13,1,56
"2428",6,1531,312,15,1,56
"2429",6,1965,312,20,1,56
"2430",6,4011,312,40,0,56
"2431",6,725,313,8,1,56
"2432",6,734,313,8,1,56
"2433",6,740,313,8,NA,NA
"2434",6,772,313,8,1,56
"2435",6,941,313,10,0,56
"2436",6,976,313,10,0,56
"2437",6,985,313,10,0,56
"2438",6,994,313,10,0,56
"2439",6,1255,313,13,1,56
"2440",6,1983,313,20,1,56
"2441",6,2004,313,20,1,56
"2442",6,3204,313,32,NA,NA
"2443",6,732,314,8,1,56
"2444",6,797,314,8,1,56
"2445",6,918,314,10,0,56
"2446",6,1236,314,13,1,56
"2447",6,1238,314,13,1,56
"2448",6,1239,314,13,1,56
"2449",6,1306,314,13,NA,NA
"2450",6,1321,314,13,1,56
"2451",6,2032,314,20,1,56
"2452",6,2034,314,20,1,56
"2453",6,2904,314,29,1,56
"2454",6,2963,314,29,1,56
"2455",6,764,315,8,1,56
"2456",6,798,315,8,1,56
"2457",6,948,315,10,0,56
"2458",6,953,315,10,0,56
"2459",6,957,315,10,0,56
"2460",6,967,315,10,NA,NA
"2461",6,1005,315,10,0,56
"2462",6,1459,315,15,1,56
"2463",6,2015,315,20,1,56
"2464",6,2035,315,20,1,56
"2465",6,2878,315,29,NA,NA
"2466",6,3352,315,33,1,56
"2467",6,709,316,8,1,56
"2468",6,713,316,8,1,56
"2469",6,761,316,8,1,56
"2470",6,763,316,8,1,56
"2471",6,765,316,8,1,56
"2472",6,928,316,10,0,56
"2473",6,966,316,10,NA,NA
"2474",6,984,316,10,0,56
"2475",6,999,316,10,0,56
"2476",6,1218,316,13,1,56
"2477",6,1228,316,13,1,56
"2478",6,1263,316,13,1,56
"2479",6,1282,316,13,1,56
"2480",6,1425,316,15,1,56
"2481",6,1507,316,15,1,56
"2482",6,2317,316,23,1,56
"2483",6,2918,316,29,NA,NA
"2484",6,3267,316,32,1,56
"2485",6,4021,316,40,0,56
"2486",6,742,317,8,1,56
"2487",6,786,317,8,1,56
"2488",6,796,317,8,1,56
"2489",6,800,317,8,1,56
"2490",6,803,317,8,NA,NA
"2491",6,939,317,10,0,56
"2492",6,942,317,10,0,56
"2493",6,954,317,10,0,56
"2494",6,965,317,10,0,56
"2495",6,1264,317,13,1,56
"2496",6,731,318,8,NA,NA
"2497",6,745,318,8,1,56
"2498",6,766,318,8,1,56
"2499",6,780,318,8,1,56
"2500",6,789,318,8,1,56
"2501",6,807,318,8,1,56
"2502",6,896,318,10,0,56
"2503",6,919,318,10,0,56
"2504",6,950,318,10,0,56
"2505",6,979,318,10,0,56
"2506",6,1227,318,13,1,56
"2507",6,1233,318,13,NA,NA
"2508",6,1256,318,13,1,56
"2509",6,1297,318,13,1,56
"2510",6,1318,318,13,1,56
"2511",6,2010,318,20,1,56
"2512",6,2892,318,29,1,56
"2513",6,2930,318,29,1,56
"2514",6,2935,318,29,1,56
"2515",6,724,319,8,1,56
"2516",6,729,319,8,1,56
"2517",6,741,319,8,1,56
"2518",6,811,319,8,1,56
"2519",6,935,319,10,0,56
"2520",6,964,319,10,0,56
"2521",6,1241,319,13,1,56
"2522",6,1243,319,13,1,56
"2523",6,1273,319,13,1,56
"2524",6,2883,319,29,1,56
"2525",6,2947,319,29,1,56
"2526",6,2959,319,29,1,56
"2527",6,722,320,8,1,56
"2528",6,760,320,8,1,56
"2529",6,795,320,8,NA,NA
"2530",6,944,320,10,0,56
