"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",58,2826,266,29,1,56
"1697",58,2866,266,29,1,56
"1698",58,3840,266,39,0,56
"1699",58,3856,266,39,0,56
"1700",58,3869,266,39,0,56
"1701",58,2796,267,29,1,56
"1702",58,3810,267,39,NA,NA
"1703",58,3865,267,39,0,56
"1704",58,3807,268,39,0,56
"1705",58,3821,268,39,0,56
"1706",58,3835,268,39,0,56
"1707",58,1685,269,17,1,56
"1708",58,1702,269,17,NA,NA
"1709",58,2828,269,29,NA,NA
"1710",58,3093,269,32,0,56
"1711",58,3788,269,39,0,56
"1712",58,3828,269,39,0,56
"1713",58,3850,269,39,0,56
"1714",58,698,270,7,1,56
"1715",58,1658,270,17,1,56
"1716",58,1659,270,17,1,56
"1717",58,2837,270,29,1,56
"1718",58,3809,270,39,0,56
"1719",58,3824,270,39,0,56
"1720",58,3833,270,39,0,56
"1721",58,3841,270,39,0,56
"1722",58,3842,270,39,0,56
"1723",58,3859,270,39,0,56
"1724",58,1665,271,17,1,56
"1725",58,1688,271,17,NA,NA
"1726",58,3851,271,39,NA,NA
"1727",58,1708,272,17,1,56
"1728",58,2781,272,29,1,56
"1729",58,3839,272,39,0,56
"1730",58,2194,273,23,1,56
"1731",58,3805,273,39,0,56
"1732",58,3816,273,39,0,56
"1733",58,3819,273,39,0,56
"1734",58,3820,273,39,NA,NA
"1735",58,3861,273,39,0,56
"1736",58,1783,274,18,1,56
"1737",58,2215,274,23,NA,NA
"1738",58,3818,274,39,0,56
"1739",58,679,275,7,1,56
"1740",58,1604,275,17,1,56
"1741",58,1610,275,17,1,56
"1742",58,1653,275,17,1,56
"1743",58,1690,275,17,1,56
"1744",58,3831,275,39,0,56
"1745",58,3855,275,39,NA,NA
"1746",58,1606,276,17,1,56
"1747",58,1678,276,17,1,56
"1748",58,3868,276,39,0,56
"1749",58,1611,277,17,1,56
"1750",58,1627,277,17,1,56
"1751",58,3182,277,32,0,56
"1752",58,3813,277,39,0,56
"1753",58,3830,277,39,0,56
"1754",58,3847,277,39,0,56
"1755",58,636,278,7,NA,NA
"1756",58,1616,278,17,1,56
"1757",58,1641,278,17,1,56
"1758",58,1785,278,18,1,56
"1759",58,2201,278,23,1,56
"1760",58,3866,278,39,0,56
"1761",58,1605,279,17,NA,NA
"1762",58,1635,279,17,NA,NA
"1763",58,1693,279,17,1,56
"1764",58,2233,279,23,1,56
"1765",58,2265,279,23,1,56
"1766",58,3832,279,39,0,56
"1767",58,1432,280,15,0,56
"1768",58,1618,280,17,1,56
"1769",58,1634,280,17,1,56
"1770",58,1664,280,17,1,56
"1771",58,1668,280,17,NA,NA
"1772",58,1679,280,17,1,56
"1773",58,1705,280,17,1,56
"1774",58,2217,280,23,NA,NA
"1775",58,3085,280,32,1,56
"1776",58,3797,280,39,0,56
"1777",58,3803,280,39,0,56
"1778",58,3848,280,39,0,56
"1779",58,1647,281,17,1,56
"1780",58,1677,281,17,1,56
"1781",58,1680,281,17,1,56
"1782",58,2256,281,23,1,56
"1783",58,2804,281,29,1,56
"1784",58,1599,282,17,1,56
"1785",58,1623,282,17,1,56
"1786",58,1698,282,17,1,56
"1787",58,669,283,7,1,56
"1788",58,1602,283,17,1,56
"1789",58,1603,283,17,1,56
"1790",58,1614,283,17,1,56
"1791",58,1709,283,17,1,56
"1792",58,1731,283,18,1,56
"1793",58,2245,283,23,1,56
"1794",58,2263,283,23,1,56
"1795",58,3793,283,39,0,56
"1796",58,713,284,7,1,56
"1797",58,1656,284,17,1,56
"1798",58,1710,284,17,1,56
"1799",58,2280,284,23,1,56
"1800",58,3188,284,32,1,56
"1801",58,682,285,7,1,56
"1802",58,1620,285,17,1,56
"1803",58,1629,285,17,1,56
"1804",58,1632,285,17,1,56
"1805",58,1649,285,17,1,56
"1806",58,1683,285,17,1,56
"1807",58,1757,285,18,1,56
"1808",58,2191,285,23,1,56
"1809",58,2266,285,23,1,56
"1810",58,644,286,7,1,56
"1811",58,668,286,7,1,56
"1812",58,1608,286,17,1,56
"1813",58,1621,286,17,1,56
"1814",58,1695,286,17,1,56
"1815",58,3180,286,32,1,56
"1816",58,3800,286,39,NA,NA
"1817",58,3846,286,39,0,56
"1818",58,1598,287,17,1,56
"1819",58,1612,287,17,1,56
"1820",58,1619,287,17,1,56
"1821",58,1622,287,17,1,56
"1822",58,1633,287,17,1,56
"1823",58,1639,287,17,1,56
"1824",58,1644,287,17,NA,NA
"1825",58,1699,287,17,1,56
"1826",58,1779,287,18,1,56
"1827",58,2238,287,23,1,56
"1828",58,2261,287,23,1,56
"1829",58,2271,287,23,NA,NA
"1830",58,3804,287,39,0,56
"1831",58,638,288,7,1,56
"1832",58,643,288,7,1,56
"1833",58,700,288,7,1,56
"1834",58,707,288,7,1,56
"1835",58,1645,288,17,1,56
"1836",58,1651,288,17,1,56
"1837",58,1701,288,17,1,56
"1838",58,1707,288,17,1,56
"1839",58,1726,288,18,1,56
"1840",58,2216,288,23,1,56
"1841",58,2269,288,23,1,56
"1842",58,633,289,7,1,56
"1843",58,650,289,7,1,56
"1844",58,674,289,7,NA,NA
"1845",58,1640,289,17,1,56
"1846",58,1648,289,17,1,56
"1847",58,1652,289,17,1,56
"1848",58,1654,289,17,1,56
"1849",58,1691,289,17,1,56
"1850",58,2085,289,21,1,56
"1851",58,2207,289,23,1,56
"1852",58,2235,289,23,1,56
"1853",58,2240,289,23,1,56
"1854",58,3150,289,32,1,56
"1855",58,3177,289,32,1,56
"1856",58,663,290,7,1,56
"1857",58,1493,290,15,0,56
"1858",58,1597,290,17,1,56
"1859",58,1601,290,17,1,56
"1860",58,1670,290,17,NA,NA
"1861",58,1675,290,17,1,56
"1862",58,1676,290,17,1,56
"1863",58,1725,290,18,1,56
"1864",58,2254,290,23,NA,NA
"1865",58,3147,290,32,1,56
"1866",58,3826,290,39,0,56
"1867",58,649,291,7,NA,NA
"1868",58,716,291,7,1,56
"1869",58,1600,291,17,1,56
"1870",58,1669,291,17,1,56
"1871",58,1694,291,17,NA,NA
"1872",58,1696,291,17,1,56
"1873",58,1697,291,17,1,56
"1874",58,2248,291,23,1,56
"1875",58,2258,291,23,1,56
"1876",58,2283,291,23,1,56
"1877",58,3156,291,32,1,56
"1878",58,620,292,7,1,56
"1879",58,690,292,7,1,56
"1880",58,704,292,7,1,56
"1881",58,1626,292,17,1,56
"1882",58,1631,292,17,1,56
"1883",58,1657,292,17,1,56
"1884",58,1662,292,17,1,56
"1885",58,1700,292,17,1,56
"1886",58,2195,292,23,1,56
"1887",58,2208,292,23,1,56
"1888",58,2244,292,23,1,56
"1889",58,2276,292,23,1,56
"1890",58,3100,292,32,NA,NA
"1891",58,670,293,7,1,56
"1892",58,1451,293,15,0,56
"1893",58,1607,293,17,NA,NA
"1894",58,1609,293,17,1,56
"1895",58,1613,293,17,1,56
"1896",58,1772,293,18,1,56
"1897",58,612,294,7,1,56
"1898",58,662,294,7,1,56
"1899",58,673,294,7,NA,NA
"1900",58,676,294,7,1,56
"1901",58,1617,294,17,1,56
"1902",58,1628,294,17,1,56
"1903",58,1655,294,17,1,56
"1904",58,1704,294,17,1,56
"1905",58,2193,294,23,1,56
"1906",58,2198,294,23,1,56
"1907",58,2219,294,23,1,56
"1908",58,2229,294,23,1,56
"1909",58,3114,294,32,1,56
"1910",58,3142,294,32,1,56
"1911",58,3825,294,39,0,56
"1912",58,616,295,7,1,56
"1913",58,672,295,7,1,56
"1914",58,1636,295,17,1,56
"1915",58,1682,295,17,1,56
"1916",58,1703,295,17,1,56
"1917",58,2100,295,21,1,56
"1918",58,2203,295,23,1,56
"1919",58,2221,295,23,1,56
"1920",58,2274,295,23,1,56
"1921",58,3146,295,32,1,56
"1922",58,635,296,7,1,56
"1923",58,678,296,7,1,56
"1924",58,694,296,7,1,56
"1925",58,705,296,7,1,56
"1926",58,1596,296,17,NA,NA
"1927",58,1637,296,17,1,56
"1928",58,1642,296,17,1,56
"1929",58,1738,296,18,1,56
"1930",58,2199,296,23,1,56
"1931",58,2228,296,23,1,56
"1932",58,2232,296,23,1,56
"1933",58,2255,296,23,1,56
"1934",58,3131,296,32,1,56
"1935",58,618,297,7,1,56
"1936",58,621,297,7,1,56
"1937",58,677,297,7,1,56
"1938",58,1625,297,17,1,56
"1939",58,1630,297,17,1,56
"1940",58,1663,297,17,1,56
"1941",58,2196,297,23,1,56
"1942",58,2197,297,23,1,56
"1943",58,2210,297,23,NA,NA
"1944",58,2212,297,23,1,56
"1945",58,2279,297,23,1,56
"1946",58,613,298,7,1,56
"1947",58,641,298,7,1,56
"1948",58,664,298,7,1,56
"1949",58,1435,298,15,0,56
"1950",58,1624,298,17,NA,NA
"1951",58,1667,298,17,1,56
"1952",58,1687,298,17,1,56
"1953",58,1766,298,18,1,56
"1954",58,2202,298,23,1,56
"1955",58,2247,298,23,1,56
"1956",58,2252,298,23,NA,NA
"1957",58,3089,298,32,1,56
"1958",58,3134,298,32,1,56
"1959",58,627,299,7,1,56
"1960",58,654,299,7,1,56
"1961",58,696,299,7,1,56
"1962",58,701,299,7,1,56
"1963",58,709,299,7,1,56
"1964",58,1689,299,17,1,56
"1965",58,1706,299,17,1,56
"1966",58,1760,299,18,1,56
"1967",58,2211,299,23,1,56
"1968",58,2213,299,23,1,56
"1969",58,2226,299,23,1,56
"1970",58,2243,299,23,1,56
"1971",58,2246,299,23,1,56
"1972",58,2253,299,23,1,56
"1973",58,2281,299,23,1,56
"1974",58,3123,299,32,1,56
"1975",58,3143,299,32,1,56
"1976",58,715,300,7,NA,NA
"1977",58,1494,300,15,0,56
"1978",58,1643,300,17,1,56
"1979",58,1736,300,18,1,56
"1980",58,3132,300,32,1,56
"1981",58,3159,300,32,1,56
"1982",58,3163,300,32,1,56
"1983",58,3623,300,37,1,56
"1984",58,611,301,7,1,56
"1985",58,634,301,7,1,56
"1986",58,695,301,7,1,56
"1987",58,1686,301,17,1,56
"1988",58,2204,301,23,1,56
"1989",58,2277,301,23,1,56
"1990",58,3172,301,32,1,56
"1991",58,3173,301,32,1,56
"1992",58,692,302,7,1,56
"1993",58,697,302,7,1,56
"1994",58,1646,302,17,1,56
"1995",58,1661,302,17,1,56
"1996",58,1737,302,18,1,56
"1997",58,1741,302,18,1,56
"1998",58,1747,302,18,1,56
"1999",58,1775,302,18,1,56
"2000",58,2251,302,23,NA,NA
"2001",58,2270,302,23,1,56
"2002",58,615,303,7,1,56
"2003",58,661,303,7,1,56
"2004",58,665,303,7,1,56
"2005",58,2007,303,21,1,56
"2006",58,2220,303,23,1,56
"2007",58,2231,303,23,1,56
"2008",58,2284,303,23,1,56
"2009",58,3084,303,32,1,56
"2010",58,3116,303,32,1,56
"2011",58,3129,303,32,1,56
"2012",58,648,304,7,NA,NA
"2013",58,652,304,7,1,56
"2014",58,686,304,7,1,56
"2015",58,693,304,7,1,56
"2016",58,1474,304,15,0,56
"2017",58,1717,304,18,1,56
"2018",58,1729,304,18,1,56
"2019",58,1743,304,18,1,56
"2020",58,2218,304,23,1,56
"2021",58,2264,304,23,1,56
"2022",58,3091,304,32,NA,NA
"2023",58,3097,304,32,1,56
"2024",58,3139,304,32,1,56
"2025",58,3151,304,32,1,56
"2026",58,610,305,7,1,56
"2027",58,640,305,7,1,56
"2028",58,651,305,7,1,56
"2029",58,658,305,7,1,56
"2030",58,659,305,7,NA,NA
"2031",58,685,305,7,1,56
"2032",58,688,305,7,1,56
"2033",58,1407,305,15,NA,NA
"2034",58,1475,305,15,0,56
"2035",58,1671,305,17,1,56
"2036",58,2206,305,23,1,56
"2037",58,2250,305,23,1,56
"2038",58,2272,305,23,1,56
"2039",58,3099,305,32,1,56
"2040",58,3126,305,32,1,56
"2041",58,3130,305,32,NA,NA
"2042",58,3149,305,32,1,56
"2043",58,3167,305,32,NA,NA
"2044",58,3186,305,32,1,56
"2045",58,630,306,7,1,56
"2046",58,675,306,7,1,56
"2047",58,710,306,7,1,56
"2048",58,714,306,7,1,56
"2049",58,1444,306,15,0,56
"2050",58,1447,306,15,0,56
"2051",58,1595,306,17,1,56
"2052",58,1660,306,17,1,56
"2053",58,1715,306,18,1,56
"2054",58,1720,306,18,1,56
"2055",58,1791,306,18,NA,NA
"2056",58,2227,306,23,1,56
"2057",58,2239,306,23,1,56
"2058",58,2262,306,23,1,56
"2059",58,2268,306,23,1,56
"2060",58,3094,306,32,1,56
"2061",58,3101,306,32,1,56
"2062",58,3121,306,32,1,56
"2063",58,3145,306,32,1,56
"2064",58,639,307,7,1,56
"2065",58,1718,307,18,1,56
"2066",58,2242,307,23,1,56
"2067",58,3111,307,32,1,56
"2068",58,3128,307,32,1,56
"2069",58,3135,307,32,1,56
"2070",58,3178,307,32,1,56
"2071",58,622,308,7,1,56
"2072",58,699,308,7,1,56
"2073",58,711,308,7,1,56
"2074",58,712,308,7,1,56
"2075",58,1471,308,15,0,56
"2076",58,1650,308,17,NA,NA
"2077",58,1666,308,17,1,56
"2078",58,2209,308,23,1,56
"2079",58,2257,308,23,1,56
"2080",58,2267,308,23,1,56
"2081",58,3107,308,32,1,56
"2082",58,3113,308,32,1,56
"2083",58,3165,308,32,1,56
"2084",58,105,309,1,1,56
"2085",58,623,309,7,1,56
"2086",58,632,309,7,1,56
"2087",58,680,309,7,NA,NA
"2088",58,1746,309,18,1,56
"2089",58,1748,309,18,NA,NA
"2090",58,1770,309,18,1,56
"2091",58,1795,309,18,1,56
"2092",58,2259,309,23,NA,NA
"2093",58,2278,309,23,1,56
"2094",58,2739,309,28,1,56
"2095",58,3154,309,32,1,56
"2096",58,3164,309,32,1,56
"2097",58,655,310,7,1,56
"2098",58,657,310,7,1,56
"2099",58,689,310,7,1,56
"2100",58,702,310,7,1,56
"2101",58,1740,310,18,1,56
"2102",58,2224,310,23,1,56
"2103",58,2275,310,23,1,56
"2104",58,3158,310,32,1,56
"2105",58,3170,310,32,NA,NA
"2106",58,625,311,7,1,56
"2107",58,660,311,7,NA,NA
"2108",58,1422,311,15,0,56
"2109",58,1719,311,18,1,56
"2110",58,1758,311,18,NA,NA
"2111",58,1761,311,18,1,56
"2112",58,2237,311,23,1,56
"2113",58,3117,311,32,1,56
"2114",58,3118,311,32,1,56
"2115",58,3119,311,32,1,56
"2116",58,3157,311,32,1,56
"2117",58,3184,311,32,NA,NA
"2118",58,3187,311,32,NA,NA
"2119",58,3190,311,32,1,56
"2120",58,637,312,7,1,56
"2121",58,656,312,7,1,56
"2122",58,1416,312,15,0,56
"2123",58,1752,312,18,1,56
"2124",58,3120,312,32,1,56
"2125",58,3138,312,32,1,56
"2126",58,3152,312,32,1,56
"2127",58,3588,312,37,1,56
"2128",58,645,313,7,NA,NA
"2129",58,1441,313,15,0,56
"2130",58,1744,313,18,1,56
"2131",58,1782,313,18,1,56
"2132",58,2249,313,23,1,56
"2133",58,3086,313,32,1,56
"2134",58,3090,313,32,1,56
"2135",58,3155,313,32,1,56
"2136",58,3160,313,32,1,56
"2137",58,617,314,7,1,56
"2138",58,619,314,7,1,56
"2139",58,1403,314,15,0,56
"2140",58,1452,314,15,0,56
"2141",58,1723,314,18,1,56
"2142",58,1763,314,18,1,56
"2143",58,1771,314,18,NA,NA
"2144",58,2205,314,23,1,56
"2145",58,2751,314,28,1,56
"2146",58,3137,314,32,1,56
"2147",58,3153,314,32,1,56
"2148",58,3161,314,32,1,56
"2149",58,3168,314,32,1,56
"2150",58,3169,314,32,1,56
"2151",58,3635,314,37,1,56
"2152",58,642,315,7,1,56
"2153",58,653,315,7,1,56
"2154",58,691,315,7,1,56
"2155",58,1445,315,15,0,56
"2156",58,1448,315,15,0,56
"2157",58,1459,315,15,0,56
"2158",58,1727,315,18,NA,NA
"2159",58,1789,315,18,1,56
"2160",58,3096,315,32,NA,NA
"2161",58,3166,315,32,1,56
"2162",58,628,316,7,1,56
"2163",58,646,316,7,1,56
"2164",58,647,316,7,NA,NA
"2165",58,706,316,7,1,56
"2166",58,1426,316,15,0,56
"2167",58,1429,316,15,0,56
"2168",58,1489,316,15,0,56
"2169",58,1787,316,18,1,56
"2170",58,1794,316,18,1,56
"2171",58,2192,316,23,1,56
"2172",58,2225,316,23,NA,NA
"2173",58,2273,316,23,1,56
"2174",58,3106,316,32,1,56
"2175",58,3110,316,32,1,56
"2176",58,3179,316,32,1,56
"2177",58,708,317,7,1,56
"2178",58,1468,317,15,0,56
"2179",58,1713,317,18,1,56
"2180",58,1769,317,18,1,56
"2181",58,1780,317,18,1,56
"2182",58,1786,317,18,1,56
"2183",58,2260,317,23,1,56
"2184",58,2677,317,28,1,56
"2185",58,3087,317,32,1,56
"2186",58,3104,317,32,1,56
"2187",58,3125,317,32,1,56
"2188",58,3144,317,32,1,56
"2189",58,3176,317,32,1,56
"2190",58,629,318,7,1,56
"2191",58,667,318,7,1,56
"2192",58,683,318,7,1,56
"2193",58,1588,318,16,1,56
"2194",58,1742,318,18,1,56
"2195",58,2760,318,28,1,56
"2196",58,3098,318,32,1,56
"2197",58,3105,318,32,1,56
"2198",58,3122,318,32,1,56
"2199",58,3127,318,32,1,56
"2200",58,3189,318,32,1,56
"2201",58,631,319,7,1,56
"2202",58,1481,319,15,0,56
"2203",58,1491,319,15,0,56
"2204",58,1724,319,18,1,56
"2205",58,1764,319,18,1,56
"2206",58,1788,319,18,1,56
"2207",58,3095,319,32,1,56
"2208",58,3175,319,32,1,56
"2209",58,3619,319,37,1,56
"2210",58,101,320,1,1,56
"2211",58,684,320,7,1,56
"2212",58,1482,320,15,0,56
"2213",58,1721,320,18,1,56
"2214",58,1745,320,18,1,56
"2215",58,1781,320,18,NA,NA
"2216",58,1784,320,18,1,56
"2217",58,3102,320,32,1,56
"2218",58,3108,320,32,NA,NA
"2219",58,3109,320,32,1,56
"2220",58,3124,320,32,1,56
"2221",58,3140,320,32,1,56
"2222",58,1734,321,18,1,56
"2223",58,1790,321,18,1,56
"2224",58,3171,321,32,1,56
"2225",58,3618,321,37,NA,NA
"2226",58,3648,321,37,NA,NA
"2227",58,681,322,7,1,56
"2228",58,1405,322,15,NA,NA
"2229",58,1472,322,15,0,56
"2230",58,1483,322,15,0,56
"2231",58,1767,322,18,1,56
"2232",58,2757,322,28,1,56
"2233",58,3115,322,32,1,56
"2234",58,3578,322,37,1,56
"2235",58,3639,322,37,NA,NA
"2236",58,3640,322,37,NA,NA
"2237",58,1417,323,15,0,56
"2238",58,1427,323,15,NA,NA
"2239",58,1443,323,15,0,56
"2240",58,1712,323,18,1,56
"2241",58,1755,323,18,1,56
"2242",58,1777,323,18,1,56
"2243",58,2689,323,28,1,56
"2244",58,3088,323,32,1,56
"2245",58,3136,323,32,1,56
"2246",58,3141,323,32,1,56
"2247",58,3162,323,32,1,56
"2248",58,3181,323,32,NA,NA
"2249",58,626,324,7,1,56
"2250",58,1410,324,15,0,56
"2251",58,1733,324,18,1,56
"2252",58,1739,324,18,1,56
"2253",58,3112,324,32,1,56
"2254",58,3659,324,37,1,56
"2255",58,1413,325,15,0,56
"2256",58,1419,325,15,0,56
"2257",58,1455,325,15,0,56
"2258",58,1461,325,15,0,56
"2259",58,1477,325,15,0,56
"2260",58,1728,325,18,1,56
"2261",58,1732,325,18,1,56
"2262",58,1751,325,18,1,56
"2263",58,1762,325,18,1,56
"2264",58,1776,325,18,1,56
"2265",58,1792,325,18,1,56
"2266",58,3103,325,32,1,56
"2267",58,3770,325,38,1,56
"2268",58,703,326,7,1,56
"2269",58,1434,326,15,0,56
"2270",58,1439,326,15,0,56
"2271",58,1454,326,15,0,56
"2272",58,1533,326,16,1,56
"2273",58,1750,326,18,1,56
"2274",58,1768,326,18,1,56
"2275",58,1796,326,18,NA,NA
"2276",58,3615,326,37,1,56
"2277",58,3664,326,37,1,56
"2278",58,242,327,3,1,56
"2279",58,624,327,7,1,56
"2280",58,687,327,7,1,56
"2281",58,1421,327,15,0,56
"2282",58,1446,327,15,0,56
"2283",58,1589,327,16,1,56
"2284",58,2722,327,28,1,56
"2285",58,3596,327,37,1,56
"2286",58,3626,327,37,1,56
"2287",58,94,328,1,1,56
"2288",58,1457,328,15,0,56
"2289",58,1458,328,15,0,56
"2290",58,1478,328,15,0,56
"2291",58,1765,328,18,1,56
"2292",58,3580,328,37,1,56
"2293",58,3581,328,37,1,56
"2294",58,3616,328,37,1,56
"2295",58,3621,328,37,1,56
"2296",58,3631,328,37,1,56
"2297",58,40,329,1,1,56
"2298",58,1428,329,15,0,56
"2299",58,1440,329,15,0,56
"2300",58,1479,329,15,0,56
"2301",58,1735,329,18,1,56
"2302",58,2683,329,28,1,56
"2303",58,2706,329,28,1,56
"2304",58,2719,329,28,NA,NA
"2305",58,2726,329,28,1,56
"2306",58,3092,329,32,1,56
"2307",58,3183,329,32,1,56
"2308",58,3573,329,37,1,56
"2309",58,1480,330,15,0,56
"2310",58,1537,330,16,1,56
"2311",58,1562,330,16,1,56
"2312",58,3148,330,32,NA,NA
"2313",58,3576,330,37,1,56
"2314",58,3610,330,37,1,56
"2315",58,3642,330,37,1,56
"2316",58,1404,331,15,0,56
"2317",58,1466,331,15,0,56
"2318",58,1469,331,15,0,56
"2319",58,1793,331,18,1,56
"2320",58,3133,331,32,1,56
"2321",58,3185,331,32,1,56
"2322",58,3587,331,37,1,56
"2323",58,3600,331,37,1,56
"2324",58,3647,331,37,1,56
"2325",58,3653,331,37,1,56
"2326",58,3657,331,37,1,56
"2327",58,3757,331,38,1,56
"2328",58,43,332,1,NA,NA
"2329",58,666,332,7,1,56
"2330",58,1402,332,15,NA,NA
"2331",58,1408,332,15,0,56
"2332",58,1430,332,15,0,56
"2333",58,1484,332,15,0,56
"2334",58,1512,332,16,1,56
"2335",58,1569,332,16,NA,NA
"2336",58,2716,332,28,1,56
"2337",58,1400,333,15,0,56
"2338",58,1437,333,15,0,56
"2339",58,1467,333,15,NA,NA
"2340",58,2743,333,28,NA,NA
"2341",58,3426,333,35,1,56
"2342",58,3627,333,37,1,56
"2343",58,3710,333,38,1,56
"2344",58,1401,334,15,0,56
"2345",58,1778,334,18,1,56
"2346",58,2720,334,28,1,56
"2347",58,3620,334,37,1,56
"2348",58,9,335,1,1,56
"2349",58,11,335,1,1,56
"2350",58,1431,335,15,0,56
"2351",58,1543,335,16,1,56
"2352",58,2712,335,28,1,56
"2353",58,2737,335,28,1,56
"2354",58,2756,335,28,1,56
"2355",58,3565,335,37,1,56
"2356",58,3574,335,37,1,56
"2357",58,3611,335,37,1,56
"2358",58,3634,335,37,1,56
"2359",58,3649,335,37,1,56
"2360",58,3651,335,37,1,56
"2361",58,3665,335,37,1,56
"2362",58,3708,335,38,1,56
"2363",58,1399,336,15,1,56
"2364",58,1412,336,15,1,56
"2365",58,1418,336,15,1,56
"2366",58,1436,336,15,1,56
"2367",58,1450,336,15,1,56
"2368",58,1456,336,15,1,56
"2369",58,1521,336,16,1,56
"2370",58,1749,336,18,1,56
"2371",58,2688,336,28,1,56
"2372",58,3174,336,32,1,56
"2373",58,3590,336,37,1,56
"2374",58,3628,336,37,1,56
"2375",58,3655,336,37,NA,NA
"2376",58,20,337,1,1,56
"2377",58,68,337,1,1,56
"2378",58,75,337,1,1,56
"2379",58,1425,337,15,1,56
"2380",58,1473,337,15,1,56
"2381",58,1551,337,16,1,56
"2382",58,2681,337,28,1,56
"2383",58,2708,337,28,NA,NA
"2384",58,3589,337,37,1,56
"2385",58,25,338,1,1,56
"2386",58,83,338,1,1,56
"2387",58,1449,338,15,NA,NA
"2388",58,1490,338,15,1,56
"2389",58,1592,338,16,1,56
"2390",58,1773,338,18,1,56
"2391",58,2729,338,28,1,56
"2392",58,2744,338,28,1,56
"2393",58,3579,338,37,NA,NA
"2394",58,3597,338,37,1,56
"2395",58,3617,338,37,1,56
"2396",58,3633,338,37,1,56
"2397",58,3667,338,37,1,56
"2398",58,3704,338,38,1,56
"2399",58,3782,338,38,1,56
"2400",58,3785,338,38,1,56
"2401",58,1460,339,15,1,56
"2402",58,1714,339,18,1,56
"2403",58,1716,339,18,1,56
"2404",58,2680,339,28,1,56
"2405",58,2715,339,28,1,56
"2406",58,3418,339,35,1,56
"2407",58,3582,339,37,1,56
"2408",58,3601,339,37,NA,NA
"2409",58,3638,339,37,1,56
"2410",58,3644,339,37,1,56
"2411",58,3678,339,38,1,56
"2412",58,3748,339,38,1,56
"2413",58,56,340,1,1,56
"2414",58,57,340,1,1,56
"2415",58,100,340,1,1,56
"2416",58,1470,340,15,1,56
"2417",58,1722,340,18,1,56
"2418",58,2676,340,28,1,56
"2419",58,2692,340,28,1,56
"2420",58,2695,340,28,1,56
"2421",58,3584,340,37,1,56
"2422",58,3612,340,37,1,56
"2423",58,3636,340,37,NA,NA
"2424",58,3658,340,37,1,56
"2425",58,3778,340,38,1,56
"2426",58,1406,341,15,1,56
"2427",58,1487,341,15,1,56
"2428",58,1509,341,16,1,56
"2429",58,1524,341,16,NA,NA
"2430",58,1549,341,16,1,56
"2431",58,2750,341,28,1,56
"2432",58,3602,341,37,1,56
"2433",58,3662,341,37,1,56
"2434",58,3663,341,37,1,56
"2435",58,3666,341,37,1,56
"2436",58,3692,341,38,1,56
"2437",58,91,342,1,1,56
"2438",58,98,342,1,1,56
"2439",58,1423,342,15,NA,NA
"2440",58,1453,342,15,1,56
"2441",58,1465,342,15,1,56
"2442",58,1571,342,16,1,56
"2443",58,2727,342,28,1,56
"2444",58,2754,342,28,NA,NA
"2445",58,297,343,3,1,56
"2446",58,1485,343,15,1,56
"2447",58,1506,343,16,1,56
"2448",58,1548,343,16,1,56
"2449",58,1593,343,16,1,56
"2450",58,2691,343,28,1,56
"2451",58,3693,343,38,1,56
"2452",58,3700,343,38,1,56
"2453",58,3715,343,38,1,56
"2454",58,62,344,1,1,56
"2455",58,67,344,1,1,56
"2456",58,107,344,1,1,56
"2457",58,1420,344,15,1,56
"2458",58,1540,344,16,NA,NA
"2459",58,1547,344,16,1,56
"2460",58,1550,344,16,1,56
"2461",58,1730,344,18,1,56
"2462",58,2679,344,28,1,56
"2463",58,2687,344,28,1,56
"2464",58,2702,344,28,1,56
"2465",58,2711,344,28,1,56
"2466",58,3408,344,35,1,56
"2467",58,3566,344,37,1,56
"2468",58,3567,344,37,1,56
"2469",58,3572,344,37,1,56
"2470",58,3586,344,37,1,56
"2471",58,3603,344,37,1,56
"2472",58,3605,344,37,1,56
"2473",58,3606,344,37,1,56
"2474",58,3607,344,37,1,56
"2475",58,3656,344,37,1,56
"2476",58,3698,344,38,1,56
"2477",58,3771,344,38,1,56
"2478",58,42,345,1,1,56
"2479",58,1565,345,16,1,56
"2480",58,2684,345,28,NA,NA
"2481",58,2700,345,28,1,56
"2482",58,2723,345,28,1,56
"2483",58,3405,345,35,1,56
"2484",58,3725,345,38,NA,NA
"2485",58,3758,345,38,1,56
"2486",58,8,346,1,NA,NA
"2487",58,16,346,1,NA,NA
"2488",58,60,346,1,1,56
"2489",58,1488,346,15,NA,NA
"2490",58,1492,346,15,1,56
"2491",58,2701,346,28,1,56
"2492",58,2707,346,28,NA,NA
"2493",58,2725,346,28,1,56
"2494",58,2736,346,28,1,56
"2495",58,3568,346,37,1,56
"2496",58,3629,346,37,1,56
"2497",58,3654,346,37,1,56
"2498",58,3671,346,38,1,56
"2499",58,3683,346,38,NA,NA
"2500",58,3718,346,38,1,56
"2501",58,3724,346,38,1,56
"2502",58,3735,346,38,1,56
"2503",58,3754,346,38,1,56
"2504",58,53,347,1,1,56
"2505",58,59,347,1,1,56
"2506",58,1464,347,15,NA,NA
"2507",58,1579,347,16,1,56
"2508",58,2686,347,28,1,56
"2509",58,2694,347,28,1,56
"2510",58,2735,347,28,1,56
"2511",58,3380,347,35,1,56
"2512",58,3437,347,35,1,56
"2513",58,3441,347,35,1,56
