"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2534",39,417,297,5,1,56
"2535",39,863,297,9,1,56
"2536",39,3388,297,35,1,56
"2537",39,3394,297,35,1,56
"2538",39,3402,297,35,NA,NA
"2539",39,3423,297,35,1,56
"2540",39,3454,297,35,1,56
"2541",39,3468,297,35,1,56
"2542",39,3723,297,38,NA,NA
"2543",39,473,298,5,NA,NA
"2544",39,2254,298,23,1,56
"2545",39,2392,298,25,1,56
"2546",39,3433,298,35,1,56
"2547",39,3461,298,35,1,56
"2548",39,3569,298,36,1,56
"2549",39,3740,298,38,1,56
"2550",39,2257,299,23,NA,NA
"2551",39,2387,299,25,1,56
"2552",39,3382,299,35,1,56
"2553",39,3459,299,35,1,56
"2554",39,3465,299,35,1,56
"2555",39,3742,299,38,1,56
"2556",39,826,300,9,NA,NA
"2557",39,906,300,9,1,56
"2558",39,3408,300,35,1,56
"2559",39,3424,300,35,1,56
"2560",39,3439,300,35,1,56
"2561",39,3395,301,35,1,56
"2562",39,3405,301,35,1,56
"2563",39,3428,301,35,NA,NA
"2564",39,3446,301,35,1,56
"2565",39,425,302,5,NA,NA
"2566",39,457,302,5,NA,NA
"2567",39,844,302,9,1,56
"2568",39,2407,302,25,1,56
"2569",39,2452,302,25,1,56
"2570",39,3400,302,35,1,56
"2571",39,3409,302,35,1,56
"2572",39,3414,302,35,1,56
"2573",39,3442,302,35,1,56
"2574",39,3449,302,35,1,56
"2575",39,3762,302,38,1,56
"2576",39,3448,303,35,NA,NA
"2577",39,3456,303,35,NA,NA
"2578",39,416,304,5,1,56
"2579",39,451,304,5,1,56
"2580",39,815,304,9,1,56
"2581",39,855,304,9,1,56
"2582",39,2181,304,23,1,56
"2583",39,2183,304,23,1,56
"2584",39,3417,304,35,1,56
"2585",39,3452,304,35,1,56
"2586",39,3701,304,38,1,56
"2587",39,2261,305,23,1,56
"2588",39,2446,305,25,1,56
"2589",39,3445,305,35,1,56
"2590",39,3517,305,36,1,56
"2591",39,2199,306,23,1,56
"2592",39,3733,306,38,1,56
"2593",39,3746,306,38,1,56
"2594",39,440,307,5,1,56
"2595",39,450,307,5,1,56
"2596",39,2200,307,23,1,56
"2597",39,2203,307,23,1,56
"2598",39,467,308,5,1,56
"2599",39,3432,308,35,1,56
"2600",39,477,309,5,1,56
"2601",39,487,309,5,1,56
"2602",39,2723,309,28,1,56
"2603",39,384,310,5,NA,NA
"2604",39,443,310,5,1,56
"2605",39,458,310,5,NA,NA
"2606",39,463,310,5,1,56
"2607",39,478,310,5,1,56
"2608",39,2242,310,23,1,56
"2609",39,2402,310,25,NA,NA
"2610",39,3403,310,35,1,56
"2611",39,393,311,5,1,56
"2612",39,407,311,5,1,56
"2613",39,446,311,5,1,56
"2614",39,481,311,5,1,56
"2615",39,2216,311,23,NA,NA
"2616",39,3411,311,35,1,56
"2617",39,3462,311,35,1,56
"2618",39,397,312,5,1,56
"2619",39,400,312,5,1,56
"2620",39,489,312,5,1,56
"2621",39,2188,312,23,1,56
"2622",39,2264,312,23,1,56
"2623",39,2271,312,23,1,56
"2624",39,3413,312,35,NA,NA
"2625",39,3460,312,35,1,56
"2626",39,386,313,5,1,56
"2627",39,468,313,5,1,56
"2628",39,2178,313,23,1,56
"2629",39,2227,313,23,1,56
"2630",39,2228,313,23,1,56
"2631",39,3458,313,35,1,56
"2632",39,389,314,5,1,56
"2633",39,391,314,5,1,56
"2634",39,445,314,5,1,56
"2635",39,2235,314,23,1,56
"2636",39,2253,314,23,1,56
"2637",39,3401,314,35,1,56
"2638",39,475,315,5,1,56
"2639",39,479,315,5,1,56
"2640",39,2196,315,23,1,56
"2641",39,2208,315,23,1,56
"2642",39,2224,315,23,1,56
"2643",39,2241,315,23,1,56
"2644",39,2250,315,23,1,56
"2645",39,2699,315,28,1,56
"2646",39,3398,315,35,NA,NA
"2647",39,380,316,5,1,56
"2648",39,398,316,5,1,56
"2649",39,401,316,5,1,56
"2650",39,406,316,5,1,56
"2651",39,428,316,5,NA,NA
"2652",39,454,316,5,1,56
"2653",39,456,316,5,1,56
"2654",39,462,316,5,1,56
"2655",39,390,317,5,1,56
"2656",39,402,317,5,1,56
"2657",39,427,317,5,1,56
"2658",39,431,317,5,1,56
"2659",39,2177,317,23,1,56
"2660",39,2265,317,23,NA,NA
"2661",39,385,318,5,1,56
"2662",39,412,318,5,1,56
"2663",39,413,318,5,1,56
"2664",39,432,318,5,1,56
"2665",39,436,318,5,1,56
"2666",39,480,318,5,1,56
"2667",39,492,318,5,1,56
"2668",39,2205,318,23,1,56
"2669",39,2223,318,23,1,56
"2670",39,2268,318,23,1,56
"2671",39,2756,318,28,1,56
"2672",39,424,319,5,1,56
"2673",39,452,319,5,1,56
"2674",39,459,319,5,1,56
"2675",39,2187,319,23,1,56
"2676",39,2230,319,23,1,56
"2677",39,2258,319,23,1,56
"2678",39,2266,319,23,1,56
"2679",39,392,320,5,1,56
"2680",39,394,320,5,1,56
"2681",39,405,320,5,1,56
"2682",39,437,320,5,1,56
"2683",39,438,320,5,1,56
"2684",39,474,320,5,1,56
"2685",39,486,320,5,1,56
"2686",39,488,320,5,NA,NA
"2687",39,2186,320,23,1,56
"2688",39,2201,320,23,1,56
"2689",39,387,321,5,1,56
"2690",39,420,321,5,1,56
"2691",39,421,321,5,1,56
"2692",39,482,321,5,1,56
"2693",39,2192,321,23,1,56
"2694",39,2194,321,23,1,56
"2695",39,2207,321,23,1,56
"2696",39,2225,321,23,1,56
"2697",39,2262,321,23,1,56
"2698",39,2269,321,23,1,56
"2699",39,2279,321,23,1,56
"2700",39,379,322,5,1,56
"2701",39,388,322,5,1,56
"2702",39,418,322,5,1,56
"2703",39,419,322,5,NA,NA
"2704",39,449,322,5,1,56
"2705",39,483,322,5,1,56
"2706",39,2213,322,23,NA,NA
"2707",39,2238,322,23,1,56
"2708",39,2243,322,23,1,56
"2709",39,2277,322,23,1,56
"2710",39,2762,322,28,1,56
"2711",39,429,323,5,1,56
"2712",39,441,323,5,1,56
"2713",39,448,323,5,1,56
"2714",39,465,323,5,1,56
"2715",39,491,323,5,1,56
"2716",39,2189,323,23,1,56
"2717",39,2233,323,23,1,56
"2718",39,2715,323,28,1,56
"2719",39,399,324,5,1,56
"2720",39,422,324,5,1,56
"2721",39,442,324,5,1,56
"2722",39,461,324,5,1,56
"2723",39,485,324,5,1,56
"2724",39,1067,324,11,1,56
"2725",39,2176,324,23,1,56
"2726",39,2195,324,23,1,56
"2727",39,2215,324,23,1,56
"2728",39,2221,324,23,1,56
"2729",39,2260,324,23,1,56
"2730",39,430,325,5,1,56
"2731",39,435,325,5,1,56
"2732",39,2245,325,23,1,56
"2733",39,2270,325,23,1,56
"2734",39,476,326,5,1,56
"2735",39,2184,326,23,1,56
"2736",39,2212,326,23,1,56
"2737",39,2226,326,23,1,56
"2738",39,2240,326,23,1,56
"2739",39,2278,326,23,1,56
"2740",39,403,327,5,1,56
"2741",39,411,327,5,1,56
"2742",39,433,327,5,1,56
"2743",39,2191,327,23,1,56
"2744",39,2193,327,23,NA,NA
"2745",39,2222,327,23,1,56
"2746",39,2702,327,28,1,56
"2747",39,2733,327,28,1,56
"2748",39,2753,327,28,1,56
"2749",39,414,328,5,1,56
"2750",39,2247,328,23,1,56
"2751",39,2249,328,23,1,56
"2752",39,2698,328,28,1,56
"2753",39,2743,328,28,1,56
"2754",39,415,329,5,1,56
"2755",39,423,329,5,1,56
"2756",39,439,329,5,1,56
"2757",39,464,329,5,1,56
"2758",39,471,329,5,1,56
"2759",39,2236,329,23,1,56
"2760",39,2239,329,23,1,56
"2761",39,2700,329,28,NA,NA
"2762",39,382,330,5,1,56
"2763",39,395,330,5,NA,NA
"2764",39,466,330,5,1,56
"2765",39,470,330,5,NA,NA
"2766",39,490,330,5,1,56
"2767",39,2204,330,23,NA,NA
"2768",39,2210,330,23,1,56
"2769",39,2251,330,23,1,56
"2770",39,2272,330,23,1,56
"2771",39,2728,330,28,NA,NA
"2772",39,2768,330,28,1,56
"2773",39,383,331,5,1,56
"2774",39,404,331,5,1,56
"2775",39,410,331,5,1,56
"2776",39,444,331,5,1,56
"2777",39,447,331,5,1,56
"2778",39,460,331,5,1,56
"2779",39,1086,331,11,1,56
"2780",39,2202,331,23,1,56
"2781",39,2726,331,28,1,56
"2782",39,2732,331,28,1,56
"2783",39,2766,331,28,1,56
"2784",39,434,332,5,NA,NA
"2785",39,484,332,5,1,56
"2786",39,2175,332,23,NA,NA
"2787",39,2763,332,28,1,56
"2788",39,2770,332,28,NA,NA
"2789",39,2779,332,28,1,56
"2790",39,2259,333,23,1,56
"2791",39,2263,333,23,1,56
"2792",39,2273,333,23,1,56
"2793",39,2276,333,23,1,56
"2794",39,1017,334,11,1,56
"2795",39,1061,334,11,1,56
"2796",39,2234,334,23,1,56
"2797",39,2246,334,23,1,56
"2798",39,2274,334,23,NA,NA
"2799",39,2739,334,28,1,56
"2800",39,1091,335,11,1,56
"2801",39,2218,335,23,1,56
"2802",39,2691,336,28,1,56
"2803",39,2729,336,28,1,56
"2804",39,2757,336,28,1,56
"2805",39,2767,336,28,1,56
"2806",39,2787,336,28,1,56
"2807",39,2231,337,23,1,56
"2808",39,2256,337,23,1,56
"2809",39,2725,337,28,1,56
"2810",39,2764,337,28,1,56
"2811",39,2765,337,28,1,56
"2812",39,1019,338,11,NA,NA
"2813",39,2198,338,23,1,56
"2814",39,2717,338,28,1,56
"2815",39,2742,338,28,1,56
"2816",39,2749,338,28,NA,NA
"2817",39,408,339,5,1,56
"2818",39,2211,339,23,1,56
"2819",39,2252,339,23,1,56
"2820",39,2741,339,28,1,56
"2821",39,2783,339,28,1,56
"2822",39,1042,340,11,1,56
"2823",39,1077,340,11,1,56
"2824",39,2217,340,23,1,56
"2825",39,2219,340,23,1,56
"2826",39,2229,340,23,1,56
"2827",39,2267,340,23,1,56
"2828",39,2709,340,28,1,56
"2829",39,2710,340,28,1,56
"2830",39,2790,340,28,1,56
"2831",39,409,341,5,1,56
"2832",39,1007,341,11,1,56
"2833",39,1018,341,11,1,56
"2834",39,1029,341,11,1,56
"2835",39,2214,341,23,NA,NA
"2836",39,2255,341,23,1,56
"2837",39,2693,341,28,1,56
"2838",39,2703,341,28,1,56
"2839",39,2727,341,28,1,56
"2840",39,2744,341,28,1,56
"2841",39,2748,341,28,1,56
"2842",39,2754,341,28,1,56
"2843",39,2780,341,28,1,56
"2844",39,1012,342,11,1,56
"2845",39,1102,342,11,1,56
"2846",39,2696,342,28,1,56
"2847",39,2714,342,28,1,56
"2848",39,2755,342,28,1,56
"2849",39,2759,342,28,1,56
"2850",39,2785,342,28,1,56
"2851",39,1098,343,11,1,56
"2852",39,2220,343,23,1,56
"2853",39,469,344,5,1,56
"2854",39,1084,344,11,1,56
"2855",39,2695,344,28,1,56
"2856",39,2706,344,28,NA,NA
"2857",39,2711,344,28,1,56
"2858",39,2745,344,28,1,56
"2859",39,2758,344,28,1,56
"2860",39,2761,344,28,1,56
"2861",39,2784,344,28,1,56
"2862",39,1034,346,11,NA,NA
"2863",39,1057,346,11,1,56
"2864",39,1081,346,11,1,56
"2865",39,1088,346,11,1,56
"2866",39,2705,346,28,1,56
"2867",39,2707,346,28,1,56
"2868",39,2751,346,28,1,56
"2869",39,2773,346,28,NA,NA
"2870",39,1060,347,11,1,56
"2871",39,1095,347,11,1,56
"2872",39,2694,347,28,1,56
"2873",39,2771,347,28,NA,NA
"2874",39,2778,347,28,1,56
"2875",39,1022,348,11,1,56
"2876",39,1096,348,11,1,56
"2877",39,1103,348,11,1,56
"2878",39,1109,348,11,1,56
"2879",39,1826,348,19,1,56
"2880",39,2718,348,28,1,56
"2881",39,1054,349,11,1,56
"2882",39,1063,349,11,1,56
"2883",39,2704,349,28,1,56
"2884",39,2775,349,28,1,56
"2885",39,1016,350,11,1,56
"2886",39,1031,350,11,1,56
"2887",39,1108,350,11,1,56
"2888",39,2731,350,28,1,56
"2889",39,2746,350,28,1,56
"2890",39,2747,350,28,1,56
"2891",39,1039,351,11,1,56
"2892",39,2730,351,28,1,56
"2893",39,2736,351,28,1,56
"2894",39,2740,351,28,1,56
"2895",39,1094,352,11,1,56
"2896",39,1100,352,11,1,56
"2897",39,2179,352,23,NA,NA
"2898",39,2690,352,28,1,56
"2899",39,2789,352,28,1,56
"2900",39,1051,353,11,1,56
"2901",39,2737,353,28,1,56
"2902",39,2777,353,28,1,56
"2903",39,1069,354,11,1,56
"2904",39,1080,354,11,1,56
"2905",39,1876,354,19,1,56
"2906",39,2721,354,28,1,56
"2907",39,2782,354,28,1,56
"2908",39,1004,355,11,1,56
"2909",39,1010,355,11,1,56
"2910",39,1025,355,11,1,56
"2911",39,1032,355,11,NA,NA
"2912",39,1033,355,11,1,56
"2913",39,1076,355,11,1,56
"2914",39,2708,355,28,NA,NA
"2915",39,1040,356,11,1,56
"2916",39,2712,356,28,1,56
"2917",39,1064,357,11,1,56
"2918",39,1104,357,11,NA,NA
"2919",39,1107,357,11,1,56
"2920",39,2738,357,28,1,56
"2921",39,2772,357,28,NA,NA
"2922",39,2781,357,28,1,56
"2923",39,1055,358,11,1,56
"2924",39,1070,358,11,1,56
"2925",39,2786,358,28,1,56
"2926",39,1072,359,11,1,56
"2927",39,1085,359,11,1,56
"2928",39,1089,359,11,NA,NA
"2929",39,1097,359,11,NA,NA
"2930",39,1105,359,11,1,56
"2931",39,2722,359,28,NA,NA
"2932",39,2752,359,28,1,56
"2933",39,2760,359,28,1,56
"2934",39,2769,359,28,1,56
"2935",39,1041,360,11,1,56
"2936",39,1044,360,11,NA,NA
"2937",39,1810,360,19,1,56
"2938",39,1015,361,11,1,56
"2939",39,1024,361,11,1,56
"2940",39,1045,361,11,1,56
"2941",39,1106,361,11,1,56
"2942",39,1043,362,11,1,56
"2943",39,1050,362,11,1,56
"2944",39,1058,362,11,1,56
"2945",39,1062,362,11,1,56
"2946",39,1068,362,11,1,56
"2947",39,1074,362,11,1,56
"2948",39,1083,362,11,1,56
"2949",39,1092,362,11,1,56
"2950",39,1101,362,11,1,56
"2951",39,1809,362,19,1,56
"2952",39,2734,362,28,1,56
"2953",39,1003,363,11,1,56
"2954",39,1009,363,11,1,56
"2955",39,1023,363,11,1,56
"2956",39,1035,363,11,1,56
"2957",39,1075,363,11,1,56
"2958",39,2701,363,28,1,56
"2959",39,2719,363,28,1,56
"2960",39,2724,363,28,1,56
"2961",39,1065,364,11,1,56
"2962",39,1073,364,11,1,56
"2963",39,1078,364,11,NA,NA
"2964",39,1800,364,19,1,56
"2965",39,2692,364,28,1,56
"2966",39,2750,364,28,1,56
