"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2538",11,2513,296,26,1,56
"2539",11,3669,296,38,1,56
"2540",11,3670,296,38,1,56
"2541",11,3723,296,38,1,56
"2542",11,623,297,7,1,56
"2543",11,627,297,7,1,56
"2544",11,635,297,7,1,56
"2545",11,2337,297,24,1,56
"2546",11,2347,297,24,1,56
"2547",11,2389,297,24,1,56
"2548",11,2584,297,26,1,56
"2549",11,2596,297,26,1,56
"2550",11,3431,297,35,1,56
"2551",11,3642,297,38,1,56
"2552",11,3673,297,38,1,56
"2553",11,3677,297,38,NA,NA
"2554",11,3683,297,38,1,56
"2555",11,3694,297,38,1,56
"2556",11,3715,297,38,1,56
"2557",11,3733,297,38,1,56
"2558",11,3744,297,38,1,56
"2559",11,3747,297,38,1,56
"2560",11,3871,297,40,1,56
"2561",11,630,298,7,1,56
"2562",11,639,298,7,1,56
"2563",11,645,298,7,1,56
"2564",11,2298,298,24,1,56
"2565",11,2319,298,24,1,56
"2566",11,2321,298,24,1,56
"2567",11,2332,298,24,1,56
"2568",11,2525,298,26,1,56
"2569",11,2566,298,26,1,56
"2570",11,2577,298,26,1,56
"2571",11,3655,298,38,1,56
"2572",11,3662,298,38,1,56
"2573",11,3684,298,38,1,56
"2574",11,3685,298,38,1,56
"2575",11,3737,298,38,NA,NA
"2576",11,601,299,7,1,56
"2577",11,653,299,7,NA,NA
"2578",11,703,299,7,1,56
"2579",11,2290,299,24,1,56
"2580",11,2301,299,24,1,56
"2581",11,2311,299,24,1,56
"2582",11,2317,299,24,NA,NA
"2583",11,2395,299,24,1,56
"2584",11,2524,299,26,1,56
"2585",11,2580,299,26,1,56
"2586",11,2603,299,26,1,56
"2587",11,3728,299,38,1,56
"2588",11,3731,299,38,NA,NA
"2589",11,3739,299,38,1,56
"2590",11,3754,299,38,1,56
"2591",11,602,300,7,1,56
"2592",11,615,300,7,1,56
"2593",11,619,300,7,1,56
"2594",11,678,300,7,1,56
"2595",11,2287,300,24,1,56
"2596",11,2294,300,24,1,56
"2597",11,2297,300,24,1,56
"2598",11,2303,300,24,1,56
"2599",11,2312,300,24,1,56
"2600",11,2333,300,24,1,56
"2601",11,2340,300,24,1,56
"2602",11,2372,300,24,NA,NA
"2603",11,2376,300,24,1,56
"2604",11,2612,300,27,0,56
"2605",11,3652,300,38,1,56
"2606",11,3666,300,38,1,56
"2607",11,3695,300,38,1,56
"2608",11,3709,300,38,1,56
"2609",11,3758,300,38,1,56
"2610",11,3916,300,40,1,56
"2611",11,643,301,7,1,56
"2612",11,651,301,7,1,56
"2613",11,690,301,7,1,56
"2614",11,699,301,7,1,56
"2615",11,704,301,7,1,56
"2616",11,2284,301,24,1,56
"2617",11,2342,301,24,1,56
"2618",11,2344,301,24,1,56
"2619",11,2486,301,26,1,56
"2620",11,3430,301,35,1,56
"2621",11,3650,301,38,1,56
"2622",11,3663,301,38,1,56
"2623",11,3682,301,38,1,56
"2624",11,3688,301,38,1,56
"2625",11,3696,301,38,1,56
"2626",11,3706,301,38,1,56
"2627",11,3717,301,38,1,56
"2628",11,3725,301,38,1,56
"2629",11,3756,301,38,1,56
"2630",11,618,302,7,1,56
"2631",11,2157,302,22,1,56
"2632",11,2322,302,24,1,56
"2633",11,2329,302,24,1,56
"2634",11,2339,302,24,1,56
"2635",11,2354,302,24,1,56
"2636",11,2489,302,26,1,56
"2637",11,2492,302,26,NA,NA
"2638",11,2497,302,26,1,56
"2639",11,2504,302,26,1,56
"2640",11,2557,302,26,1,56
"2641",11,3656,302,38,1,56
"2642",11,3699,302,38,1,56
"2643",11,3716,302,38,1,56
"2644",11,3742,302,38,1,56
"2645",11,647,303,7,NA,NA
"2646",11,684,303,7,1,56
"2647",11,694,303,7,1,56
"2648",11,2282,303,24,1,56
"2649",11,2310,303,24,1,56
"2650",11,2338,303,24,1,56
"2651",11,2353,303,24,1,56
"2652",11,2377,303,24,NA,NA
"2653",11,2381,303,24,1,56
"2654",11,2394,303,24,1,56
"2655",11,3645,303,38,1,56
"2656",11,3674,303,38,1,56
"2657",11,3735,303,38,1,56
"2658",11,3745,303,38,1,56
"2659",11,3892,303,40,1,56
"2660",11,648,304,7,1,56
"2661",11,695,304,7,1,56
"2662",11,2286,304,24,1,56
"2663",11,2355,304,24,1,56
"2664",11,2390,304,24,1,56
"2665",11,2519,304,26,1,56
"2666",11,2529,304,26,1,56
"2667",11,2530,304,26,1,56
"2668",11,2535,304,26,NA,NA
"2669",11,2582,304,26,1,56
"2670",11,3646,304,38,1,56
"2671",11,3680,304,38,1,56
"2672",11,3687,304,38,1,56
"2673",11,3912,304,40,NA,NA
"2674",11,609,305,7,NA,NA
"2675",11,682,305,7,1,56
"2676",11,2285,305,24,1,56
"2677",11,2291,305,24,1,56
"2678",11,2351,305,24,NA,NA
"2679",11,2363,305,24,NA,NA
"2680",11,2501,305,26,1,56
"2681",11,2509,305,26,1,56
"2682",11,2514,305,26,1,56
"2683",11,2537,305,26,NA,NA
"2684",11,2581,305,26,1,56
"2685",11,2597,305,26,1,56
"2686",11,2601,305,26,1,56
"2687",11,3654,305,38,1,56
"2688",11,3727,305,38,NA,NA
"2689",11,634,306,7,1,56
"2690",11,671,306,7,1,56
"2691",11,2150,306,22,1,56
"2692",11,2308,306,24,1,56
"2693",11,2507,306,26,1,56
"2694",11,2554,306,26,1,56
"2695",11,3659,306,38,1,56
"2696",11,3676,306,38,1,56
"2697",11,3710,306,38,NA,NA
"2698",11,3748,306,38,1,56
"2699",11,2349,307,24,1,56
"2700",11,2368,307,24,NA,NA
"2701",11,2493,307,26,1,56
"2702",11,2517,307,26,1,56
"2703",11,2587,307,26,1,56
"2704",11,3016,307,31,NA,NA
"2705",11,3708,307,38,1,56
"2706",11,3734,307,38,1,56
"2707",11,2323,308,24,1,56
"2708",11,2352,308,24,1,56
"2709",11,2375,308,24,1,56
"2710",11,2387,308,24,1,56
"2711",11,2487,308,26,1,56
"2712",11,2515,308,26,NA,NA
"2713",11,2526,308,26,1,56
"2714",11,2540,308,26,1,56
"2715",11,2569,308,26,NA,NA
"2716",11,2576,308,26,1,56
"2717",11,3009,308,31,1,56
"2718",11,3647,308,38,1,56
"2719",11,3661,308,38,1,56
"2720",11,3679,308,38,1,56
"2721",11,3922,308,40,1,56
"2722",11,658,309,7,1,56
"2723",11,2292,309,24,1,56
"2724",11,2495,309,26,1,56
"2725",11,2512,309,26,1,56
"2726",11,2527,309,26,1,56
"2727",11,2594,309,26,1,56
"2728",11,3678,309,38,1,56
"2729",11,3714,309,38,NA,NA
"2730",11,3752,309,38,1,56
"2731",11,2334,310,24,1,56
"2732",11,2348,310,24,1,56
"2733",11,2361,310,24,1,56
"2734",11,2385,310,24,1,56
"2735",11,2505,310,26,1,56
"2736",11,2508,310,26,1,56
"2737",11,2532,310,26,1,56
"2738",11,2544,310,26,1,56
"2739",11,2559,310,26,1,56
"2740",11,2573,310,26,1,56
"2741",11,2575,310,26,1,56
"2742",11,2578,310,26,1,56
"2743",11,2593,310,26,1,56
"2744",11,3867,310,40,1,56
"2745",11,656,311,7,1,56
"2746",11,2341,311,24,1,56
"2747",11,2502,311,26,1,56
"2748",11,2533,311,26,NA,NA
"2749",11,2534,311,26,1,56
"2750",11,2585,311,26,1,56
"2751",11,2358,312,24,1,56
"2752",11,2367,312,24,1,56
"2753",11,2383,312,24,1,56
"2754",11,2491,312,26,1,56
"2755",11,2496,312,26,1,56
"2756",11,2520,312,26,1,56
"2757",11,3643,312,38,1,56
"2758",11,3690,312,38,1,56
"2759",11,2499,313,26,1,56
"2760",11,2518,313,26,NA,NA
"2761",11,2547,313,26,1,56
"2762",11,2579,313,26,1,56
"2763",11,2589,313,26,1,56
"2764",11,2590,313,26,NA,NA
"2765",11,3034,313,31,1,56
"2766",11,3037,313,31,1,56
"2767",11,3721,313,38,1,56
"2768",11,676,314,7,1,56
"2769",11,1538,314,16,1,56
"2770",11,2366,314,24,1,56
"2771",11,2488,314,26,1,56
"2772",11,2542,314,26,1,56
"2773",11,2549,314,26,1,56
"2774",11,2552,314,26,1,56
"2775",11,2562,314,26,1,56
"2776",11,2565,314,26,1,56
"2777",11,2494,315,26,1,56
"2778",11,2511,315,26,1,56
"2779",11,2516,315,26,1,56
"2780",11,3703,315,38,1,56
"2781",11,2379,316,24,1,56
"2782",11,2498,316,26,1,56
"2783",11,2558,316,26,1,56
"2784",11,2595,316,26,1,56
"2785",11,3644,316,38,1,56
"2786",11,3672,316,38,1,56
"2787",11,2531,317,26,1,56
"2788",11,3071,317,31,NA,NA
"2789",11,3697,317,38,1,56
"2790",11,3705,317,38,1,56
"2791",11,1498,318,16,1,56
"2792",11,2503,318,26,1,56
"2793",11,2564,318,26,1,56
"2794",11,2570,318,26,1,56
"2795",11,3004,318,31,1,56
"2796",11,3864,318,40,1,56
"2797",11,673,319,7,1,56
"2798",11,2357,319,24,1,56
"2799",11,2397,319,24,1,56
"2800",11,2536,319,26,1,56
"2801",11,2546,319,26,1,56
"2802",11,2555,319,26,1,56
"2803",11,2563,319,26,1,56
"2804",11,2602,319,26,1,56
"2805",11,3059,319,31,1,56
"2806",11,2522,320,26,1,56
"2807",11,2550,320,26,1,56
"2808",11,2598,320,26,1,56
"2809",11,2599,320,26,1,56
"2810",11,3051,320,31,1,56
"2811",11,2365,321,24,1,56
"2812",11,2490,321,26,NA,NA
"2813",11,2500,321,26,1,56
"2814",11,2523,321,26,1,56
"2815",11,2543,321,26,1,56
"2816",11,2551,321,26,1,56
"2817",11,2567,321,26,1,56
"2818",11,2548,322,26,1,56
"2819",11,3010,322,31,NA,NA
"2820",11,1554,323,16,1,56
"2821",11,2370,323,24,1,56
"2822",11,2560,323,26,1,56
"2823",11,2586,323,26,1,56
"2824",11,2592,323,26,1,56
"2825",11,2600,323,26,1,56
"2826",11,2541,324,26,1,56
"2827",11,3081,324,31,1,56
"2828",11,3746,324,38,1,56
"2829",11,3006,325,31,1,56
"2830",11,3030,325,31,1,56
"2831",11,3057,325,31,1,56
"2832",11,1510,326,16,1,56
"2833",11,1534,326,16,1,56
"2834",11,2369,326,24,1,56
"2835",11,2538,326,26,NA,NA
"2836",11,3005,326,31,1,56
"2837",11,3085,326,31,1,56
"2838",11,2528,327,26,1,56
"2839",11,3090,327,31,NA,NA
"2840",11,1489,328,16,1,56
"2841",11,3011,328,31,1,56
"2842",11,3035,328,31,1,56
"2843",11,3008,330,31,NA,NA
"2844",11,3038,330,31,1,56
"2845",11,3084,330,31,1,56
"2846",11,2313,331,24,1,56
"2847",11,3044,331,31,1,56
"2848",11,1567,332,16,1,56
"2849",11,3002,332,31,1,56
"2850",11,3032,332,31,1,56
"2851",11,1490,333,16,1,56
"2852",11,1505,333,16,1,56
"2853",11,2521,333,26,1,56
"2854",11,2990,333,31,1,56
"2855",11,2993,333,31,1,56
"2856",11,3001,333,31,1,56
"2857",11,3036,333,31,1,56
"2858",11,3086,333,31,1,56
"2859",11,3087,333,31,1,56
"2860",11,1520,334,16,1,56
"2861",11,2295,334,24,1,56
"2862",11,2998,334,31,1,56
"2863",11,3062,334,31,1,56
"2864",11,3067,334,31,1,56
"2865",11,1523,335,16,1,56
"2866",11,1541,335,16,1,56
"2867",11,3040,335,31,NA,NA
"2868",11,3043,335,31,1,56
"2869",11,1547,336,16,1,56
"2870",11,1557,336,16,1,56
"2871",11,2328,336,24,1,56
"2872",11,3003,336,31,1,56
"2873",11,3041,336,31,1,56
"2874",11,3065,336,31,NA,NA
"2875",11,3077,336,31,1,56
"2876",11,3083,336,31,1,56
"2877",11,1503,337,16,1,56
"2878",11,1518,337,16,1,56
"2879",11,1521,337,16,1,56
"2880",11,3054,337,31,1,56
"2881",11,3070,337,31,1,56
"2882",11,3019,338,31,1,56
"2883",11,3022,338,31,1,56
"2884",11,3024,338,31,1,56
"2885",11,3050,338,31,1,56
"2886",11,3066,338,31,1,56
"2887",11,1555,339,16,1,56
"2888",11,1560,339,16,1,56
"2889",11,3025,339,31,NA,NA
"2890",11,3042,339,31,1,56
"2891",11,1527,340,16,1,56
"2892",11,3020,340,31,1,56
"2893",11,2991,341,31,1,56
"2894",11,3027,341,31,1,56
"2895",11,3052,341,31,1,56
"2896",11,3073,341,31,1,56
"2897",11,1495,342,16,NA,NA
"2898",11,1513,342,16,1,56
"2899",11,1515,342,16,1,56
"2900",11,2391,342,24,1,56
"2901",11,3007,342,31,1,56
"2902",11,3021,342,31,1,56
"2903",11,3023,342,31,1,56
"2904",11,3072,342,31,1,56
"2905",11,3094,342,31,1,56
"2906",11,1533,343,16,1,56
"2907",11,1548,343,16,1,56
"2908",11,1549,343,16,1,56
"2909",11,3076,343,31,1,56
"2910",11,1487,344,16,1,56
"2911",11,1564,344,16,1,56
"2912",11,3028,344,31,1,56
"2913",11,3047,344,31,NA,NA
"2914",11,3055,344,31,1,56
"2915",11,3063,344,31,1,56
"2916",11,1522,345,16,1,56
"2917",11,1542,345,16,1,56
"2918",11,2992,345,31,1,56
"2919",11,3000,345,31,1,56
"2920",11,3015,345,31,1,56
"2921",11,3026,345,31,NA,NA
"2922",11,3079,345,31,1,56
"2923",11,3080,345,31,1,56
"2924",11,1491,346,16,1,56
"2925",11,1535,346,16,1,56
"2926",11,1539,346,16,NA,NA
"2927",11,1546,346,16,1,56
"2928",11,1552,346,16,NA,NA
"2929",11,1553,346,16,1,56
"2930",11,2994,346,31,1,56
"2931",11,3039,346,31,1,56
"2932",11,3068,346,31,1,56
"2933",11,3075,346,31,1,56
"2934",11,3093,346,31,1,56
"2935",11,1501,347,16,NA,NA
"2936",11,1507,347,16,1,56
"2937",11,1528,347,16,1,56
"2938",11,3013,347,31,1,56
"2939",11,3017,347,31,1,56
"2940",11,3048,347,31,1,56
"2941",11,1488,348,16,1,56
"2942",11,1532,348,16,1,56
"2943",11,2995,348,31,1,56
"2944",11,3053,348,31,1,56
"2945",11,1499,349,16,1,56
"2946",11,1517,349,16,1,56
"2947",11,1525,349,16,1,56
"2948",11,3031,349,31,1,56
"2949",11,3069,349,31,1,56
"2950",11,3082,349,31,1,56
"2951",11,3089,349,31,1,56
"2952",11,3092,349,31,NA,NA
"2953",11,2997,350,31,1,56
"2954",11,2999,350,31,1,56
"2955",11,3018,350,31,1,56
"2956",11,3046,350,31,1,56
"2957",11,1511,351,16,NA,NA
"2958",11,2996,351,31,1,56
"2959",11,1562,352,16,1,56
"2960",11,3049,352,31,1,56
"2961",11,3056,352,31,1,56
"2962",11,3064,352,31,1,56
"2963",11,1492,353,16,1,56
"2964",11,1500,353,16,1,56
"2965",11,1536,353,16,1,56
"2966",11,3033,353,31,1,56
"2967",11,1512,354,16,1,56
"2968",11,1516,354,16,1,56
"2969",11,1565,354,16,1,56
"2970",11,1509,355,16,1,56
"2971",11,1529,355,16,1,56
"2972",11,1545,355,16,1,56
"2973",11,1556,355,16,1,56
"2974",11,1558,355,16,1,56
"2975",11,3058,355,31,1,56
"2976",11,1508,356,16,1,56
"2977",11,1514,356,16,1,56
"2978",11,1551,356,16,1,56
"2979",11,2421,356,25,NA,NA
"2980",11,3091,357,31,1,56
"2981",11,1502,358,16,1,56
"2982",11,1524,358,16,NA,NA
"2983",11,1559,358,16,1,56
"2984",11,3060,358,31,1,56
"2985",11,1544,360,16,1,56
"2986",11,1566,360,16,1,56
"2987",11,1550,361,16,1,56
"2988",11,1561,361,16,1,56
"2989",11,1497,362,16,1,56
"2990",11,1540,362,16,1,56
"2991",11,1504,364,16,NA,NA
"2992",11,1531,364,16,NA,NA
