"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",99,2423,246,25,1,56
"1702",99,3244,246,34,1,56
"1703",99,3764,246,39,1,56
"1704",99,3822,246,39,1,56
"1705",99,3854,246,39,1,56
"1706",99,1111,247,12,NA,NA
"1707",99,2181,247,23,1,56
"1708",99,2376,247,25,1,56
"1709",99,2433,247,25,1,56
"1710",99,2756,247,29,1,56
"1711",99,2856,247,29,1,56
"1712",99,3767,247,39,NA,NA
"1713",99,1083,248,12,1,56
"1714",99,1130,248,12,NA,NA
"1715",99,1309,248,14,1,56
"1716",99,1371,248,15,0,56
"1717",99,1404,248,15,0,56
"1718",99,1430,248,15,0,56
"1719",99,1467,248,15,0,56
"1720",99,2175,248,23,NA,NA
"1721",99,2183,248,23,1,56
"1722",99,2211,248,23,NA,NA
"1723",99,2225,248,23,1,56
"1724",99,2251,248,23,1,56
"1725",99,2348,248,25,1,56
"1726",99,2381,248,25,1,56
"1727",99,2422,248,25,1,56
"1728",99,2430,248,25,1,56
"1729",99,2811,248,29,1,56
"1730",99,2841,248,29,1,56
"1731",99,3294,248,34,1,56
"1732",99,3825,248,39,1,56
"1733",99,13,249,1,NA,NA
"1734",99,1460,249,15,0,56
"1735",99,1809,249,19,1,56
"1736",99,2357,249,25,1,56
"1737",99,2380,249,25,NA,NA
"1738",99,2424,249,25,1,56
"1739",99,2508,249,26,1,56
"1740",99,2826,249,29,1,56
"1741",99,2851,249,29,1,56
"1742",99,3318,249,34,NA,NA
"1743",99,3320,249,34,1,56
"1744",99,3324,249,34,1,56
"1745",99,3838,249,39,1,56
"1746",99,1140,250,12,1,56
"1747",99,1380,250,15,0,56
"1748",99,1415,250,15,0,56
"1749",99,1452,250,15,NA,NA
"1750",99,2167,250,23,1,56
"1751",99,2200,250,23,1,56
"1752",99,2391,250,25,NA,NA
"1753",99,2406,250,25,1,56
"1754",99,2421,250,25,1,56
"1755",99,2863,250,29,1,56
"1756",99,3271,250,34,1,56
"1757",99,3277,250,34,1,56
"1758",99,3584,250,37,0,56
"1759",99,3795,250,39,1,56
"1760",99,1150,251,12,1,56
"1761",99,1443,251,15,0,56
"1762",99,2182,251,23,1,56
"1763",99,2236,251,23,NA,NA
"1764",99,2252,251,23,1,56
"1765",99,2414,251,25,1,56
"1766",99,2798,251,29,1,56
"1767",99,2838,251,29,1,56
"1768",99,2846,251,29,1,56
"1769",99,2848,251,29,1,56
"1770",99,1121,252,12,1,56
"1771",99,1366,252,15,NA,NA
"1772",99,1372,252,15,0,56
"1773",99,1391,252,15,NA,NA
"1774",99,1436,252,15,0,56
"1775",99,1444,252,15,NA,NA
"1776",99,1445,252,15,0,56
"1777",99,2231,252,23,1,56
"1778",99,2349,252,25,1,56
"1779",99,2360,252,25,1,56
"1780",99,2386,252,25,1,56
"1781",99,2408,252,25,1,56
"1782",99,2767,252,29,1,56
"1783",99,2812,252,29,1,56
"1784",99,2814,252,29,1,56
"1785",99,2832,252,29,NA,NA
"1786",99,2842,252,29,1,56
"1787",99,2858,252,29,1,56
"1788",99,3283,252,34,1,56
"1789",99,3771,252,39,1,56
"1790",99,1090,253,12,1,56
"1791",99,1376,253,15,0,56
"1792",99,1377,253,15,0,56
"1793",99,1471,253,15,0,56
"1794",99,2244,253,23,1,56
"1795",99,2404,253,25,1,56
"1796",99,2413,253,25,1,56
"1797",99,2415,253,25,1,56
"1798",99,2761,253,29,1,56
"1799",99,2766,253,29,1,56
"1800",99,2802,253,29,1,56
"1801",99,1411,254,15,0,56
"1802",99,1469,254,15,0,56
"1803",99,2196,254,23,1,56
"1804",99,2241,254,23,1,56
"1805",99,2361,254,25,1,56
"1806",99,2379,254,25,1,56
"1807",99,2757,254,29,1,56
"1808",99,2783,254,29,1,56
"1809",99,2819,254,29,1,56
"1810",99,2849,254,29,1,56
"1811",99,2860,254,29,1,56
"1812",99,2865,254,29,1,56
"1813",99,3783,254,39,1,56
"1814",99,1421,255,15,0,56
"1815",99,1479,255,15,0,56
"1816",99,2372,255,25,NA,NA
"1817",99,2390,255,25,1,56
"1818",99,2749,255,29,1,56
"1819",99,2768,255,29,1,56
"1820",99,2776,255,29,1,56
"1821",99,2810,255,29,NA,NA
"1822",99,2853,255,29,NA,NA
"1823",99,1146,256,12,1,56
"1824",99,1373,256,15,0,56
"1825",99,1401,256,15,0,56
"1826",99,1405,256,15,0,56
"1827",99,1478,256,15,0,56
"1828",99,2193,256,23,1,56
"1829",99,2208,256,23,1,56
"1830",99,2250,256,23,1,56
"1831",99,2436,256,25,1,56
"1832",99,2440,256,25,1,56
"1833",99,2782,256,29,NA,NA
"1834",99,2797,256,29,1,56
"1835",99,2808,256,29,1,56
"1836",99,3760,256,39,1,56
"1837",99,3821,256,39,1,56
"1838",99,1142,257,12,1,56
"1839",99,1149,257,12,1,56
"1840",99,1422,257,15,NA,NA
"1841",99,1453,257,15,0,56
"1842",99,1477,257,15,0,56
"1843",99,1864,257,19,1,56
"1844",99,2206,257,23,1,56
"1845",99,2367,257,25,1,56
"1846",99,2378,257,25,1,56
"1847",99,2539,257,26,NA,NA
"1848",99,2765,257,29,1,56
"1849",99,2779,257,29,NA,NA
"1850",99,2813,257,29,1,56
"1851",99,2815,257,29,1,56
"1852",99,2823,257,29,1,56
"1853",99,2828,257,29,1,56
"1854",99,2833,257,29,1,56
"1855",99,2847,257,29,1,56
"1856",99,3798,257,39,1,56
"1857",99,64,258,1,1,56
"1858",99,1365,258,14,1,56
"1859",99,1385,258,15,0,56
"1860",99,1396,258,15,0,56
"1861",99,1425,258,15,0,56
"1862",99,1426,258,15,0,56
"1863",99,2171,258,23,1,56
"1864",99,2461,258,26,1,56
"1865",99,2803,258,29,1,56
"1866",99,2816,258,29,1,56
"1867",99,2831,258,29,1,56
"1868",99,2843,258,29,1,56
"1869",99,2862,258,29,1,56
"1870",99,1383,259,15,0,56
"1871",99,1389,259,15,0,56
"1872",99,1442,259,15,0,56
"1873",99,2233,259,23,1,56
"1874",99,2402,259,25,1,56
"1875",99,2435,259,25,1,56
"1876",99,2468,259,26,1,56
"1877",99,2795,259,29,1,56
"1878",99,2817,259,29,1,56
"1879",99,3773,259,39,1,56
"1880",99,1303,260,14,1,56
"1881",99,1375,260,15,0,56
"1882",99,1414,260,15,0,56
"1883",99,1435,260,15,0,56
"1884",99,1438,260,15,0,56
"1885",99,1470,260,15,0,56
"1886",99,2197,260,23,1,56
"1887",99,2223,260,23,1,56
"1888",99,2540,260,26,1,56
"1889",99,2760,260,29,1,56
"1890",99,2840,260,29,1,56
"1891",99,2859,260,29,1,56
"1892",99,3774,260,39,1,56
"1893",99,1335,261,14,1,56
"1894",99,1378,261,15,0,56
"1895",99,1403,261,15,0,56
"1896",99,1424,261,15,0,56
"1897",99,1446,261,15,0,56
"1898",99,2166,261,23,1,56
"1899",99,2256,261,23,1,56
"1900",99,2485,261,26,1,56
"1901",99,2755,261,29,NA,NA
"1902",99,2763,261,29,1,56
"1903",99,2781,261,29,1,56
"1904",99,2787,261,29,1,56
"1905",99,2788,261,29,1,56
"1906",99,2806,261,29,1,56
"1907",99,2824,261,29,1,56
"1908",99,2827,261,29,1,56
"1909",99,1299,262,14,NA,NA
"1910",99,1369,262,15,0,56
"1911",99,1386,262,15,0,56
"1912",99,1420,262,15,0,56
"1913",99,1429,262,15,0,56
"1914",99,1441,262,15,0,56
"1915",99,1451,262,15,0,56
"1916",99,1465,262,15,0,56
"1917",99,2773,262,29,1,56
"1918",99,2774,262,29,1,56
"1919",99,2785,262,29,1,56
"1920",99,2850,262,29,NA,NA
"1921",99,1388,263,15,0,56
"1922",99,1398,263,15,0,56
"1923",99,1417,263,15,0,56
"1924",99,1423,263,15,0,56
"1925",99,1456,263,15,0,56
"1926",99,1461,263,15,0,56
"1927",99,1473,263,15,0,56
"1928",99,2759,263,29,1,56
"1929",99,2778,263,29,1,56
"1930",99,2804,263,29,1,56
"1931",99,2809,263,29,1,56
"1932",99,2852,263,29,1,56
"1933",99,2857,263,29,1,56
"1934",99,1379,264,15,0,56
"1935",99,1390,264,15,0,56
"1936",99,1448,264,15,0,56
"1937",99,1454,264,15,0,56
"1938",99,1458,264,15,0,56
"1939",99,1459,264,15,0,56
"1940",99,2397,264,25,1,56
"1941",99,2541,264,26,1,56
"1942",99,1406,265,15,NA,NA
"1943",99,1447,265,15,0,56
"1944",99,1450,265,15,NA,NA
"1945",99,1475,265,15,0,56
"1946",99,1795,265,19,1,56
"1947",99,2172,265,23,1,56
"1948",99,2489,265,26,1,56
"1949",99,2509,265,26,1,56
"1950",99,2771,265,29,1,56
"1951",99,1325,266,14,1,56
"1952",99,1370,266,15,0,56
"1953",99,1397,266,15,0,56
"1954",99,1399,266,15,0,56
"1955",99,1431,266,15,0,56
"1956",99,2465,266,26,NA,NA
"1957",99,2750,266,29,1,56
"1958",99,2764,266,29,NA,NA
"1959",99,2775,266,29,1,56
"1960",99,2793,266,29,1,56
"1961",99,2834,266,29,1,56
"1962",99,2855,266,29,1,56
"1963",99,2861,266,29,NA,NA
"1964",99,39,267,1,1,56
"1965",99,1317,267,14,1,56
"1966",99,1339,267,14,1,56
"1967",99,1384,267,15,0,56
"1968",99,1392,267,15,0,56
"1969",99,1400,267,15,0,56
"1970",99,1410,267,15,0,56
"1971",99,1418,267,15,0,56
"1972",99,1480,267,15,0,56
"1973",99,2174,267,23,1,56
"1974",99,2426,267,25,1,56
"1975",99,2443,267,26,1,56
"1976",99,2447,267,26,1,56
"1977",99,2752,267,29,1,56
"1978",99,2825,267,29,1,56
"1979",99,2837,267,29,1,56
"1980",99,1322,268,14,1,56
"1981",99,1394,268,15,0,56
"1982",99,1407,268,15,0,56
"1983",99,1413,268,15,0,56
"1984",99,1474,268,15,NA,NA
"1985",99,2347,268,25,1,56
"1986",99,2455,268,26,1,56
"1987",99,2464,268,26,1,56
"1988",99,2484,268,26,1,56
"1989",99,2500,268,26,1,56
"1990",99,2751,268,29,1,56
"1991",99,2784,268,29,1,56
"1992",99,2792,268,29,1,56
"1993",99,2839,268,29,1,56
"1994",99,1313,269,14,1,56
"1995",99,1387,269,15,0,56
"1996",99,1393,269,15,0,56
"1997",99,1437,269,15,NA,NA
"1998",99,1457,269,15,0,56
"1999",99,1472,269,15,0,56
"2000",99,2224,269,23,NA,NA
"2001",99,2451,269,26,1,56
"2002",99,2762,269,29,1,56
"2003",99,1277,270,14,1,56
"2004",99,1374,270,15,0,56
"2005",99,1408,270,15,0,56
"2006",99,1439,270,15,0,56
"2007",99,1455,270,15,0,56
"2008",99,2442,270,26,1,56
"2009",99,2770,270,29,1,56
"2010",99,2780,270,29,1,56
"2011",99,2794,270,29,1,56
"2012",99,2830,270,29,1,56
"2013",99,767,271,9,NA,NA
"2014",99,1324,271,14,1,56
"2015",99,1360,271,14,NA,NA
"2016",99,1368,271,15,0,56
"2017",99,1409,271,15,NA,NA
"2018",99,1416,271,15,0,56
"2019",99,1419,271,15,NA,NA
"2020",99,1449,271,15,0,56
"2021",99,2232,271,23,1,56
"2022",99,2845,271,29,1,56
"2023",99,1,272,1,1,56
"2024",99,1432,272,15,0,56
"2025",99,1440,272,15,0,56
"2026",99,2501,272,26,1,56
"2027",99,2502,272,26,NA,NA
"2028",99,2517,272,26,1,56
"2029",99,2789,272,29,1,56
"2030",99,80,273,1,1,56
"2031",99,1292,273,14,1,56
"2032",99,1402,273,15,0,56
"2033",99,1433,273,15,0,56
"2034",99,2475,273,26,NA,NA
"2035",99,2494,273,26,1,56
"2036",99,2498,273,26,1,56
"2037",99,2786,273,29,NA,NA
"2038",99,2864,273,29,1,56
"2039",99,1336,274,14,1,56
"2040",99,1382,274,15,0,56
"2041",99,1428,274,15,0,56
"2042",99,2222,274,23,1,56
"2043",99,2474,274,26,1,56
"2044",99,2476,274,26,1,56
"2045",99,2504,274,26,NA,NA
"2046",99,2536,274,26,NA,NA
"2047",99,2799,274,29,1,56
"2048",99,2805,274,29,1,56
"2049",99,1312,275,14,1,56
"2050",99,1340,275,14,1,56
"2051",99,1349,275,14,1,56
"2052",99,1356,275,14,1,56
"2053",99,1434,275,15,0,56
"2054",99,2460,275,26,1,56
"2055",99,2463,275,26,1,56
"2056",99,2503,275,26,1,56
"2057",99,2532,275,26,1,56
"2058",99,2758,275,29,1,56
"2059",99,2790,275,29,1,56
"2060",99,11,276,1,1,56
"2061",99,42,276,1,1,56
"2062",99,162,276,2,NA,NA
"2063",99,1287,276,14,1,56
"2064",99,1427,276,15,0,56
"2065",99,1463,276,15,0,56
"2066",99,2477,276,26,1,56
"2067",99,2505,276,26,1,56
"2068",99,2829,276,29,1,56
"2069",99,70,277,1,1,56
"2070",99,1331,277,14,1,56
"2071",99,2450,277,26,1,56
"2072",99,2488,277,26,1,56
"2073",99,2492,277,26,1,56
"2074",99,2497,277,26,1,56
"2075",99,2530,277,26,1,56
"2076",99,2535,277,26,1,56
"2077",99,2772,277,29,1,56
"2078",99,2777,277,29,1,56
"2079",99,30,278,1,1,56
"2080",99,803,278,9,1,56
"2081",99,1273,278,14,1,56
"2082",99,2486,278,26,1,56
"2083",99,2499,278,26,1,56
"2084",99,2531,278,26,1,56
"2085",99,2544,278,26,1,56
"2086",99,2844,278,29,1,56
"2087",99,5,279,1,NA,NA
"2088",99,95,279,1,1,56
"2089",99,2525,279,26,NA,NA
"2090",99,2527,279,26,1,56
"2091",99,2542,279,26,1,56
"2092",99,82,280,1,1,56
"2093",99,839,280,9,1,56
"2094",99,1307,280,14,1,56
"2095",99,1319,280,14,1,56
"2096",99,2446,280,26,1,56
"2097",99,2448,280,26,1,56
"2098",99,2471,280,26,1,56
"2099",99,2520,280,26,1,56
"2100",99,2769,280,29,1,56
"2101",99,9,281,1,1,56
"2102",99,1296,281,14,1,56
"2103",99,1304,281,14,1,56
"2104",99,2458,281,26,1,56
"2105",99,2469,281,26,1,56
"2106",99,2510,281,26,1,56
"2107",99,2522,281,26,1,56
"2108",99,2543,281,26,1,56
"2109",99,91,282,1,1,56
"2110",99,189,282,2,1,56
"2111",99,194,282,2,1,56
"2112",99,1283,282,14,1,56
"2113",99,1357,282,14,1,56
"2114",99,2538,282,26,1,56
"2115",99,15,283,1,1,56
"2116",99,29,283,1,1,56
"2117",99,31,283,1,1,56
"2118",99,75,283,1,1,56
"2119",99,270,283,3,NA,NA
"2120",99,769,283,9,1,56
"2121",99,818,283,9,1,56
"2122",99,1308,283,14,NA,NA
"2123",99,1361,283,14,1,56
"2124",99,2479,283,26,1,56
"2125",99,2507,283,26,1,56
"2126",99,33,284,1,1,56
"2127",99,41,284,1,NA,NA
"2128",99,43,284,1,1,56
"2129",99,71,284,1,1,56
"2130",99,252,284,3,0,56
"2131",99,1271,284,14,1,56
"2132",99,1290,284,14,1,56
"2133",99,1295,284,14,1,56
"2134",99,1301,284,14,1,56
"2135",99,1302,284,14,1,56
"2136",99,1363,284,14,NA,NA
"2137",99,2472,284,26,1,56
"2138",99,2491,284,26,1,56
"2139",99,2518,284,26,1,56
"2140",99,2523,284,26,NA,NA
"2141",99,2533,284,26,1,56
"2142",99,16,285,1,1,56
"2143",99,61,285,1,1,56
"2144",99,96,285,1,1,56
"2145",99,180,285,2,1,56
"2146",99,822,285,9,1,56
"2147",99,2452,285,26,1,56
"2148",99,2459,285,26,NA,NA
"2149",99,2524,285,26,1,56
"2150",99,26,286,1,1,56
"2151",99,58,286,1,1,56
"2152",99,98,286,1,1,56
"2153",99,860,286,9,1,56
"2154",99,1328,286,14,1,56
"2155",99,1345,286,14,1,56
"2156",99,1347,286,14,NA,NA
"2157",99,2444,286,26,1,56
"2158",99,2445,286,26,1,56
"2159",99,2457,286,26,1,56
"2160",99,2482,286,26,1,56
"2161",99,2487,286,26,1,56
"2162",99,2495,286,26,1,56
"2163",99,2515,286,26,1,56
"2164",99,4,287,1,1,56
"2165",99,7,287,1,1,56
"2166",99,36,287,1,1,56
"2167",99,158,287,2,1,56
"2168",99,168,287,2,NA,NA
"2169",99,238,287,3,0,56
"2170",99,1321,287,14,1,56
"2171",99,2478,287,26,1,56
"2172",99,2490,287,26,1,56
"2173",99,50,288,1,1,56
"2174",99,77,288,1,1,56
"2175",99,213,288,3,0,56
"2176",99,843,288,9,1,56
"2177",99,1332,288,14,1,56
"2178",99,1342,288,14,1,56
"2179",99,2441,288,26,1,56
"2180",99,2481,288,26,1,56
"2181",99,2496,288,26,1,56
"2182",99,2511,288,26,1,56
"2183",99,2545,288,26,1,56
"2184",99,10,289,1,1,56
"2185",99,17,289,1,1,56
"2186",99,53,289,1,1,56
"2187",99,63,289,1,1,56
"2188",99,167,289,2,1,56
"2189",99,203,289,2,1,56
"2190",99,764,289,9,NA,NA
"2191",99,792,289,9,1,56
"2192",99,809,289,9,1,56
"2193",99,1320,289,14,1,56
"2194",99,2480,289,26,1,56
"2195",99,2493,289,26,1,56
"2196",99,44,290,1,1,56
"2197",99,47,290,1,1,56
"2198",99,59,290,1,1,56
"2199",99,74,290,1,1,56
"2200",99,99,290,1,1,56
"2201",99,100,290,1,1,56
"2202",99,105,290,1,1,56
"2203",99,1276,290,14,1,56
"2204",99,1282,290,14,1,56
"2205",99,1330,290,14,1,56
"2206",99,2449,290,26,1,56
"2207",99,2467,290,26,1,56
"2208",99,28,291,1,NA,NA
"2209",99,56,291,1,NA,NA
"2210",99,68,291,1,NA,NA
"2211",99,78,291,1,1,56
"2212",99,103,291,1,1,56
"2213",99,144,291,2,1,56
"2214",99,175,291,2,NA,NA
"2215",99,188,291,2,1,56
"2216",99,759,291,9,1,56
"2217",99,794,291,9,1,56
"2218",99,801,291,9,1,56
"2219",99,823,291,9,1,56
"2220",99,832,291,9,1,56
"2221",99,1306,291,14,1,56
"2222",99,1315,291,14,1,56
"2223",99,1351,291,14,1,56
"2224",99,2466,291,26,1,56
"2225",99,2521,291,26,1,56
"2226",99,2534,291,26,1,56
"2227",99,2546,291,26,1,56
"2228",99,2,292,1,1,56
"2229",99,49,292,1,1,56
"2230",99,51,292,1,NA,NA
"2231",99,57,292,1,1,56
"2232",99,86,292,1,1,56
"2233",99,90,292,1,1,56
"2234",99,202,292,2,1,56
"2235",99,268,292,3,0,56
"2236",99,768,292,9,1,56
"2237",99,779,292,9,1,56
"2238",99,1285,292,14,1,56
"2239",99,1293,292,14,1,56
"2240",99,1311,292,14,1,56
"2241",99,1343,292,14,1,56
"2242",99,1359,292,14,1,56
"2243",99,2513,292,26,1,56
"2244",99,2528,292,26,NA,NA
"2245",99,2529,292,26,1,56
"2246",99,40,293,1,1,56
"2247",99,46,293,1,1,56
"2248",99,73,293,1,1,56
"2249",99,172,293,2,1,56
"2250",99,190,293,2,1,56
"2251",99,232,293,3,0,56
"2252",99,265,293,3,0,56
"2253",99,853,293,9,1,56
"2254",99,1272,293,14,1,56
"2255",99,1298,293,14,1,56
"2256",99,1334,293,14,1,56
"2257",99,2483,293,26,1,56
"2258",99,3,294,1,1,56
"2259",99,18,294,1,NA,NA
"2260",99,27,294,1,1,56
"2261",99,69,294,1,1,56
"2262",99,181,294,2,1,56
"2263",99,690,294,8,NA,NA
"2264",99,776,294,9,NA,NA
"2265",99,1341,294,14,NA,NA
"2266",99,12,295,1,1,56
"2267",99,45,295,1,1,56
"2268",99,48,295,1,1,56
"2269",99,76,295,1,1,56
"2270",99,204,295,2,1,56
"2271",99,773,295,9,NA,NA
"2272",99,819,295,9,1,56
"2273",99,1281,295,14,1,56
"2274",99,1326,295,14,1,56
"2275",99,1346,295,14,1,56
"2276",99,2537,295,26,1,56
"2277",99,35,296,1,NA,NA
"2278",99,54,296,1,1,56
"2279",99,55,296,1,1,56
"2280",99,67,296,1,1,56
"2281",99,85,296,1,1,56
"2282",99,138,296,2,1,56
"2283",99,255,296,3,NA,NA
"2284",99,800,296,9,1,56
"2285",99,802,296,9,1,56
"2286",99,851,296,9,1,56
"2287",99,1300,296,14,1,56
"2288",99,1353,296,14,1,56
"2289",99,2473,296,26,1,56
"2290",99,2512,296,26,1,56
"2291",99,2526,296,26,1,56
"2292",99,6,297,1,1,56
"2293",99,8,297,1,1,56
"2294",99,34,297,1,1,56
"2295",99,65,297,1,1,56
"2296",99,109,297,2,1,56
"2297",99,114,297,2,1,56
"2298",99,148,297,2,1,56
"2299",99,164,297,2,1,56
"2300",99,184,297,2,1,56
"2301",99,200,297,2,1,56
"2302",99,804,297,9,1,56
"2303",99,1316,297,14,1,56
"2304",99,1364,297,14,1,56
"2305",99,2506,297,26,1,56
"2306",99,2516,297,26,1,56
"2307",99,87,298,1,1,56
"2308",99,113,298,2,1,56
"2309",99,124,298,2,1,56
"2310",99,145,298,2,1,56
"2311",99,201,298,2,1,56
"2312",99,786,298,9,1,56
"2313",99,787,298,9,1,56
"2314",99,793,298,9,1,56
"2315",99,806,298,9,1,56
"2316",99,828,298,9,1,56
"2317",99,837,298,9,1,56
"2318",99,1275,298,14,1,56
"2319",99,1279,298,14,1,56
"2320",99,1286,298,14,1,56
"2321",99,20,299,1,1,56
"2322",99,23,299,1,1,56
"2323",99,62,299,1,1,56
"2324",99,89,299,1,1,56
"2325",99,123,299,2,1,56
"2326",99,134,299,2,1,56
"2327",99,765,299,9,1,56
"2328",99,774,299,9,1,56
"2329",99,1288,299,14,1,56
"2330",99,1323,299,14,1,56
"2331",99,37,300,1,1,56
"2332",99,94,300,1,1,56
"2333",99,115,300,2,1,56
"2334",99,142,300,2,1,56
"2335",99,166,300,2,1,56
"2336",99,173,300,2,1,56
"2337",99,195,300,2,1,56
"2338",99,227,300,3,0,56
"2339",99,228,300,3,0,56
"2340",99,230,300,3,0,56
"2341",99,264,300,3,0,56
"2342",99,283,300,3,0,56
"2343",99,707,300,8,1,56
"2344",99,777,300,9,1,56
"2345",99,813,300,9,1,56
"2346",99,857,300,9,1,56
"2347",99,1284,300,14,1,56
"2348",99,1327,300,14,1,56
"2349",99,1350,300,14,1,56
"2350",99,1352,300,14,1,56
"2351",99,1354,300,14,1,56
"2352",99,2575,300,27,1,56
"2353",99,14,301,1,1,56
"2354",99,66,301,1,1,56
"2355",99,79,301,1,1,56
"2356",99,101,301,1,1,56
"2357",99,102,301,1,1,56
"2358",99,125,301,2,1,56
"2359",99,128,301,2,1,56
"2360",99,139,301,2,1,56
"2361",99,186,301,2,1,56
"2362",99,762,301,9,1,56
"2363",99,781,301,9,1,56
"2364",99,785,301,9,1,56
"2365",99,795,301,9,1,56
"2366",99,811,301,9,1,56
"2367",99,816,301,9,1,56
"2368",99,1294,301,14,1,56
"2369",99,1310,301,14,1,56
"2370",99,1358,301,14,1,56
"2371",99,2456,301,26,1,56
"2372",99,32,302,1,1,56
"2373",99,52,302,1,1,56
"2374",99,60,302,1,1,56
"2375",99,92,302,1,1,56
"2376",99,133,302,2,1,56
"2377",99,149,302,2,1,56
"2378",99,153,302,2,1,56
"2379",99,154,302,2,1,56
"2380",99,165,302,2,1,56
"2381",99,191,302,2,NA,NA
"2382",99,246,302,3,0,56
"2383",99,267,302,3,0,56
"2384",99,770,302,9,NA,NA
"2385",99,778,302,9,1,56
"2386",99,780,302,9,1,56
"2387",99,790,302,9,1,56
"2388",99,844,302,9,1,56
"2389",99,852,302,9,1,56
"2390",99,1344,302,14,NA,NA
"2391",99,21,303,1,NA,NA
"2392",99,38,303,1,1,56
"2393",99,93,303,1,NA,NA
"2394",99,140,303,2,1,56
"2395",99,212,303,3,0,56
"2396",99,766,303,9,1,56
"2397",99,775,303,9,NA,NA
"2398",99,824,303,9,1,56
"2399",99,827,303,9,1,56
"2400",99,834,303,9,1,56
"2401",99,847,303,9,1,56
"2402",99,1274,303,14,1,56
"2403",99,1314,303,14,1,56
"2404",99,2453,303,26,1,56
"2405",99,2519,303,26,NA,NA
"2406",99,97,304,1,1,56
"2407",99,112,304,2,1,56
"2408",99,119,304,2,1,56
"2409",99,155,304,2,1,56
"2410",99,159,304,2,1,56
"2411",99,176,304,2,1,56
"2412",99,210,304,2,NA,NA
"2413",99,250,304,3,0,56
"2414",99,840,304,9,1,56
"2415",99,859,304,9,1,56
"2416",99,2462,304,26,1,56
"2417",99,72,305,1,1,56
"2418",99,88,305,1,1,56
"2419",99,122,305,2,1,56
"2420",99,130,305,2,1,56
"2421",99,157,305,2,1,56
"2422",99,187,305,2,1,56
"2423",99,198,305,2,NA,NA
"2424",99,208,305,2,1,56
"2425",99,812,305,9,1,56
"2426",99,825,305,9,1,56
"2427",99,830,305,9,1,56
"2428",99,1348,305,14,1,56
"2429",99,1355,305,14,1,56
"2430",99,25,306,1,1,56
"2431",99,83,306,1,1,56
"2432",99,160,306,2,1,56
"2433",99,169,306,2,1,56
"2434",99,178,306,2,1,56
"2435",99,206,306,2,NA,NA
"2436",99,207,306,2,1,56
"2437",99,215,306,3,0,56
"2438",99,233,306,3,0,56
"2439",99,799,306,9,1,56
"2440",99,810,306,9,1,56
"2441",99,836,306,9,1,56
"2442",99,842,306,9,1,56
"2443",99,858,306,9,1,56
"2444",99,1297,306,14,1,56
"2445",99,1362,306,14,1,56
"2446",99,2560,306,27,1,56
"2447",99,19,307,1,1,56
"2448",99,132,307,2,1,56
"2449",99,150,307,2,NA,NA
"2450",99,161,307,2,1,56
"2451",99,179,307,2,1,56
"2452",99,192,307,2,1,56
"2453",99,197,307,2,1,56
"2454",99,784,307,9,NA,NA
"2455",99,789,307,9,1,56
"2456",99,817,307,9,1,56
"2457",99,838,307,9,1,56
"2458",99,856,307,9,1,56
"2459",99,1280,307,14,1,56
"2460",99,1318,307,14,NA,NA
"2461",99,116,308,2,1,56
"2462",99,146,308,2,1,56
"2463",99,199,308,2,1,56
"2464",99,696,308,8,NA,NA
"2465",99,736,308,8,1,56
"2466",99,107,309,2,NA,NA
"2467",99,110,309,2,1,56
"2468",99,143,309,2,1,56
"2469",99,170,309,2,1,56
"2470",99,177,309,2,1,56
"2471",99,288,309,3,0,56
"2472",99,761,309,9,1,56
"2473",99,796,309,9,1,56
"2474",99,831,309,9,1,56
"2475",99,848,309,9,1,56
"2476",99,854,309,9,1,56
"2477",99,2514,309,26,1,56
"2478",99,2602,309,27,NA,NA
"2479",99,84,310,1,1,56
"2480",99,137,310,2,1,56
"2481",99,182,310,2,1,56
"2482",99,196,310,2,1,56
"2483",99,814,310,9,1,56
"2484",99,835,310,9,NA,NA
"2485",99,2563,310,27,1,56
"2486",99,120,311,2,1,56
"2487",99,147,311,2,1,56
"2488",99,205,311,2,1,56
"2489",99,292,311,3,0,56
"2490",99,829,311,9,1,56
"2491",99,855,311,9,1,56
"2492",99,1278,311,14,1,56
"2493",99,135,312,2,1,56
"2494",99,141,312,2,1,56
"2495",99,171,312,2,1,56
"2496",99,174,312,2,1,56
"2497",99,239,312,3,0,56
"2498",99,783,312,9,1,56
"2499",99,833,312,9,1,56
"2500",99,845,312,9,1,56
"2501",99,850,312,9,1,56
"2502",99,861,312,9,1,56
"2503",99,1289,312,14,1,56
"2504",99,3139,312,32,NA,NA
"2505",99,127,313,2,1,56
"2506",99,260,313,3,0,56
"2507",99,287,313,3,0,56
"2508",99,771,313,9,1,56
"2509",99,820,313,9,1,56
"2510",99,821,313,9,1,56
"2511",99,849,313,9,NA,NA
"2512",99,2547,313,27,1,56
"2513",99,3709,313,38,1,56
"2514",99,111,314,2,NA,NA
"2515",99,121,314,2,1,56
"2516",99,129,314,2,1,56
"2517",99,136,314,2,1,56
"2518",99,151,314,2,1,56
"2519",99,274,314,3,0,56
"2520",99,763,314,9,1,56
"2521",99,798,314,9,1,56
"2522",99,815,314,9,1,56
"2523",99,841,314,9,1,56
"2524",99,1291,314,14,NA,NA
"2525",99,81,315,1,1,56
"2526",99,193,315,2,1,56
"2527",99,209,315,2,1,56
"2528",99,241,315,3,0,56
"2529",99,242,315,3,NA,NA
