"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",66,2884,256,29,NA,NA
"1697",66,2895,256,29,NA,NA
"1698",66,3148,256,32,1,56
"1699",66,3182,256,32,1,56
"1700",66,3589,256,36,1,56
"1701",66,3936,256,40,0,56
"1702",66,4020,256,40,0,56
"1703",66,2,257,1,1,56
"1704",66,80,257,1,1,56
"1705",66,87,257,1,1,56
"1706",66,849,257,9,1,56
"1707",66,2862,257,29,0,56
"1708",66,3160,257,32,1,56
"1709",66,3548,257,36,1,56
"1710",66,21,258,1,1,56
"1711",66,22,258,1,1,56
"1712",66,46,258,1,1,56
"1713",66,60,258,1,1,56
"1714",66,1157,258,12,NA,NA
"1715",66,1178,258,12,1,56
"1716",66,2885,258,29,0,56
"1717",66,3218,258,32,1,56
"1718",66,3593,258,36,1,56
"1719",66,3975,258,40,0,56
"1720",66,6,259,1,NA,NA
"1721",66,7,259,1,1,56
"1722",66,17,259,1,1,56
"1723",66,74,259,1,1,56
"1724",66,86,259,1,1,56
"1725",66,96,259,1,1,56
"1726",66,101,259,1,1,56
"1727",66,854,259,9,1,56
"1728",66,894,259,9,1,56
"1729",66,1197,259,12,1,56
"1730",66,2839,259,29,0,56
"1731",66,2841,259,29,0,56
"1732",66,2861,259,29,0,56
"1733",66,2897,259,29,0,56
"1734",66,3193,259,32,NA,NA
"1735",66,3560,259,36,1,56
"1736",66,3565,259,36,1,56
"1737",66,3571,259,36,1,56
"1738",66,3603,259,36,1,56
"1739",66,3620,259,36,1,56
"1740",66,34,260,1,1,56
"1741",66,61,260,1,1,56
"1742",66,860,260,9,NA,NA
"1743",66,1193,260,12,1,56
"1744",66,1814,260,18,0,56
"1745",66,2345,260,24,0,56
"1746",66,2374,260,24,0,56
"1747",66,2819,260,28,1,56
"1748",66,2913,260,29,0,56
"1749",66,3562,260,36,1,56
"1750",66,3601,260,36,1,56
"1751",66,9,261,1,1,56
"1752",66,23,261,1,1,56
"1753",66,79,261,1,1,56
"1754",66,85,261,1,1,56
"1755",66,835,261,9,1,56
"1756",66,848,261,9,1,56
"1757",66,855,261,9,NA,NA
"1758",66,856,261,9,1,56
"1759",66,2909,261,29,0,56
"1760",66,2915,261,29,0,56
"1761",66,3590,261,36,1,56
"1762",66,44,262,1,1,56
"1763",66,103,262,1,1,56
"1764",66,1156,262,12,1,56
"1765",66,1187,262,12,1,56
"1766",66,2045,262,21,1,56
"1767",66,2080,262,21,1,56
"1768",66,2301,262,23,1,56
"1769",66,2397,262,24,0,56
"1770",66,2848,262,29,NA,NA
"1771",66,12,263,1,1,56
"1772",66,29,263,1,1,56
"1773",66,831,263,9,1,56
"1774",66,1135,263,12,1,56
"1775",66,2852,263,29,0,56
"1776",66,3559,263,36,1,56
"1777",66,3570,263,36,1,56
"1778",66,3575,263,36,1,56
"1779",66,3614,263,36,1,56
"1780",66,3623,263,36,1,56
"1781",66,3987,263,40,0,56
"1782",66,32,264,1,1,56
"1783",66,73,264,1,1,56
"1784",66,91,264,1,1,56
"1785",66,844,264,9,1,56
"1786",66,1160,264,12,1,56
"1787",66,1165,264,12,1,56
"1788",66,1212,264,12,1,56
"1789",66,2083,264,21,1,56
"1790",66,2872,264,29,0,56
"1791",66,2905,264,29,0,56
"1792",66,3938,264,40,0,56
"1793",66,39,265,1,1,56
"1794",66,78,265,1,1,56
"1795",66,82,265,1,NA,NA
"1796",66,829,265,9,1,56
"1797",66,1143,265,12,1,56
"1798",66,2361,265,24,0,56
"1799",66,3151,265,32,1,56
"1800",66,3608,265,36,1,56
"1801",66,36,266,1,1,56
"1802",66,43,266,1,1,56
"1803",66,45,266,1,1,56
"1804",66,62,266,1,NA,NA
"1805",66,105,266,1,1,56
"1806",66,1151,266,12,1,56
"1807",66,1769,266,18,0,56
"1808",66,2799,266,28,1,56
"1809",66,2834,266,28,1,56
"1810",66,3201,266,32,1,56
"1811",66,3584,266,36,1,56
"1812",66,77,267,1,1,56
"1813",66,1153,267,12,1,56
"1814",66,1206,267,12,1,56
"1815",66,1216,267,12,1,56
"1816",66,2244,267,23,NA,NA
"1817",66,2363,267,24,0,56
"1818",66,3545,267,36,1,56
"1819",66,3582,267,36,1,56
"1820",66,3622,267,36,1,56
"1821",66,3961,267,40,0,56
"1822",66,4014,267,40,0,56
"1823",66,24,268,1,1,56
"1824",66,35,268,1,1,56
"1825",66,56,268,1,1,56
"1826",66,93,268,1,NA,NA
"1827",66,207,268,3,1,56
"1828",66,1194,268,12,1,56
"1829",66,2021,268,21,1,56
"1830",66,2393,268,24,0,56
"1831",66,2766,268,28,1,56
"1832",66,2912,268,29,0,56
"1833",66,3550,268,36,1,56
"1834",66,3587,268,36,1,56
"1835",66,3939,268,40,0,56
"1836",66,59,269,1,1,56
"1837",66,65,269,1,1,56
"1838",66,88,269,1,1,56
"1839",66,873,269,9,1,56
"1840",66,1128,269,12,1,56
"1841",66,1131,269,12,1,56
"1842",66,1155,269,12,1,56
"1843",66,1180,269,12,1,56
"1844",66,2050,269,21,1,56
"1845",66,2090,269,21,1,56
"1846",66,3561,269,36,NA,NA
"1847",66,3621,269,36,1,56
"1848",66,19,270,1,1,56
"1849",66,68,270,1,NA,NA
"1850",66,83,270,1,1,56
"1851",66,866,270,9,1,56
"1852",66,1752,270,18,0,56
"1853",66,2114,270,21,1,56
"1854",66,2235,270,23,1,56
"1855",66,2843,270,29,0,56
"1856",66,27,271,1,1,56
"1857",66,41,271,1,1,56
"1858",66,57,271,1,1,56
"1859",66,81,271,1,1,56
"1860",66,89,271,1,NA,NA
"1861",66,104,271,1,1,56
"1862",66,814,271,9,NA,NA
"1863",66,823,271,9,1,56
"1864",66,1115,271,12,1,56
"1865",66,1119,271,12,NA,NA
"1866",66,1124,271,12,NA,NA
"1867",66,1152,271,12,1,56
"1868",66,1215,271,12,1,56
"1869",66,2025,271,21,1,56
"1870",66,2027,271,21,1,56
"1871",66,2085,271,21,1,56
"1872",66,2099,271,21,1,56
"1873",66,2278,271,23,1,56
"1874",66,2330,271,24,NA,NA
"1875",66,2816,271,28,1,56
"1876",66,3598,271,36,1,56
"1877",66,3613,271,36,1,56
"1878",66,3991,271,40,0,56
"1879",66,1123,272,12,1,56
"1880",66,1162,272,12,1,56
"1881",66,2043,272,21,1,56
"1882",66,2100,272,21,1,56
"1883",66,2326,272,24,0,56
"1884",66,2777,272,28,1,56
"1885",66,2781,272,28,1,56
"1886",66,2787,272,28,1,56
"1887",66,2817,272,28,1,56
"1888",66,2818,272,28,NA,NA
"1889",66,2869,272,29,0,56
"1890",66,3612,272,36,1,56
"1891",66,852,273,9,1,56
"1892",66,1133,273,12,1,56
"1893",66,1170,273,12,1,56
"1894",66,1183,273,12,1,56
"1895",66,2104,273,21,1,56
"1896",66,2403,273,24,0,56
"1897",66,3553,273,36,1,56
"1898",66,1132,274,12,1,56
"1899",66,1210,274,12,1,56
"1900",66,2103,274,21,1,56
"1901",66,2764,274,28,1,56
"1902",66,1122,275,12,1,56
"1903",66,1129,275,12,1,56
"1904",66,1196,275,12,1,56
"1905",66,1198,275,12,1,56
"1906",66,2033,275,21,1,56
"1907",66,2046,275,21,1,56
"1908",66,2079,275,21,NA,NA
"1909",66,2087,275,21,1,56
"1910",66,2092,275,21,1,56
"1911",66,2102,275,21,1,56
"1912",66,2109,275,21,1,56
"1913",66,2307,275,23,1,56
"1914",66,2388,275,24,0,56
"1915",66,2743,275,28,1,56
"1916",66,2767,275,28,1,56
"1917",66,2896,275,29,0,56
"1918",66,3080,275,31,0,56
"1919",66,3963,275,40,0,56
"1920",66,3970,275,40,0,56
"1921",66,1140,276,12,1,56
"1922",66,1211,276,12,1,56
"1923",66,1753,276,18,0,56
"1924",66,2032,276,21,NA,NA
"1925",66,2067,276,21,1,56
"1926",66,2742,276,28,1,56
"1927",66,2769,276,28,1,56
"1928",66,2822,276,28,1,56
"1929",66,3618,276,36,1,56
"1930",66,3973,276,40,0,56
"1931",66,203,277,3,1,56
"1932",66,1127,277,12,1,56
"1933",66,1202,277,12,NA,NA
"1934",66,2029,277,21,1,56
"1935",66,2075,277,21,1,56
"1936",66,2246,277,23,1,56
"1937",66,2359,277,24,0,56
"1938",66,2768,277,28,1,56
"1939",66,2794,277,28,1,56
"1940",66,3567,277,36,1,56
"1941",66,1166,278,12,1,56
"1942",66,2056,278,21,1,56
"1943",66,2072,278,21,1,56
"1944",66,2081,278,21,1,56
"1945",66,2110,278,21,NA,NA
"1946",66,2323,278,23,1,56
"1947",66,2805,278,28,1,56
"1948",66,1130,279,12,1,56
"1949",66,1172,279,12,1,56
"1950",66,1214,279,12,1,56
"1951",66,1775,279,18,0,56
"1952",66,2047,279,21,1,56
"1953",66,2051,279,21,1,56
"1954",66,2077,279,21,1,56
"1955",66,2775,279,28,1,56
"1956",66,2830,279,28,1,56
"1957",66,1116,280,12,NA,NA
"1958",66,1149,280,12,1,56
"1959",66,1163,280,12,1,56
"1960",66,1176,280,12,1,56
"1961",66,1189,280,12,1,56
"1962",66,2058,280,21,1,56
"1963",66,2066,280,21,1,56
"1964",66,2074,280,21,1,56
"1965",66,2112,280,21,NA,NA
"1966",66,2267,280,23,1,56
"1967",66,2274,280,23,1,56
"1968",66,2387,280,24,0,56
"1969",66,2795,280,28,1,56
"1970",66,3053,280,31,1,56
"1971",66,288,281,3,1,56
"1972",66,1113,281,12,1,56
"1973",66,1136,281,12,1,56
"1974",66,1173,281,12,1,56
"1975",66,2093,281,21,1,56
"1976",66,2260,281,23,1,56
"1977",66,2357,281,24,0,56
"1978",66,2365,281,24,0,56
"1979",66,2390,281,24,0,56
"1980",66,2780,281,28,NA,NA
"1981",66,2800,281,28,1,56
"1982",66,3124,281,31,1,56
"1983",66,3792,281,38,1,56
"1984",66,3971,281,40,1,56
"1985",66,1120,282,12,1,56
"1986",66,1154,282,12,1,56
"1987",66,1164,282,12,1,56
"1988",66,1181,282,12,1,56
"1989",66,2028,282,21,1,56
"1990",66,2037,282,21,1,56
"1991",66,2040,282,21,1,56
"1992",66,2055,282,21,1,56
"1993",66,2070,282,21,1,56
"1994",66,2735,282,28,1,56
"1995",66,2771,282,28,1,56
"1996",66,2792,282,28,1,56
"1997",66,3046,282,31,1,56
"1998",66,1126,283,12,1,56
"1999",66,1134,283,12,1,56
"2000",66,1179,283,12,NA,NA
"2001",66,1190,283,12,1,56
"2002",66,2044,283,21,1,56
"2003",66,2071,283,21,1,56
"2004",66,2073,283,21,1,56
"2005",66,2106,283,21,1,56
"2006",66,2319,283,23,1,56
"2007",66,2332,283,24,0,56
"2008",66,2782,283,28,NA,NA
"2009",66,2023,284,21,1,56
"2010",66,2048,284,21,1,56
"2011",66,2063,284,21,NA,NA
"2012",66,2078,284,21,1,56
"2013",66,2281,284,23,1,56
"2014",66,2308,284,23,1,56
"2015",66,2343,284,24,NA,NA
"2016",66,2349,284,24,0,56
"2017",66,2383,284,24,0,56
"2018",66,2733,284,28,1,56
"2019",66,2779,284,28,1,56
"2020",66,2793,284,28,1,56
"2021",66,1204,285,12,NA,NA
"2022",66,2088,285,21,1,56
"2023",66,2255,285,23,1,56
"2024",66,2371,285,24,0,56
"2025",66,2718,285,27,0,56
"2026",66,2750,285,28,1,56
"2027",66,3054,285,31,1,56
"2028",66,3130,285,31,1,56
"2029",66,256,286,3,1,56
"2030",66,1114,286,12,1,56
"2031",66,1118,286,12,NA,NA
"2032",66,1148,286,12,1,56
"2033",66,1201,286,12,1,56
"2034",66,2030,286,21,1,56
"2035",66,2060,286,21,NA,NA
"2036",66,2061,286,21,1,56
"2037",66,2076,286,21,1,56
"2038",66,2084,286,21,1,56
"2039",66,2097,286,21,1,56
"2040",66,2101,286,21,1,56
"2041",66,2111,286,21,1,56
"2042",66,2248,286,23,1,56
"2043",66,2322,286,23,1,56
"2044",66,2347,286,24,0,56
"2045",66,2384,286,24,0,56
"2046",66,2745,286,28,1,56
"2047",66,2785,286,28,1,56
"2048",66,247,287,3,1,56
"2049",66,1138,287,12,NA,NA
"2050",66,1144,287,12,1,56
"2051",66,1195,287,12,1,56
"2052",66,1199,287,12,1,56
"2053",66,1460,287,15,0,56
"2054",66,2038,287,21,1,56
"2055",66,2065,287,21,1,56
"2056",66,2286,287,23,1,56
"2057",66,2295,287,23,1,56
"2058",66,2765,287,28,1,56
"2059",66,2783,287,28,1,56
"2060",66,3051,287,31,1,56
"2061",66,3444,287,35,1,56
"2062",66,3990,287,40,1,56
"2063",66,95,288,1,1,56
"2064",66,205,288,3,1,56
"2065",66,271,288,3,1,56
"2066",66,1177,288,12,1,56
"2067",66,2068,288,21,1,56
"2068",66,2082,288,21,1,56
"2069",66,2105,288,21,1,56
"2070",66,2284,288,23,1,56
"2071",66,2373,288,24,0,56
"2072",66,2389,288,24,0,56
"2073",66,2749,288,28,1,56
"2074",66,2756,288,28,1,56
"2075",66,2778,288,28,1,56
"2076",66,2789,288,28,1,56
"2077",66,3085,288,31,1,56
"2078",66,3097,288,31,1,56
"2079",66,3104,288,31,1,56
"2080",66,3107,288,31,1,56
"2081",66,202,289,3,1,56
"2082",66,1147,289,12,1,56
"2083",66,1159,289,12,1,56
"2084",66,1184,289,12,1,56
"2085",66,2036,289,21,1,56
"2086",66,2091,289,21,1,56
"2087",66,2094,289,21,1,56
"2088",66,2095,289,21,1,56
"2089",66,2107,289,21,1,56
"2090",66,2250,289,23,1,56
"2091",66,2276,289,23,1,56
"2092",66,2355,289,24,0,56
"2093",66,2741,289,28,1,56
"2094",66,2776,289,28,1,56
"2095",66,2827,289,28,1,56
"2096",66,3049,289,31,1,56
"2097",66,53,290,1,1,56
"2098",66,1167,290,12,1,56
"2099",66,1185,290,12,1,56
"2100",66,2064,290,21,1,56
"2101",66,2086,290,21,NA,NA
"2102",66,2258,290,23,1,56
"2103",66,2265,290,23,1,56
"2104",66,2337,290,24,0,56
"2105",66,2382,290,24,0,56
"2106",66,3045,290,31,1,56
"2107",66,3093,290,31,1,56
"2108",66,1182,291,12,1,56
"2109",66,2024,291,21,1,56
"2110",66,2035,291,21,1,56
"2111",66,2039,291,21,1,56
"2112",66,2054,291,21,1,56
"2113",66,2108,291,21,1,56
"2114",66,2113,291,21,NA,NA
"2115",66,2233,291,23,1,56
"2116",66,2263,291,23,1,56
"2117",66,2385,291,24,0,56
"2118",66,2399,291,24,NA,NA
"2119",66,2401,291,24,0,56
"2120",66,2402,291,24,0,56
"2121",66,2752,291,28,1,56
"2122",66,2851,291,29,1,56
"2123",66,3979,291,40,1,56
"2124",66,242,292,3,1,56
"2125",66,1169,292,12,1,56
"2126",66,2062,292,21,1,56
"2127",66,2283,292,23,1,56
"2128",66,2311,292,23,1,56
"2129",66,2331,292,24,0,56
"2130",66,2400,292,24,0,56
"2131",66,2634,292,27,NA,NA
"2132",66,2751,292,28,NA,NA
"2133",66,2753,292,28,NA,NA
"2134",66,2762,292,28,1,56
"2135",66,2802,292,28,NA,NA
"2136",66,2815,292,28,1,56
"2137",66,3075,292,31,1,56
"2138",66,1171,293,12,1,56
"2139",66,2242,293,23,1,56
"2140",66,2243,293,23,1,56
"2141",66,2256,293,23,1,56
"2142",66,2294,293,23,1,56
"2143",66,2339,293,24,0,56
"2144",66,2340,293,24,0,56
"2145",66,2362,293,24,0,56
"2146",66,2773,293,28,1,56
"2147",66,2798,293,28,1,56
"2148",66,2806,293,28,1,56
"2149",66,2808,293,28,1,56
"2150",66,3083,293,31,1,56
"2151",66,218,294,3,1,56
"2152",66,2239,294,23,1,56
"2153",66,2309,294,23,1,56
"2154",66,2732,294,28,1,56
"2155",66,2744,294,28,1,56
"2156",66,2760,294,28,NA,NA
"2157",66,2774,294,28,1,56
"2158",66,2807,294,28,1,56
"2159",66,2812,294,28,1,56
"2160",66,2836,294,28,1,56
"2161",66,3105,294,31,1,56
"2162",66,273,295,3,1,56
"2163",66,282,295,3,1,56
"2164",66,1161,295,12,1,56
"2165",66,1175,295,12,1,56
"2166",66,1205,295,12,1,56
"2167",66,1209,295,12,NA,NA
"2168",66,1497,295,15,0,56
"2169",66,2026,295,21,1,56
"2170",66,2042,295,21,1,56
"2171",66,2273,295,23,1,56
"2172",66,2315,295,23,1,56
"2173",66,2740,295,28,1,56
"2174",66,2791,295,28,1,56
"2175",66,3076,295,31,1,56
"2176",66,3122,295,31,1,56
"2177",66,3129,295,31,1,56
"2178",66,3131,295,31,1,56
"2179",66,3682,295,37,1,56
"2180",66,277,296,3,NA,NA
"2181",66,1186,296,12,1,56
"2182",66,2303,296,23,1,56
"2183",66,2316,296,23,1,56
"2184",66,2325,296,24,NA,NA
"2185",66,2395,296,24,0,56
"2186",66,2737,296,28,NA,NA
"2187",66,2761,296,28,1,56
"2188",66,2770,296,28,1,56
"2189",66,3074,296,31,NA,NA
"2190",66,3094,296,31,1,56
"2191",66,3103,296,31,1,56
"2192",66,221,297,3,1,56
"2193",66,263,297,3,1,56
"2194",66,1191,297,12,1,56
"2195",66,1217,297,12,1,56
"2196",66,2089,297,21,NA,NA
"2197",66,2234,297,23,1,56
"2198",66,2247,297,23,NA,NA
"2199",66,2251,297,23,1,56
"2200",66,2262,297,23,1,56
"2201",66,2275,297,23,1,56
"2202",66,2299,297,23,1,56
"2203",66,2306,297,23,1,56
"2204",66,2328,297,24,0,56
"2205",66,2358,297,24,0,56
"2206",66,2719,297,27,0,56
"2207",66,2746,297,28,1,56
"2208",66,2788,297,28,1,56
"2209",66,3112,297,31,1,56
"2210",66,3123,297,31,1,56
"2211",66,206,298,3,1,56
"2212",66,241,298,3,1,56
"2213",66,1145,298,12,1,56
"2214",66,1203,298,12,NA,NA
"2215",66,1465,298,15,0,56
"2216",66,2034,298,21,1,56
"2217",66,2041,298,21,1,56
"2218",66,2271,298,23,1,56
"2219",66,2277,298,23,1,56
"2220",66,2282,298,23,1,56
"2221",66,2292,298,23,1,56
"2222",66,2296,298,23,1,56
"2223",66,2310,298,23,NA,NA
"2224",66,2364,298,24,0,56
"2225",66,2398,298,24,0,56
"2226",66,2786,298,28,1,56
"2227",66,2813,298,28,1,56
"2228",66,2826,298,28,1,56
"2229",66,3058,298,31,1,56
"2230",66,1146,299,12,1,56
"2231",66,1207,299,12,1,56
"2232",66,1510,299,15,0,56
"2233",66,2049,299,21,1,56
"2234",66,2236,299,23,1,56
"2235",66,2370,299,24,0,56
"2236",66,2377,299,24,NA,NA
"2237",66,2378,299,24,0,56
"2238",66,2809,299,28,1,56
"2239",66,2821,299,28,1,56
"2240",66,2828,299,28,1,56
"2241",66,2831,299,28,1,56
"2242",66,3042,299,31,1,56
"2243",66,3060,299,31,1,56
"2244",66,3073,299,31,1,56
"2245",66,3102,299,31,1,56
"2246",66,3127,299,31,1,56
"2247",66,204,300,3,1,56
"2248",66,283,300,3,NA,NA
"2249",66,2334,300,24,0,56
"2250",66,2811,300,28,1,56
"2251",66,2824,300,28,NA,NA
"2252",66,2832,300,28,1,56
"2253",66,3038,300,31,1,56
"2254",66,3039,300,31,NA,NA
"2255",66,3065,300,31,1,56
"2256",66,3087,300,31,1,56
"2257",66,3095,300,31,1,56
"2258",66,3132,300,31,1,56
"2259",66,136,301,2,0,56
"2260",66,267,301,3,1,56
"2261",66,2257,301,23,1,56
"2262",66,2280,301,23,NA,NA
"2263",66,2317,301,23,1,56
"2264",66,2320,301,23,1,56
"2265",66,2327,301,24,0,56
"2266",66,2701,301,27,0,56
"2267",66,2748,301,28,1,56
"2268",66,2757,301,28,1,56
"2269",66,2763,301,28,1,56
"2270",66,2790,301,28,1,56
"2271",66,2835,301,28,1,56
"2272",66,285,302,3,1,56
"2273",66,1478,302,15,0,56
"2274",66,1505,302,15,0,56
"2275",66,2053,302,21,1,56
"2276",66,2272,302,23,1,56
"2277",66,2287,302,23,1,56
"2278",66,2297,302,23,1,56
"2279",66,2314,302,23,1,56
"2280",66,2329,302,24,0,56
"2281",66,2641,302,27,0,56
"2282",66,2661,302,27,0,56
"2283",66,2747,302,28,1,56
"2284",66,3047,302,31,1,56
"2285",66,3059,302,31,1,56
"2286",66,3089,302,31,1,56
"2287",66,3096,302,31,1,56
"2288",66,3098,302,31,1,56
"2289",66,3119,302,31,1,56
"2290",66,210,303,3,1,56
"2291",66,258,303,3,1,56
"2292",66,1142,303,12,1,56
"2293",66,1200,303,12,1,56
"2294",66,1517,303,15,0,56
"2295",66,2031,303,21,1,56
"2296",66,2238,303,23,1,56
"2297",66,2269,303,23,1,56
"2298",66,2291,303,23,NA,NA
"2299",66,3041,303,31,NA,NA
"2300",66,3116,303,31,1,56
"2301",66,214,304,3,1,56
"2302",66,217,304,3,1,56
"2303",66,226,304,3,1,56
"2304",66,236,304,3,1,56
"2305",66,244,304,3,1,56
"2306",66,1470,304,15,0,56
"2307",66,2240,304,23,1,56
"2308",66,2261,304,23,1,56
"2309",66,2386,304,24,0,56
"2310",66,2657,304,27,0,56
"2311",66,2669,304,27,NA,NA
"2312",66,2738,304,28,1,56
"2313",66,2739,304,28,1,56
"2314",66,3036,304,31,1,56
"2315",66,3118,304,31,1,56
"2316",66,3652,304,37,1,56
"2317",66,3985,304,40,1,56
"2318",66,222,305,3,1,56
"2319",66,223,305,3,1,56
"2320",66,240,305,3,1,56
"2321",66,251,305,3,1,56
"2322",66,1158,305,12,1,56
"2323",66,1496,305,15,NA,NA
"2324",66,2342,305,24,0,56
"2325",66,2372,305,24,0,56
"2326",66,2392,305,24,0,56
"2327",66,2635,305,27,0,56
"2328",66,2638,305,27,0,56
"2329",66,2736,305,28,1,56
"2330",66,2825,305,28,1,56
"2331",66,3109,305,31,1,56
"2332",66,3126,305,31,1,56
"2333",66,3697,305,37,1,56
"2334",66,195,306,2,0,56
"2335",66,279,306,3,1,56
"2336",66,1429,306,15,0,56
"2337",66,2804,306,28,1,56
"2338",66,2833,306,28,NA,NA
"2339",66,3120,306,31,1,56
"2340",66,231,307,3,1,56
"2341",66,250,307,3,1,56
"2342",66,1500,307,15,0,56
"2343",66,2254,307,23,1,56
"2344",66,2264,307,23,1,56
"2345",66,2300,307,23,1,56
"2346",66,2305,307,23,1,56
"2347",66,2624,307,27,0,56
"2348",66,2730,307,27,0,56
"2349",66,3069,307,31,1,56
"2350",66,3078,307,31,1,56
"2351",66,3099,307,31,1,56
"2352",66,3113,307,31,1,56
"2353",66,3117,307,31,1,56
"2354",66,215,308,3,1,56
"2355",66,248,308,3,1,56
"2356",66,254,308,3,1,56
"2357",66,1168,308,12,1,56
"2358",66,1420,308,15,1,56
"2359",66,1455,308,15,1,56
"2360",66,1516,308,15,1,56
"2361",66,2232,308,23,1,56
"2362",66,2237,308,23,1,56
"2363",66,2266,308,23,1,56
"2364",66,2268,308,23,1,56
"2365",66,2288,308,23,1,56
"2366",66,2814,308,28,1,56
"2367",66,3110,308,31,1,56
"2368",66,3115,308,31,NA,NA
"2369",66,264,309,3,1,56
"2370",66,1440,309,15,NA,NA
"2371",66,2022,309,21,1,56
"2372",66,2270,309,23,NA,NA
"2373",66,2279,309,23,1,56
"2374",66,2293,309,23,1,56
"2375",66,2304,309,23,1,56
"2376",66,2336,309,24,1,56
"2377",66,2346,309,24,NA,NA
"2378",66,2375,309,24,1,56
"2379",66,2625,309,27,0,56
"2380",66,2665,309,27,0,56
"2381",66,2687,309,27,0,56
"2382",66,2706,309,27,0,56
"2383",66,2722,309,27,0,56
"2384",66,2810,309,28,1,56
"2385",66,3040,309,31,1,56
"2386",66,3043,309,31,NA,NA
"2387",66,3072,309,31,1,56
"2388",66,3079,309,31,1,56
"2389",66,3694,309,37,1,56
"2390",66,257,310,3,NA,NA
"2391",66,269,310,3,1,56
"2392",66,274,310,3,1,56
"2393",66,1450,310,15,NA,NA
"2394",66,1466,310,15,1,56
"2395",66,1474,310,15,1,56
"2396",66,1506,310,15,1,56
"2397",66,1511,310,15,1,56
"2398",66,2285,310,23,1,56
"2399",66,2290,310,23,1,56
"2400",66,2381,310,24,1,56
"2401",66,2645,310,27,0,56
"2402",66,2754,310,28,1,56
"2403",66,2796,310,28,NA,NA
"2404",66,3056,310,31,1,56
"2405",66,3106,310,31,1,56
"2406",66,3720,310,37,1,56
"2407",66,238,311,3,1,56
"2408",66,255,311,3,1,56
"2409",66,1438,311,15,1,56
"2410",66,1459,311,15,1,56
"2411",66,1462,311,15,1,56
"2412",66,1476,311,15,1,56
"2413",66,2289,311,23,1,56
"2414",66,2391,311,24,1,56
"2415",66,2717,311,27,0,56
"2416",66,2820,311,28,1,56
"2417",66,3044,311,31,1,56
"2418",66,3067,311,31,1,56
"2419",66,164,312,2,0,56
"2420",66,212,312,3,1,56
"2421",66,213,312,3,1,56
"2422",66,216,312,3,1,56
"2423",66,220,312,3,1,56
"2424",66,224,312,3,1,56
"2425",66,230,312,3,1,56
"2426",66,272,312,3,1,56
"2427",66,1213,312,12,1,56
"2428",66,1491,312,15,NA,NA
"2429",66,2298,312,23,1,56
"2430",66,2321,312,23,1,56
"2431",66,2627,312,27,0,56
"2432",66,2696,312,27,0,56
"2433",66,2716,312,27,0,56
"2434",66,3057,312,31,1,56
"2435",66,3082,312,31,1,56
"2436",66,3128,312,31,NA,NA
"2437",66,126,313,2,0,56
"2438",66,197,313,2,0,56
"2439",66,252,313,3,1,56
"2440",66,253,313,3,1,56
"2441",66,289,313,3,NA,NA
"2442",66,1424,313,15,1,56
"2443",66,1454,313,15,1,56
"2444",66,1508,313,15,1,56
"2445",66,2098,313,21,1,56
"2446",66,2252,313,23,1,56
"2447",66,2253,313,23,NA,NA
"2448",66,2647,313,27,0,56
"2449",66,2772,313,28,1,56
"2450",66,3048,313,31,1,56
"2451",66,3070,313,31,1,56
"2452",66,225,314,3,1,56
"2453",66,260,314,3,1,56
"2454",66,1431,314,15,1,56
"2455",66,1512,314,15,1,56
"2456",66,2096,314,21,1,56
"2457",66,2335,314,24,1,56
"2458",66,2670,314,27,0,56
"2459",66,2675,314,27,0,56
"2460",66,2703,314,27,0,56
"2461",66,3064,314,31,1,56
"2462",66,3077,314,31,1,56
"2463",66,3133,314,31,1,56
"2464",66,180,315,2,0,56
"2465",66,228,315,3,1,56
"2466",66,235,315,3,NA,NA
"2467",66,270,315,3,1,56
"2468",66,287,315,3,1,56
"2469",66,1443,315,15,1,56
"2470",66,2354,315,24,1,56
"2471",66,2666,315,27,0,56
"2472",66,2678,315,27,0,56
"2473",66,2698,315,27,0,56
"2474",66,2803,315,28,1,56
"2475",66,3068,315,31,1,56
"2476",66,243,316,3,1,56
"2477",66,1444,316,15,1,56
"2478",66,1464,316,15,1,56
"2479",66,1479,316,15,1,56
"2480",66,1495,316,15,1,56
"2481",66,2646,316,27,0,56
"2482",66,2692,316,27,0,56
"2483",66,3084,316,31,1,56
"2484",66,3086,316,31,1,56
"2485",66,148,317,2,0,56
"2486",66,151,317,2,0,56
"2487",66,249,317,3,1,56
"2488",66,261,317,3,1,56
"2489",66,268,317,3,NA,NA
"2490",66,1435,317,15,1,56
"2491",66,1437,317,15,1,56
"2492",66,1441,317,15,1,56
"2493",66,1473,317,15,1,56
"2494",66,1486,317,15,1,56
"2495",66,1498,317,15,NA,NA
"2496",66,2679,317,27,0,56
"2497",66,2707,317,27,0,56
"2498",66,3071,317,31,1,56
"2499",66,3114,317,31,NA,NA
"2500",66,125,318,2,0,56
"2501",66,219,318,3,1,56
"2502",66,227,318,3,1,56
"2503",66,280,318,3,NA,NA
"2504",66,281,318,3,1,56
"2505",66,1421,318,15,1,56
"2506",66,1452,318,15,1,56
"2507",66,1507,318,15,1,56
"2508",66,2660,318,27,0,56
"2509",66,2691,318,27,0,56
"2510",66,2711,318,27,0,56
"2511",66,3735,318,37,1,56
"2512",66,131,319,2,0,56
"2513",66,169,319,2,0,56
"2514",66,194,319,2,0,56
"2515",66,211,319,3,1,56
