"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1712",90,3498,221,36,0,56
"1713",90,3655,221,38,1,56
"1714",90,3660,221,38,1,56
"1715",90,3725,221,39,NA,NA
"1716",90,3729,221,39,0,56
"1717",90,3731,221,39,0,56
"1718",90,3738,221,39,0,56
"1719",90,3741,221,39,0,56
"1720",90,93,222,2,0,56
"1721",90,100,222,2,0,56
"1722",90,120,222,2,0,56
"1723",90,143,222,2,0,56
"1724",90,172,222,2,0,56
"1725",90,179,222,2,0,56
"1726",90,513,222,6,0,56
"1727",90,541,222,6,0,56
"1728",90,581,222,6,0,56
"1729",90,1585,222,17,1,56
"1730",90,3369,222,35,1,56
"1731",90,3395,222,35,1,56
"1732",90,3408,222,35,1,56
"1733",90,3457,222,35,1,56
"1734",90,3779,222,39,NA,NA
"1735",90,107,223,2,0,56
"1736",90,114,223,2,NA,NA
"1737",90,122,223,2,0,56
"1738",90,149,223,2,NA,NA
"1739",90,155,223,2,0,56
"1740",90,156,223,2,0,56
"1741",90,248,223,3,0,56
"1742",90,504,223,6,0,56
"1743",90,543,223,6,0,56
"1744",90,577,223,6,0,56
"1745",90,587,223,6,NA,NA
"1746",90,1555,223,16,1,56
"1747",90,1561,223,17,1,56
"1748",90,1838,223,19,1,56
"1749",90,3416,223,35,1,56
"1750",90,3423,223,35,1,56
"1751",90,3461,223,35,1,56
"1752",90,3647,223,38,1,56
"1753",90,3707,223,38,1,56
"1754",90,3756,223,39,0,56
"1755",90,3796,223,39,0,56
"1756",90,88,224,2,0,56
"1757",90,111,224,2,0,56
"1758",90,148,224,2,0,56
"1759",90,159,224,2,0,56
"1760",90,229,224,3,1,56
"1761",90,560,224,6,0,56
"1762",90,590,224,6,0,56
"1763",90,678,224,7,1,56
"1764",90,846,224,9,0,56
"1765",90,1460,224,16,1,56
"1766",90,1547,224,16,1,56
"1767",90,1652,224,17,1,56
"1768",90,1807,224,19,1,56
"1769",90,3384,224,35,1,56
"1770",90,3389,224,35,1,56
"1771",90,3445,224,35,1,56
"1772",90,3496,224,36,0,56
"1773",90,3514,224,36,0,56
"1774",90,3651,224,38,1,56
"1775",90,3656,224,38,1,56
"1776",90,3758,224,39,1,56
"1777",90,95,225,2,0,56
"1778",90,118,225,2,NA,NA
"1779",90,164,225,2,0,56
"1780",90,177,225,2,0,56
"1781",90,501,225,6,0,56
"1782",90,503,225,6,0,56
"1783",90,534,225,6,0,56
"1784",90,558,225,6,0,56
"1785",90,841,225,9,0,56
"1786",90,860,225,9,0,56
"1787",90,1583,225,17,1,56
"1788",90,1648,225,17,1,56
"1789",90,1894,225,19,1,56
"1790",90,3386,225,35,1,56
"1791",90,3409,225,35,1,56
"1792",90,3415,225,35,1,56
"1793",90,3454,225,35,NA,NA
"1794",90,3696,225,38,1,56
"1795",90,3732,225,39,1,56
"1796",90,3777,225,39,1,56
"1797",90,3805,225,39,1,56
"1798",90,3814,225,39,1,56
"1799",90,3817,225,39,1,56
"1800",90,3819,225,39,1,56
"1801",90,109,226,2,0,56
"1802",90,152,226,2,0,56
"1803",90,175,226,2,0,56
"1804",90,180,226,2,0,56
"1805",90,195,226,2,0,56
"1806",90,239,226,3,1,56
"1807",90,522,226,6,0,56
"1808",90,559,226,6,0,56
"1809",90,840,226,9,0,56
"1810",90,1456,226,16,1,56
"1811",90,1621,226,17,1,56
"1812",90,1658,226,17,1,56
"1813",90,1829,226,19,1,56
"1814",90,1870,226,19,1,56
"1815",90,1893,226,19,1,56
"1816",90,3368,226,35,1,56
"1817",90,3379,226,35,1,56
"1818",90,3385,226,35,1,56
"1819",90,3438,226,35,1,56
"1820",90,3671,226,38,1,56
"1821",90,3734,226,39,1,56
"1822",90,3793,226,39,NA,NA
"1823",90,3799,226,39,1,56
"1824",90,117,227,2,0,56
"1825",90,130,227,2,0,56
"1826",90,137,227,2,0,56
"1827",90,267,227,3,1,56
"1828",90,535,227,6,0,56
"1829",90,1627,227,17,1,56
"1830",90,1839,227,19,1,56
"1831",90,1859,227,19,1,56
"1832",90,1865,227,19,1,56
"1833",90,1896,227,19,1,56
"1834",90,2197,227,23,1,56
"1835",90,3387,227,35,1,56
"1836",90,3398,227,35,1,56
"1837",90,3476,227,36,0,56
"1838",90,3509,227,36,0,56
"1839",90,3531,227,36,0,56
"1840",90,3646,227,38,1,56
"1841",90,3784,227,39,1,56
"1842",90,3795,227,39,NA,NA
"1843",90,3825,227,39,1,56
"1844",90,124,228,2,NA,NA
"1845",90,126,228,2,NA,NA
"1846",90,138,228,2,0,56
"1847",90,145,228,2,NA,NA
"1848",90,204,228,3,1,56
"1849",90,212,228,3,1,56
"1850",90,506,228,6,0,56
"1851",90,851,228,9,0,56
"1852",90,1808,228,19,1,56
"1853",90,1816,228,19,1,56
"1854",90,3444,228,35,1,56
"1855",90,3466,228,35,1,56
"1856",90,3695,228,38,1,56
"1857",90,99,229,2,0,56
"1858",90,184,229,2,0,56
"1859",90,223,229,3,1,56
"1860",90,542,229,6,0,56
"1861",90,563,229,6,0,56
"1862",90,583,229,6,0,56
"1863",90,1628,229,17,1,56
"1864",90,1653,229,17,1,56
"1865",90,1792,229,19,1,56
"1866",90,1813,229,19,1,56
"1867",90,1857,229,19,1,56
"1868",90,1898,229,19,NA,NA
"1869",90,3377,229,35,1,56
"1870",90,3470,229,36,0,56
"1871",90,3657,229,38,1,56
"1872",90,3818,229,39,1,56
"1873",90,108,230,2,0,56
"1874",90,153,230,2,0,56
"1875",90,234,230,3,1,56
"1876",90,511,230,6,0,56
"1877",90,867,230,9,0,56
"1878",90,1598,230,17,1,56
"1879",90,1666,230,17,1,56
"1880",90,1820,230,19,NA,NA
"1881",90,3440,230,35,1,56
"1882",90,3653,230,38,1,56
"1883",90,3688,230,38,1,56
"1884",90,3759,230,39,NA,NA
"1885",90,89,231,2,0,56
"1886",90,116,231,2,0,56
"1887",90,173,231,2,0,56
"1888",90,181,231,2,0,56
"1889",90,183,231,2,0,56
"1890",90,1552,231,16,1,56
"1891",90,1609,231,17,1,56
"1892",90,1615,231,17,1,56
"1893",90,1636,231,17,1,56
"1894",90,1638,231,17,1,56
"1895",90,1667,231,17,NA,NA
"1896",90,3404,231,35,1,56
"1897",90,3424,231,35,1,56
"1898",90,3539,231,36,NA,NA
"1899",90,3705,231,38,1,56
"1900",90,3716,231,38,1,56
"1901",90,3767,231,39,1,56
"1902",90,3785,231,39,1,56
"1903",90,3797,231,39,1,56
"1904",90,87,232,2,0,56
"1905",90,91,232,2,NA,NA
"1906",90,121,232,2,0,56
"1907",90,196,232,2,0,56
"1908",90,207,232,3,1,56
"1909",90,244,232,3,1,56
"1910",90,264,232,3,1,56
"1911",90,279,232,3,1,56
"1912",90,516,232,6,0,56
"1913",90,579,232,6,0,56
"1914",90,793,232,9,NA,NA
"1915",90,1501,232,16,1,56
"1916",90,1518,232,16,1,56
"1917",90,1557,232,17,1,56
"1918",90,1662,232,17,1,56
"1919",90,1802,232,19,1,56
"1920",90,1836,232,19,1,56
"1921",90,1837,232,19,1,56
"1922",90,1892,232,19,1,56
"1923",90,2403,232,25,0,56
"1924",90,3528,232,36,0,56
"1925",90,3664,232,38,1,56
"1926",90,3702,232,38,1,56
"1927",90,3715,232,38,1,56
"1928",90,113,233,2,0,56
"1929",90,202,233,3,1,56
"1930",90,249,233,3,1,56
"1931",90,518,233,6,0,56
"1932",90,830,233,9,0,56
"1933",90,1576,233,17,1,56
"1934",90,1625,233,17,1,56
"1935",90,1644,233,17,1,56
"1936",90,1665,233,17,1,56
"1937",90,1873,233,19,1,56
"1938",90,3541,233,36,0,56
"1939",90,3667,233,38,1,56
"1940",90,3686,233,38,NA,NA
"1941",90,3800,233,39,1,56
"1942",90,141,234,2,0,56
"1943",90,193,234,2,0,56
"1944",90,540,234,6,0,56
"1945",90,578,234,6,0,56
"1946",90,591,234,6,0,56
"1947",90,1283,234,14,1,56
"1948",90,1564,234,17,1,56
"1949",90,1590,234,17,1,56
"1950",90,1618,234,17,1,56
"1951",90,1641,234,17,NA,NA
"1952",90,1651,234,17,1,56
"1953",90,1843,234,19,1,56
"1954",90,1890,234,19,1,56
"1955",90,2856,234,29,0,56
"1956",90,3473,234,36,0,56
"1957",90,3519,234,36,NA,NA
"1958",90,3534,234,36,0,56
"1959",90,3538,234,36,0,56
"1960",90,3650,234,38,1,56
"1961",90,3692,234,38,1,56
"1962",90,3710,234,38,1,56
"1963",90,190,235,2,0,56
"1964",90,194,235,2,0,56
"1965",90,256,235,3,1,56
"1966",90,526,235,6,0,56
"1967",90,567,235,6,0,56
"1968",90,824,235,9,0,56
"1969",90,1603,235,17,1,56
"1970",90,1605,235,17,1,56
"1971",90,1649,235,17,1,56
"1972",90,1671,235,17,1,56
"1973",90,1795,235,19,1,56
"1974",90,1833,235,19,1,56
"1975",90,1864,235,19,1,56
"1976",90,3464,235,35,NA,NA
"1977",90,96,236,2,0,56
"1978",90,178,236,2,0,56
"1979",90,546,236,6,NA,NA
"1980",90,568,236,6,0,56
"1981",90,801,236,9,0,56
"1982",90,1572,236,17,1,56
"1983",90,1578,236,17,1,56
"1984",90,1634,236,17,1,56
"1985",90,1790,236,19,1,56
"1986",90,1800,236,19,1,56
"1987",90,1806,236,19,1,56
"1988",90,1860,236,19,1,56
"1989",90,1875,236,19,1,56
"1990",90,3518,236,36,0,56
"1991",90,3704,236,38,1,56
"1992",90,205,237,3,1,56
"1993",90,802,237,9,0,56
"1994",90,1562,237,17,1,56
"1995",90,1581,237,17,1,56
"1996",90,1592,237,17,1,56
"1997",90,1601,237,17,1,56
"1998",90,1619,237,17,1,56
"1999",90,1623,237,17,1,56
"2000",90,1624,237,17,1,56
"2001",90,1642,237,17,1,56
"2002",90,1805,237,19,1,56
"2003",90,3547,237,36,0,56
"2004",90,3643,237,38,1,56
"2005",90,3680,237,38,NA,NA
"2006",90,206,238,3,1,56
"2007",90,208,238,3,1,56
"2008",90,230,238,3,1,56
"2009",90,255,238,3,1,56
"2010",90,261,238,3,1,56
"2011",90,858,238,9,0,56
"2012",90,1633,238,17,1,56
"2013",90,1640,238,17,1,56
"2014",90,1656,238,17,1,56
"2015",90,1657,238,17,1,56
"2016",90,1661,238,17,1,56
"2017",90,1797,238,19,1,56
"2018",90,3482,238,36,0,56
"2019",90,3501,238,36,0,56
"2020",90,3502,238,36,NA,NA
"2021",90,110,239,2,0,56
"2022",90,231,239,3,1,56
"2023",90,493,239,6,0,56
"2024",90,829,239,9,0,56
"2025",90,1565,239,17,NA,NA
"2026",90,1613,239,17,1,56
"2027",90,1663,239,17,1,56
"2028",90,1847,239,19,1,56
"2029",90,1866,239,19,1,56
"2030",90,1872,239,19,NA,NA
"2031",90,1881,239,19,1,56
"2032",90,1887,239,19,1,56
"2033",90,1897,239,19,1,56
"2034",90,3371,239,35,NA,NA
"2035",90,3474,239,36,0,56
"2036",90,3499,239,36,NA,NA
"2037",90,3546,239,36,0,56
"2038",90,3665,239,38,1,56
"2039",90,227,240,3,1,56
"2040",90,258,240,3,1,56
"2041",90,556,240,6,0,56
"2042",90,589,240,6,NA,NA
"2043",90,803,240,9,0,56
"2044",90,1595,240,17,1,56
"2045",90,1606,240,17,1,56
"2046",90,1607,240,17,1,56
"2047",90,1650,240,17,NA,NA
"2048",90,1798,240,19,1,56
"2049",90,1819,240,19,NA,NA
"2050",90,1856,240,19,1,56
"2051",90,1885,240,19,1,56
"2052",90,512,241,6,0,56
"2053",90,532,241,6,0,56
"2054",90,538,241,6,0,56
"2055",90,814,241,9,0,56
"2056",90,1575,241,17,1,56
"2057",90,1664,241,17,1,56
"2058",90,1851,241,19,1,56
"2059",90,1871,241,19,1,56
"2060",90,3485,241,36,0,56
"2061",90,3487,241,36,0,56
"2062",90,3549,241,36,NA,NA
"2063",90,3550,241,36,0,56
"2064",90,3699,241,38,1,56
"2065",90,3826,241,39,1,56
"2066",90,224,242,3,1,56
"2067",90,795,242,9,0,56
"2068",90,828,242,9,0,56
"2069",90,1478,242,16,1,56
"2070",90,1568,242,17,1,56
"2071",90,1608,242,17,1,56
"2072",90,1611,242,17,1,56
"2073",90,1788,242,19,1,56
"2074",90,1826,242,19,1,56
"2075",90,1842,242,19,NA,NA
"2076",90,1882,242,19,1,56
"2077",90,3478,242,36,0,56
"2078",90,3668,242,38,1,56
"2079",90,3669,242,38,1,56
"2080",90,241,243,3,1,56
"2081",90,285,243,3,1,56
"2082",90,286,243,3,1,56
"2083",90,554,243,6,0,56
"2084",90,853,243,9,0,56
"2085",90,1574,243,17,NA,NA
"2086",90,1577,243,17,NA,NA
"2087",90,1635,243,17,1,56
"2088",90,1815,243,19,1,56
"2089",90,1840,243,19,1,56
"2090",90,1854,243,19,NA,NA
"2091",90,1891,243,19,1,56
"2092",90,3467,243,35,1,56
"2093",90,3475,243,36,0,56
"2094",90,3645,243,38,1,56
"2095",90,3693,243,38,1,56
"2096",90,158,244,2,0,56
"2097",90,856,244,9,0,56
"2098",90,865,244,9,0,56
"2099",90,1563,244,17,1,56
"2100",90,1567,244,17,1,56
"2101",90,1573,244,17,NA,NA
"2102",90,1580,244,17,1,56
"2103",90,1599,244,17,1,56
"2104",90,1602,244,17,1,56
"2105",90,1604,244,17,1,56
"2106",90,1617,244,17,1,56
"2107",90,1643,244,17,1,56
"2108",90,1799,244,19,1,56
"2109",90,3455,244,35,1,56
"2110",90,3536,244,36,0,56
"2111",90,3545,244,36,0,56
"2112",90,3553,244,36,NA,NA
"2113",90,3663,244,38,1,56
"2114",90,3676,244,38,1,56
"2115",90,1566,245,17,NA,NA
"2116",90,1571,245,17,1,56
"2117",90,1614,245,17,1,56
"2118",90,1630,245,17,1,56
"2119",90,1660,245,17,1,56
"2120",90,1668,245,17,1,56
"2121",90,1824,245,19,1,56
"2122",90,1830,245,19,1,56
"2123",90,1862,245,19,1,56
"2124",90,1884,245,19,1,56
"2125",90,3481,245,36,0,56
"2126",90,3513,245,36,0,56
"2127",90,3548,245,36,0,56
"2128",90,3554,245,36,0,56
"2129",90,3678,245,38,NA,NA
"2130",90,3682,245,38,1,56
"2131",90,211,246,3,NA,NA
"2132",90,257,246,3,NA,NA
"2133",90,269,246,3,1,56
"2134",90,275,246,3,1,56
"2135",90,277,246,3,NA,NA
"2136",90,804,246,9,0,56
"2137",90,848,246,9,0,56
"2138",90,1560,246,17,1,56
"2139",90,1845,246,19,NA,NA
"2140",90,3472,246,36,0,56
"2141",90,3491,246,36,0,56
"2142",90,3504,246,36,0,56
"2143",90,3690,246,38,1,56
"2144",90,3711,246,38,1,56
"2145",90,226,247,3,1,56
"2146",90,823,247,9,0,56
"2147",90,1582,247,17,1,56
"2148",90,1600,247,17,1,56
"2149",90,1654,247,17,1,56
"2150",90,1659,247,17,1,56
"2151",90,1817,247,19,NA,NA
"2152",90,246,248,3,1,56
"2153",90,247,248,3,NA,NA
"2154",90,1796,248,19,1,56
"2155",90,1811,248,19,1,56
"2156",90,1876,248,19,1,56
"2157",90,3480,248,36,0,56
"2158",90,3506,248,36,0,56
"2159",90,3515,248,36,0,56
"2160",90,3516,248,36,0,56
"2161",90,3530,248,36,0,56
"2162",90,3712,248,38,1,56
"2163",90,215,249,3,1,56
"2164",90,253,249,3,1,56
"2165",90,555,249,6,0,56
"2166",90,1597,249,17,1,56
"2167",90,1610,249,17,1,56
"2168",90,1793,249,19,1,56
"2169",90,1832,249,19,1,56
"2170",90,3469,249,36,0,56
"2171",90,3497,249,36,0,56
"2172",90,3524,249,36,0,56
"2173",90,216,250,3,1,56
"2174",90,238,250,3,1,56
"2175",90,820,250,9,0,56
"2176",90,834,250,9,0,56
"2177",90,838,250,9,0,56
"2178",90,854,250,9,0,56
"2179",90,1587,250,17,1,56
"2180",90,1588,250,17,1,56
"2181",90,1593,250,17,1,56
"2182",90,1620,250,17,1,56
"2183",90,1670,250,17,1,56
"2184",90,1849,250,19,1,56
"2185",90,1880,250,19,1,56
"2186",90,1886,250,19,1,56
"2187",90,3510,250,36,0,56
"2188",90,3700,250,38,1,56
"2189",90,3717,250,38,NA,NA
"2190",90,220,251,3,1,56
"2191",90,259,251,3,NA,NA
"2192",90,864,251,9,0,56
"2193",90,1791,251,19,1,56
"2194",90,1794,251,19,1,56
"2195",90,1841,251,19,1,56
"2196",90,1853,251,19,1,56
"2197",90,3535,251,36,0,56
"2198",90,250,252,3,1,56
"2199",90,272,252,3,1,56
"2200",90,274,252,3,1,56
"2201",90,796,252,9,0,56
"2202",90,799,252,9,0,56
"2203",90,806,252,9,0,56
"2204",90,811,252,9,NA,NA
"2205",90,813,252,9,0,56
"2206",90,821,252,9,0,56
"2207",90,862,252,9,NA,NA
"2208",90,1591,252,17,NA,NA
"2209",90,1846,252,19,1,56
"2210",90,3486,252,36,0,56
"2211",90,3719,252,38,1,56
"2212",90,252,253,3,1,56
"2213",90,254,253,3,1,56
"2214",90,859,253,9,0,56
"2215",90,1645,253,17,NA,NA
"2216",90,3483,253,36,0,56
"2217",90,3520,253,36,0,56
"2218",90,3521,253,36,0,56
"2219",90,3551,253,36,0,56
"2220",90,214,254,3,1,56
"2221",90,222,254,3,1,56
"2222",90,282,254,3,1,56
"2223",90,1629,254,17,NA,NA
"2224",90,1639,254,17,1,56
"2225",90,1669,254,17,1,56
"2226",90,1789,254,19,1,56
"2227",90,1822,254,19,1,56
"2228",90,1861,254,19,1,56
"2229",90,3492,254,36,0,56
"2230",90,3522,254,36,0,56
"2231",90,3662,254,38,1,56
"2232",90,3827,254,39,1,56
"2233",90,837,255,9,NA,NA
"2234",90,1804,255,19,1,56
"2235",90,3512,255,36,0,56
"2236",90,3720,255,38,1,56
"2237",90,805,256,9,0,56
"2238",90,815,256,9,0,56
"2239",90,819,256,9,0,56
"2240",90,847,256,9,0,56
"2241",90,1637,256,17,1,56
"2242",90,1863,256,19,1,56
"2243",90,3495,256,36,0,56
"2244",90,3543,256,36,0,56
"2245",90,243,257,3,1,56
"2246",90,270,257,3,1,56
"2247",90,280,257,3,NA,NA
"2248",90,871,257,9,0,56
"2249",90,1868,257,19,1,56
"2250",90,3533,257,36,0,56
"2251",90,3540,257,36,0,56
"2252",90,237,258,3,1,56
"2253",90,287,258,3,1,56
"2254",90,844,258,9,0,56
"2255",90,1612,258,17,1,56
"2256",90,1616,258,17,1,56
"2257",90,1814,258,19,1,56
"2258",90,1858,258,19,1,56
"2259",90,2014,258,21,1,56
"2260",90,3532,258,36,0,56
"2261",90,218,259,3,1,56
"2262",90,232,259,3,1,56
"2263",90,816,259,9,0,56
"2264",90,817,259,9,0,56
"2265",90,872,259,9,0,56
"2266",90,1626,259,17,1,56
"2267",90,1867,259,19,1,56
"2268",90,3505,259,36,0,56
"2269",90,3508,259,36,0,56
"2270",90,3537,259,36,0,56
"2271",90,3544,259,36,NA,NA
"2272",90,245,260,3,1,56
"2273",90,818,260,9,0,56
"2274",90,833,260,9,0,56
"2275",90,839,260,9,0,56
"2276",90,1569,260,17,1,56
"2277",90,3471,260,36,0,56
"2278",90,3523,260,36,0,56
"2279",90,3526,260,36,0,56
"2280",90,225,261,3,1,56
"2281",90,262,261,3,1,56
"2282",90,271,261,3,1,56
"2283",90,827,261,9,0,56
"2284",90,835,261,9,0,56
"2285",90,1570,261,17,1,56
"2286",90,1579,261,17,1,56
"2287",90,1622,261,17,1,56
"2288",90,1848,261,19,1,56
"2289",90,1874,261,19,1,56
"2290",90,3494,261,36,0,56
"2291",90,3670,261,38,1,56
"2292",90,3683,261,38,NA,NA
"2293",90,210,262,3,1,56
"2294",90,221,262,3,1,56
"2295",90,284,262,3,1,56
"2296",90,797,262,9,0,56
"2297",90,845,262,9,0,56
"2298",90,1801,262,19,1,56
"2299",90,3658,262,38,NA,NA
"2300",90,808,263,9,0,56
"2301",90,831,263,9,0,56
"2302",90,843,263,9,0,56
"2303",90,1584,263,17,1,56
"2304",90,1812,263,19,1,56
"2305",90,2472,263,26,1,56
"2306",90,3477,263,36,0,56
"2307",90,228,264,3,1,56
"2308",90,810,264,9,0,56
"2309",90,3484,264,36,0,56
"2310",90,3641,264,38,1,56
"2311",90,3691,264,38,1,56
"2312",90,283,265,3,1,56
"2313",90,825,265,9,NA,NA
"2314",90,826,265,9,NA,NA
"2315",90,832,265,9,0,56
"2316",90,3648,265,38,1,56
"2317",90,836,266,9,0,56
"2318",90,1646,266,17,1,56
"2319",90,2140,266,22,1,56
"2320",90,3490,266,36,0,56
"2321",90,849,267,9,0,56
"2322",90,870,267,9,0,56
"2323",90,1827,267,19,1,56
"2324",90,3529,267,36,0,56
"2325",90,3552,267,36,0,56
"2326",90,276,268,3,1,56
"2327",90,866,268,9,0,56
"2328",90,2508,268,26,1,56
"2329",90,863,269,9,0,56
"2330",90,1878,269,19,1,56
"2331",90,2506,269,26,1,56
"2332",90,3527,270,36,0,56
"2333",90,260,271,3,1,56
"2334",90,855,271,9,NA,NA
"2335",90,2503,271,26,1,56
"2336",90,3681,271,38,1,56
"2337",90,822,272,9,0,56
"2338",90,2141,272,22,1,56
"2339",90,3517,272,36,0,56
"2340",90,807,273,9,0,56
"2341",90,861,273,9,0,56
"2342",90,278,274,3,1,56
"2343",90,857,274,9,0,56
"2344",90,842,275,9,0,56
"2345",90,850,275,9,0,56
"2346",90,3503,275,36,0,56
"2347",90,798,276,9,0,56
"2348",90,1946,276,20,1,56
"2349",90,2515,276,26,1,56
"2350",90,3718,276,38,1,56
"2351",90,852,277,9,0,56
"2352",90,2496,277,26,1,56
"2353",90,2512,277,26,1,56
"2354",90,2306,278,24,1,56
"2355",90,2523,278,26,1,56
"2356",90,3649,280,38,1,56
"2357",90,794,281,9,0,56
"2358",90,873,282,9,NA,NA
"2359",90,812,284,9,0,56
"2360",90,868,284,9,0,56
"2361",90,2297,285,24,1,56
"2362",90,2554,285,26,1,56
"2363",90,2622,285,27,1,56
"2364",90,2481,286,26,1,56
"2365",90,3511,286,36,0,56
"2366",90,1948,287,20,1,56
"2367",90,2305,287,24,1,56
"2368",90,2534,287,26,1,56
"2369",90,1987,288,20,1,56
"2370",90,2469,288,26,1,56
"2371",90,2514,288,26,1,56
"2372",90,2536,288,26,1,56
"2373",90,217,289,3,1,56
"2374",90,265,290,3,1,56
"2375",90,2538,290,26,1,56
"2376",90,2467,291,26,1,56
"2377",90,2477,291,26,1,56
"2378",90,2485,291,26,1,56
"2379",90,2672,291,27,1,56
"2380",90,2486,292,26,1,56
"2381",90,2526,292,26,1,56
"2382",90,2530,292,26,1,56
"2383",90,1951,293,20,1,56
"2384",90,2511,293,26,1,56
"2385",90,2551,294,26,NA,NA
"2386",90,2281,295,24,1,56
"2387",90,2340,295,24,1,56
"2388",90,2473,295,26,NA,NA
"2389",90,2497,295,26,1,56
"2390",90,2546,295,26,NA,NA
"2391",90,2550,295,26,1,56
"2392",90,1911,296,20,1,56
"2393",90,2482,296,26,1,56
"2394",90,2519,296,26,1,56
"2395",90,2531,296,26,1,56
"2396",90,809,297,9,0,56
"2397",90,2499,297,26,1,56
"2398",90,2501,297,26,1,56
"2399",90,2525,297,26,1,56
"2400",90,2527,297,26,1,56
"2401",90,213,298,3,NA,NA
"2402",90,1931,298,20,1,56
"2403",90,2331,298,24,1,56
"2404",90,2356,298,24,1,56
"2405",90,2363,298,24,1,56
"2406",90,2470,298,26,1,56
"2407",90,2480,298,26,1,56
"2408",90,2500,298,26,1,56
"2409",90,2517,298,26,1,56
"2410",90,2555,298,26,1,56
"2411",90,2574,298,27,1,56
"2412",90,1917,299,20,1,56
"2413",90,1976,299,20,NA,NA
"2414",90,2478,299,26,1,56
"2415",90,209,300,3,1,56
"2416",90,1955,300,20,1,56
"2417",90,1990,300,20,1,56
"2418",90,2466,300,26,1,56
"2419",90,2475,300,26,NA,NA
"2420",90,2533,300,26,1,56
"2421",90,2547,300,26,1,56
"2422",90,1903,301,20,1,56
"2423",90,1985,301,20,1,56
"2424",90,2339,301,24,1,56
"2425",90,2476,301,26,1,56
"2426",90,2483,301,26,1,56
"2427",90,2509,301,26,1,56
"2428",90,2510,301,26,1,56
"2429",90,2549,301,26,NA,NA
"2430",90,2561,301,27,1,56
"2431",90,1973,302,20,1,56
"2432",90,2287,303,24,1,56
"2433",90,2323,303,24,1,56
"2434",90,2521,303,26,NA,NA
"2435",90,2524,303,26,1,56
"2436",90,2541,303,26,1,56
"2437",90,236,304,3,1,56
"2438",90,2283,304,24,1,56
"2439",90,2484,304,26,1,56
"2440",90,2489,304,26,1,56
"2441",90,2494,304,26,1,56
"2442",90,2544,304,26,1,56
"2443",90,2577,304,27,1,56
"2444",90,2652,304,27,NA,NA
"2445",90,2655,304,27,1,56
"2446",90,1914,305,20,1,56
"2447",90,2296,305,24,1,56
"2448",90,2312,305,24,1,56
"2449",90,2358,305,24,1,56
"2450",90,2468,305,26,1,56
"2451",90,2520,305,26,1,56
"2452",90,2539,305,26,1,56
"2453",90,2552,305,26,1,56
"2454",90,1899,306,20,1,56
"2455",90,2492,306,26,1,56
"2456",90,2535,306,26,1,56
"2457",90,2542,306,26,1,56
"2458",90,2642,306,27,1,56
"2459",90,1969,307,20,1,56
"2460",90,2278,307,24,1,56
"2461",90,2490,307,26,1,56
"2462",90,2491,307,26,1,56
"2463",90,2495,307,26,1,56
"2464",90,2537,307,26,1,56
"2465",90,1901,308,20,1,56
"2466",90,1962,308,20,1,56
"2467",90,1978,308,20,1,56
"2468",90,2326,308,24,NA,NA
"2469",90,2360,308,24,1,56
"2470",90,2361,308,24,1,56
"2471",90,2518,308,26,1,56
"2472",90,1906,309,20,1,56
"2473",90,1910,309,20,1,56
"2474",90,1944,309,20,1,56
"2475",90,1970,309,20,1,56
"2476",90,2286,309,24,1,56
"2477",90,2329,309,24,1,56
"2478",90,2505,309,26,1,56
"2479",90,2540,309,26,1,56
"2480",90,2558,309,27,1,56
"2481",90,2571,309,27,1,56
"2482",90,2594,309,27,1,56
"2483",90,2645,309,27,1,56
"2484",90,3622,309,37,1,56
"2485",90,1947,310,20,1,56
"2486",90,1988,310,20,1,56
"2487",90,2285,310,24,NA,NA
"2488",90,2288,310,24,1,56
"2489",90,2294,310,24,1,56
"2490",90,2302,310,24,1,56
"2491",90,2332,310,24,1,56
"2492",90,2354,310,24,1,56
"2493",90,2474,310,26,1,56
"2494",90,2479,310,26,NA,NA
"2495",90,2556,310,27,1,56
"2496",90,2559,310,27,1,56
"2497",90,1981,311,20,1,56
"2498",90,1991,311,20,1,56
"2499",90,2276,311,24,1,56
"2500",90,2487,311,26,1,56
"2501",90,2502,311,26,1,56
"2502",90,2566,311,27,1,56
"2503",90,263,312,3,1,56
"2504",90,1950,312,20,1,56
"2505",90,2308,312,24,1,56
"2506",90,2322,312,24,1,56
"2507",90,2336,312,24,1,56
"2508",90,2357,312,24,NA,NA
"2509",90,2545,312,26,1,56
"2510",90,2590,312,27,1,56
"2511",90,1915,313,20,1,56
"2512",90,2280,313,24,1,56
"2513",90,2350,313,24,1,56
"2514",90,2493,313,26,1,56
"2515",90,2587,313,27,1,56
"2516",90,2289,314,24,1,56
"2517",90,2640,314,27,1,56
"2518",90,2693,314,28,1,56
"2519",90,1924,315,20,NA,NA
"2520",90,1975,315,20,1,56
"2521",90,2337,315,24,1,56
"2522",90,2355,315,24,1,56
"2523",90,2593,315,27,1,56
"2524",90,2671,315,27,1,56
"2525",90,3577,315,37,NA,NA
"2526",90,3604,315,37,1,56
"2527",90,1912,316,20,1,56
"2528",90,1916,316,20,1,56
"2529",90,1964,316,20,NA,NA
"2530",90,1993,316,20,1,56
"2531",90,2277,316,24,NA,NA
"2532",90,2307,316,24,1,56
"2533",90,2325,316,24,1,56
"2534",90,2328,316,24,1,56
"2535",90,2353,316,24,1,56
"2536",90,2504,316,26,1,56
"2537",90,2513,316,26,1,56
