"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2530",15,3267,338,34,1,56
"2531",15,3275,338,34,1,56
"2532",15,3292,338,34,1,56
"2533",15,1199,339,13,1,56
"2534",15,3294,339,34,NA,NA
"2535",15,3307,339,34,1,56
"2536",15,3316,339,34,1,56
"2537",15,1212,340,13,1,56
"2538",15,3280,340,34,1,56
"2539",15,3311,340,34,1,56
"2540",15,3258,342,34,NA,NA
"2541",15,3251,343,34,1,56
"2542",15,3259,343,34,1,56
"2543",15,3264,344,34,NA,NA
"2544",15,3291,344,34,1,56
"2545",15,1238,345,13,1,56
"2546",15,3237,345,34,1,56
"2547",15,3266,345,34,1,56
"2548",15,3287,345,34,1,56
"2549",15,3302,345,34,1,56
"2550",15,1214,346,13,1,56
"2551",15,3295,346,34,1,56
"2552",15,3305,346,34,1,56
"2553",15,3312,346,34,1,56
"2554",15,3240,347,34,1,56
"2555",15,1221,348,13,1,56
"2556",15,3233,348,34,1,56
"2557",15,1189,349,13,1,56
"2558",15,3246,350,34,1,56
"2559",15,3248,350,34,1,56
"2560",15,3263,350,34,1,56
"2561",15,1164,351,13,1,56
"2562",15,3274,351,34,1,56
"2563",15,3309,351,34,1,56
"2564",15,3255,352,34,1,56
"2565",15,3273,352,34,1,56
"2566",15,3297,352,34,1,56
"2567",15,3298,352,34,1,56
"2568",15,3164,353,33,1,56
"2569",15,3236,353,34,1,56
"2570",15,1222,354,13,1,56
"2571",15,3283,354,34,1,56
"2572",15,1207,355,13,1,56
"2573",15,1202,357,13,1,56
"2574",15,3227,359,34,1,56
"2575",15,3238,359,34,1,56
"2576",15,3261,359,34,NA,NA
"2577",15,3218,360,34,1,56
"2578",15,3234,360,34,1,56
"2579",15,3288,360,34,1,56
"2580",15,3245,364,34,1,56
