"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2520",57,917,264,10,1,56
"2521",57,923,264,10,1,56
"2522",57,945,264,10,1,56
"2523",57,1024,264,11,0,56
"2524",57,1028,264,11,0,56
"2525",57,1031,264,11,0,56
"2526",57,1040,264,11,0,56
"2527",57,1045,264,11,0,56
"2528",57,1055,264,11,0,56
"2529",57,1111,264,11,0,56
"2530",57,1125,264,11,0,56
"2531",57,3166,264,31,0,56
"2532",57,115,265,2,1,56
"2533",57,245,265,3,1,56
"2534",57,329,265,4,1,56
"2535",57,359,265,4,1,56
"2536",57,362,265,4,1,56
"2537",57,392,265,4,1,56
"2538",57,968,265,10,1,56
"2539",57,1048,265,11,0,56
"2540",57,1073,265,11,0,56
"2541",57,1085,265,11,0,56
"2542",57,1095,265,11,0,56
"2543",57,1106,265,11,0,56
"2544",57,1119,265,11,NA,NA
"2545",57,1142,265,12,0,56
"2546",57,3097,265,31,0,56
"2547",57,3508,265,35,NA,NA
"2548",57,162,266,2,1,56
"2549",57,180,266,2,1,56
"2550",57,206,266,3,1,56
"2551",57,338,266,4,1,56
"2552",57,341,266,4,1,56
"2553",57,376,266,4,1,56
"2554",57,940,266,10,1,56
"2555",57,1104,266,11,0,56
"2556",57,1128,266,11,0,56
"2557",57,3163,266,31,0,56
"2558",57,3167,266,31,0,56
"2559",57,3289,266,33,0,56
"2560",57,3485,266,35,1,56
"2561",57,199,267,2,1,56
"2562",57,207,267,3,1,56
"2563",57,234,267,3,1,56
"2564",57,274,267,3,NA,NA
"2565",57,335,267,4,1,56
"2566",57,370,267,4,1,56
"2567",57,407,267,4,1,56
"2568",57,422,267,4,1,56
"2569",57,553,267,6,1,56
"2570",57,554,267,6,1,56
"2571",57,1039,267,11,0,56
"2572",57,2913,267,29,1,56
"2573",57,2939,267,29,1,56
"2574",57,3090,267,31,0,56
"2575",57,141,268,2,1,56
"2576",57,270,268,3,1,56
"2577",57,332,268,4,1,56
"2578",57,348,268,4,1,56
"2579",57,357,268,4,1,56
"2580",57,367,268,4,1,56
"2581",57,405,268,4,1,56
"2582",57,409,268,4,1,56
"2583",57,938,268,10,1,56
"2584",57,1008,268,10,1,56
"2585",57,1016,268,10,1,56
"2586",57,1071,268,11,0,56
"2587",57,1079,268,11,0,56
"2588",57,1113,268,11,0,56
"2589",57,1124,268,11,0,56
"2590",57,1127,268,11,0,56
"2591",57,3104,268,31,0,56
"2592",57,3125,268,31,0,56
"2593",57,3164,268,31,0,56
"2594",57,160,269,2,1,56
"2595",57,226,269,3,1,56
"2596",57,263,269,3,1,56
"2597",57,265,269,3,1,56
"2598",57,287,269,3,1,56
"2599",57,300,269,3,1,56
"2600",57,333,269,4,NA,NA
"2601",57,355,269,4,1,56
"2602",57,390,269,4,1,56
"2603",57,391,269,4,1,56
"2604",57,396,269,4,1,56
"2605",57,745,269,8,0,56
"2606",57,947,269,10,1,56
"2607",57,949,269,10,1,56
"2608",57,985,269,10,1,56
"2609",57,1002,269,10,NA,NA
"2610",57,1054,269,11,0,56
"2611",57,1103,269,11,0,56
"2612",57,3088,269,31,0,56
"2613",57,3128,269,31,0,56
"2614",57,158,270,2,1,56
"2615",57,232,270,3,1,56
"2616",57,236,270,3,1,56
"2617",57,239,270,3,1,56
"2618",57,251,270,3,1,56
"2619",57,279,270,3,1,56
"2620",57,294,270,3,1,56
"2621",57,295,270,3,1,56
"2622",57,323,270,4,1,56
"2623",57,386,270,4,1,56
"2624",57,811,270,8,NA,NA
"2625",57,936,270,10,1,56
"2626",57,957,270,10,1,56
"2627",57,989,270,10,1,56
"2628",57,1052,270,11,0,56
"2629",57,1086,270,11,0,56
"2630",57,1089,270,11,0,56
"2631",57,1105,270,11,0,56
"2632",57,3106,270,31,NA,NA
"2633",57,3329,270,33,0,56
"2634",57,159,271,2,1,56
"2635",57,266,271,3,1,56
"2636",57,267,271,3,1,56
"2637",57,311,271,4,1,56
"2638",57,337,271,4,1,56
"2639",57,339,271,4,1,56
"2640",57,349,271,4,1,56
"2641",57,935,271,10,1,56
"2642",57,961,271,10,1,56
"2643",57,967,271,10,1,56
"2644",57,992,271,10,1,56
"2645",57,1038,271,11,0,56
"2646",57,1043,271,11,0,56
"2647",57,1044,271,11,0,56
"2648",57,1093,271,11,0,56
"2649",57,3080,271,31,0,56
"2650",57,3108,271,31,0,56
"2651",57,3145,271,31,0,56
"2652",57,3155,271,31,0,56
"2653",57,230,272,3,1,56
"2654",57,247,272,3,1,56
"2655",57,271,272,3,1,56
"2656",57,307,272,3,1,56
"2657",57,353,272,4,1,56
"2658",57,403,272,4,1,56
"2659",57,414,272,4,1,56
"2660",57,419,272,4,NA,NA
"2661",57,942,272,10,1,56
"2662",57,1021,272,11,0,56
"2663",57,1059,272,11,NA,NA
"2664",57,1060,272,11,0,56
"2665",57,1065,272,11,0,56
"2666",57,1084,272,11,0,56
"2667",57,2875,272,29,1,56
"2668",57,2886,272,29,1,56
"2669",57,3121,272,31,0,56
"2670",57,3136,272,31,0,56
"2671",57,3152,272,31,0,56
"2672",57,132,273,2,1,56
"2673",57,194,273,2,1,56
"2674",57,195,273,2,1,56
"2675",57,220,273,3,NA,NA
"2676",57,273,273,3,1,56
"2677",57,331,273,4,1,56
"2678",57,347,273,4,1,56
"2679",57,361,273,4,1,56
"2680",57,366,273,4,1,56
"2681",57,385,273,4,1,56
"2682",57,399,273,4,1,56
"2683",57,402,273,4,1,56
"2684",57,932,273,10,1,56
"2685",57,955,273,10,1,56
"2686",57,993,273,10,1,56
"2687",57,1014,273,10,1,56
"2688",57,1033,273,11,0,56
"2689",57,1037,273,11,0,56
"2690",57,1076,273,11,0,56
"2691",57,1078,273,11,0,56
"2692",57,3085,273,31,0,56
"2693",57,3086,273,31,0,56
"2694",57,3091,273,31,0,56
"2695",57,3503,273,35,1,56
"2696",57,3537,273,35,1,56
"2697",57,184,274,2,1,56
"2698",57,197,274,2,1,56
"2699",57,205,274,3,1,56
"2700",57,243,274,3,1,56
"2701",57,259,274,3,1,56
"2702",57,272,274,3,1,56
"2703",57,302,274,3,1,56
"2704",57,303,274,3,1,56
"2705",57,327,274,4,1,56
"2706",57,328,274,4,NA,NA
"2707",57,334,274,4,1,56
"2708",57,365,274,4,1,56
"2709",57,379,274,4,NA,NA
"2710",57,421,274,4,1,56
"2711",57,1068,274,11,0,56
"2712",57,1099,274,11,0,56
"2713",57,1102,274,11,0,56
"2714",57,1115,274,11,0,56
"2715",57,3141,274,31,0,56
"2716",57,3161,274,31,NA,NA
"2717",57,3350,274,33,0,56
"2718",57,3493,274,35,1,56
"2719",57,177,275,2,1,56
"2720",57,185,275,2,1,56
"2721",57,218,275,3,1,56
"2722",57,240,275,3,1,56
"2723",57,242,275,3,1,56
"2724",57,275,275,3,1,56
"2725",57,411,275,4,1,56
"2726",57,415,275,4,1,56
"2727",57,919,275,10,1,56
"2728",57,924,275,10,1,56
"2729",57,930,275,10,1,56
"2730",57,937,275,10,1,56
"2731",57,974,275,10,1,56
"2732",57,978,275,10,1,56
"2733",57,995,275,10,NA,NA
"2734",57,1015,275,10,1,56
"2735",57,1022,275,11,0,56
"2736",57,1032,275,11,0,56
"2737",57,1074,275,11,0,56
"2738",57,1075,275,11,0,56
"2739",57,1100,275,11,0,56
"2740",57,1112,275,11,0,56
"2741",57,1114,275,11,0,56
"2742",57,3093,275,31,0,56
"2743",57,3103,275,31,0,56
"2744",57,3112,275,31,0,56
"2745",57,3137,275,31,0,56
"2746",57,120,276,2,1,56
"2747",57,163,276,2,1,56
"2748",57,193,276,2,1,56
"2749",57,202,276,3,1,56
"2750",57,216,276,3,1,56
"2751",57,223,276,3,1,56
"2752",57,233,276,3,1,56
"2753",57,283,276,3,1,56
"2754",57,319,276,4,1,56
"2755",57,351,276,4,1,56
"2756",57,913,276,10,1,56
"2757",57,927,276,10,1,56
"2758",57,962,276,10,1,56
"2759",57,970,276,10,1,56
"2760",57,1020,276,11,0,56
"2761",57,1090,276,11,0,56
"2762",57,1117,276,11,NA,NA
"2763",57,3098,276,31,0,56
"2764",57,3119,276,31,0,56
"2765",57,3123,276,31,0,56
"2766",57,3134,276,31,0,56
"2767",57,3156,276,31,0,56
"2768",57,3495,276,35,1,56
"2769",57,188,277,2,NA,NA
"2770",57,215,277,3,1,56
"2771",57,221,277,3,NA,NA
"2772",57,227,277,3,1,56
"2773",57,258,277,3,1,56
"2774",57,290,277,3,1,56
"2775",57,313,277,4,NA,NA
"2776",57,315,277,4,1,56
"2777",57,316,277,4,1,56
"2778",57,322,277,4,1,56
"2779",57,360,277,4,1,56
"2780",57,363,277,4,1,56
"2781",57,378,277,4,1,56
"2782",57,939,277,10,1,56
"2783",57,984,277,10,NA,NA
"2784",57,1050,277,11,0,56
"2785",57,1063,277,11,0,56
"2786",57,1081,277,11,0,56
"2787",57,1088,277,11,NA,NA
"2788",57,1118,277,11,0,56
"2789",57,3117,277,31,0,56
"2790",57,139,278,2,NA,NA
"2791",57,219,278,3,1,56
"2792",57,225,278,3,1,56
"2793",57,235,278,3,1,56
"2794",57,299,278,3,1,56
"2795",57,314,278,4,1,56
"2796",57,321,278,4,NA,NA
"2797",57,342,278,4,1,56
"2798",57,354,278,4,NA,NA
"2799",57,931,278,10,1,56
"2800",57,958,278,10,1,56
"2801",57,964,278,10,1,56
"2802",57,976,278,10,1,56
"2803",57,1012,278,10,1,56
"2804",57,1025,278,11,0,56
"2805",57,1027,278,11,0,56
"2806",57,1120,278,11,0,56
"2807",57,3079,278,31,0,56
"2808",57,3083,278,31,0,56
"2809",57,3096,278,31,0,56
"2810",57,3129,278,31,NA,NA
"2811",57,3522,278,35,1,56
"2812",57,117,279,2,1,56
"2813",57,129,279,2,1,56
"2814",57,200,279,3,1,56
"2815",57,201,279,3,1,56
"2816",57,250,279,3,1,56
"2817",57,292,279,3,1,56
"2818",57,324,279,4,1,56
"2819",57,358,279,4,1,56
"2820",57,368,279,4,1,56
"2821",57,389,279,4,1,56
"2822",57,918,279,10,1,56
"2823",57,921,279,10,1,56
"2824",57,933,279,10,1,56
"2825",57,963,279,10,NA,NA
"2826",57,966,279,10,1,56
"2827",57,977,279,10,1,56
"2828",57,982,279,10,1,56
"2829",57,994,279,10,1,56
"2830",57,1005,279,10,1,56
"2831",57,1018,279,11,0,56
"2832",57,3101,279,31,0,56
"2833",57,3154,279,31,0,56
"2834",57,3545,279,35,1,56
"2835",57,196,280,2,1,56
"2836",57,237,280,3,1,56
"2837",57,241,280,3,1,56
"2838",57,257,280,3,1,56
"2839",57,268,280,3,NA,NA
"2840",57,285,280,3,1,56
"2841",57,286,280,3,1,56
"2842",57,293,280,3,1,56
"2843",57,320,280,4,1,56
"2844",57,352,280,4,1,56
"2845",57,384,280,4,1,56
"2846",57,410,280,4,1,56
"2847",57,413,280,4,NA,NA
"2848",57,928,280,10,1,56
"2849",57,971,280,10,NA,NA
"2850",57,1009,280,10,1,56
"2851",57,1010,280,10,NA,NA
"2852",57,1057,280,11,1,56
"2853",57,1080,280,11,1,56
"2854",57,1083,280,11,1,56
"2855",57,1087,280,11,1,56
"2856",57,1094,280,11,1,56
"2857",57,1109,280,11,1,56
"2858",57,1123,280,11,1,56
"2859",57,3133,280,31,1,56
"2860",57,154,281,2,1,56
"2861",57,175,281,2,1,56
"2862",57,253,281,3,1,56
"2863",57,254,281,3,1,56
"2864",57,371,281,4,1,56
"2865",57,408,281,4,1,56
"2866",57,912,281,10,1,56
"2867",57,916,281,10,1,56
"2868",57,952,281,10,1,56
"2869",57,1096,281,11,1,56
"2870",57,1126,281,11,1,56
"2871",57,3135,281,31,1,56
"2872",57,3148,281,31,1,56
"2873",57,3521,281,35,1,56
"2874",57,130,282,2,1,56
"2875",57,138,282,2,1,56
"2876",57,146,282,2,1,56
"2877",57,161,282,2,NA,NA
"2878",57,174,282,2,NA,NA
"2879",57,228,282,3,1,56
"2880",57,252,282,3,NA,NA
"2881",57,255,282,3,1,56
"2882",57,256,282,3,1,56
"2883",57,276,282,3,NA,NA
"2884",57,304,282,3,1,56
"2885",57,310,282,4,NA,NA
"2886",57,404,282,4,1,56
"2887",57,406,282,4,1,56
"2888",57,951,282,10,1,56
"2889",57,1004,282,10,1,56
"2890",57,1017,282,10,1,56
"2891",57,1029,282,11,1,56
"2892",57,1121,282,11,1,56
"2893",57,3102,282,31,NA,NA
"2894",57,3454,282,35,1,56
"2895",57,144,283,2,1,56
"2896",57,167,283,2,NA,NA
"2897",57,173,283,2,1,56
"2898",57,179,283,2,1,56
"2899",57,192,283,2,1,56
"2900",57,246,283,3,1,56
"2901",57,343,283,4,1,56
"2902",57,374,283,4,1,56
"2903",57,948,283,10,1,56
"2904",57,953,283,10,1,56
"2905",57,954,283,10,1,56
"2906",57,1001,283,10,1,56
"2907",57,1051,283,11,1,56
"2908",57,1072,283,11,1,56
"2909",57,1091,283,11,NA,NA
"2910",57,1110,283,11,1,56
"2911",57,3130,283,31,NA,NA
"2912",57,3528,283,35,1,56
"2913",57,147,284,2,1,56
"2914",57,151,284,2,1,56
"2915",57,178,284,2,1,56
"2916",57,183,284,2,1,56
"2917",57,212,284,3,1,56
"2918",57,297,284,3,1,56
"2919",57,305,284,3,1,56
"2920",57,344,284,4,1,56
"2921",57,383,284,4,1,56
"2922",57,423,284,4,1,56
"2923",57,973,284,10,1,56
"2924",57,1019,284,11,1,56
"2925",57,1023,284,11,NA,NA
"2926",57,1034,284,11,1,56
"2927",57,1058,284,11,1,56
"2928",57,3116,284,31,1,56
"2929",57,3165,284,31,1,56
"2930",57,3451,284,35,1,56
"2931",57,168,285,2,1,56
"2932",57,231,285,3,1,56
"2933",57,248,285,3,1,56
"2934",57,264,285,3,1,56
"2935",57,296,285,3,1,56
"2936",57,412,285,4,1,56
"2937",57,914,285,10,1,56
"2938",57,987,285,10,1,56
"2939",57,1026,285,11,NA,NA
"2940",57,1035,285,11,NA,NA
"2941",57,1047,285,11,1,56
"2942",57,1070,285,11,1,56
"2943",57,3107,285,31,1,56
"2944",57,3126,285,31,1,56
"2945",57,3140,285,31,1,56
"2946",57,3169,285,31,1,56
"2947",57,3511,285,35,1,56
"2948",57,149,286,2,1,56
"2949",57,157,286,2,NA,NA
"2950",57,238,286,3,NA,NA
"2951",57,244,286,3,NA,NA
"2952",57,291,286,3,1,56
"2953",57,375,286,4,1,56
"2954",57,381,286,4,1,56
"2955",57,575,286,6,1,56
"2956",57,915,286,10,1,56
"2957",57,1000,286,10,NA,NA
"2958",57,1098,286,11,1,56
"2959",57,3082,286,31,1,56
"2960",57,3099,286,31,1,56
"2961",57,3462,286,35,1,56
"2962",57,3501,286,35,1,56
"2963",57,140,287,2,1,56
"2964",57,176,287,2,1,56
"2965",57,211,287,3,1,56
"2966",57,382,287,4,1,56
"2967",57,388,287,4,1,56
"2968",57,944,287,10,1,56
"2969",57,975,287,10,1,56
"2970",57,980,287,10,1,56
"2971",57,1041,287,11,NA,NA
"2972",57,124,288,2,1,56
"2973",57,164,288,2,1,56
"2974",57,262,288,3,1,56
"2975",57,306,288,3,1,56
"2976",57,394,288,4,1,56
"2977",57,929,288,10,1,56
"2978",57,959,288,10,1,56
"2979",57,979,288,10,1,56
"2980",57,991,288,10,1,56
"2981",57,3456,288,35,1,56
"2982",57,3461,288,35,1,56
"2983",57,3506,288,35,1,56
"2984",57,3509,288,35,1,56
"2985",57,3526,288,35,1,56
"2986",57,145,289,2,1,56
"2987",57,189,289,2,1,56
"2988",57,214,289,3,1,56
"2989",57,260,289,3,1,56
"2990",57,278,289,3,NA,NA
"2991",57,373,289,4,1,56
"2992",57,1007,289,10,NA,NA
"2993",57,1053,289,11,1,56
"2994",57,3089,289,31,1,56
"2995",57,3150,289,31,1,56
"2996",57,123,290,2,1,56
"2997",57,182,290,2,1,56
"2998",57,208,290,3,NA,NA
"2999",57,222,290,3,NA,NA
"3000",57,934,290,10,1,56
"3001",57,972,290,10,1,56
"3002",57,988,290,10,1,56
"3003",57,1049,290,11,1,56
"3004",57,1061,290,11,1,56
"3005",57,3540,290,35,1,56
"3006",57,298,291,3,1,56
"3007",57,960,291,10,1,56
"3008",57,998,291,10,1,56
"3009",57,1116,291,11,1,56
"3010",57,3081,291,31,1,56
"3011",57,3087,291,31,1,56
"3012",57,3514,291,35,NA,NA
"3013",57,135,292,2,1,56
"3014",57,153,292,2,1,56
"3015",57,169,292,2,1,56
"3016",57,187,292,2,1,56
"3017",57,301,292,3,1,56
"3018",57,990,292,10,1,56
"3019",57,3109,292,31,1,56
"3020",57,3122,292,31,1,56
"3021",57,3144,292,31,1,56
"3022",57,3460,292,35,1,56
"3023",57,3468,292,35,1,56
"3024",57,3498,292,35,1,56
"3025",57,3499,292,35,1,56
"3026",57,112,293,2,1,56
"3027",57,136,293,2,1,56
"3028",57,181,293,2,1,56
"3029",57,190,293,2,1,56
"3030",57,217,293,3,1,56
"3031",57,1077,293,11,1,56
"3032",57,3124,293,31,1,56
"3033",57,166,294,2,1,56
"3034",57,925,294,10,1,56
"3035",57,3105,294,31,1,56
"3036",57,3482,294,35,1,56
"3037",57,3488,294,35,1,56
"3038",57,3490,294,35,1,56
"3039",57,3531,294,35,1,56
"3040",57,127,295,2,1,56
"3041",57,150,295,2,1,56
"3042",57,165,295,2,1,56
"3043",57,3504,295,35,1,56
"3044",57,3529,295,35,1,56
"3045",57,116,296,2,1,56
"3046",57,926,296,10,1,56
"3047",57,946,296,10,NA,NA
"3048",57,1062,296,11,1,56
"3049",57,3092,296,31,NA,NA
"3050",57,3146,296,31,1,56
"3051",57,3464,296,35,NA,NA
"3052",57,3520,296,35,1,56
"3053",57,131,297,2,1,56
"3054",57,950,297,10,1,56
"3055",57,956,297,10,1,56
"3056",57,1013,297,10,1,56
"3057",57,1107,297,11,1,56
"3058",57,3111,297,31,1,56
"3059",57,3138,297,31,1,56
"3060",57,3160,297,31,1,56
"3061",57,3492,297,35,1,56
"3062",57,3527,297,35,1,56
"3063",57,3543,297,35,1,56
"3064",57,191,298,2,NA,NA
"3065",57,224,298,3,1,56
"3066",57,1006,298,10,1,56
"3067",57,3147,298,31,NA,NA
"3068",57,3471,298,35,NA,NA
"3069",57,3502,298,35,1,56
"3070",57,3507,298,35,1,56
"3071",57,3535,298,35,1,56
"3072",57,156,299,2,1,56
"3073",57,969,299,10,1,56
"3074",57,3132,299,31,1,56
"3075",57,3452,299,35,1,56
"3076",57,3489,299,35,1,56
"3077",57,1101,300,11,1,56
"3078",57,3546,300,35,NA,NA
"3079",57,3463,301,35,1,56
"3080",57,3505,301,35,1,56
"3081",57,114,302,2,NA,NA
"3082",57,121,302,2,1,56
"3083",57,981,302,10,1,56
"3084",57,3118,302,31,1,56
"3085",57,3153,302,31,1,56
"3086",57,3480,302,35,1,56
"3087",57,3491,302,35,NA,NA
"3088",57,3494,302,35,NA,NA
"3089",57,3551,302,35,1,56
"3090",57,3450,303,35,1,56
"3091",57,3453,303,35,1,56
"3092",57,3530,303,35,1,56
"3093",57,3455,304,35,1,56
"3094",57,3477,304,35,1,56
"3095",57,3532,304,35,1,56
"3096",57,3550,304,35,1,56
"3097",57,128,305,2,1,56
"3098",57,3457,305,35,1,56
"3099",57,3487,305,35,1,56
"3100",57,3544,305,35,1,56
"3101",57,3459,306,35,1,56
"3102",57,3486,306,35,NA,NA
"3103",57,3496,306,35,1,56
"3104",57,3542,306,35,1,56
"3105",57,3466,307,35,1,56
"3106",57,3474,307,35,1,56
"3107",57,3483,307,35,1,56
"3108",57,3497,307,35,1,56
"3109",57,3515,307,35,1,56
"3110",57,3541,307,35,1,56
"3111",57,3465,309,35,1,56
"3112",57,142,310,2,1,56
"3113",57,186,310,2,1,56
"3114",57,3467,310,35,1,56
"3115",57,3512,310,35,1,56
"3116",57,113,311,2,1,56
"3117",57,119,311,2,1,56
"3118",57,3534,311,35,1,56
"3119",57,3547,311,35,1,56
"3120",57,3472,312,35,1,56
"3121",57,3536,312,35,1,56
"3122",57,3481,313,35,1,56
"3123",57,3510,313,35,1,56
"3124",57,3517,313,35,1,56
"3125",57,3110,314,31,1,56
"3126",57,3162,314,31,1,56
"3127",57,3513,314,35,1,56
"3128",57,3519,314,35,1,56
"3129",57,3533,314,35,1,56
"3130",57,3548,314,35,1,56
"3131",57,3469,316,35,1,56
"3132",57,3470,317,35,1,56
"3133",57,3475,318,35,1,56
"3134",57,3538,318,35,1,56
"3135",57,3549,318,35,1,56
"3136",57,3523,320,35,NA,NA
"3137",57,3458,322,35,1,56
"3138",57,3479,322,35,1,56
"3139",57,3478,325,35,1,56
