"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2517",31,643,307,6,1,56
"2518",31,3253,307,33,1,56
"2519",31,3265,307,33,1,56
"2520",31,3317,307,33,1,56
"2521",31,3335,307,33,NA,NA
"2522",31,3684,307,37,1,56
"2523",31,3703,307,37,1,56
"2524",31,166,308,2,1,56
"2525",31,564,308,6,NA,NA
"2526",31,570,308,6,NA,NA
"2527",31,576,308,6,1,56
"2528",31,607,308,6,1,56
"2529",31,3307,308,33,1,56
"2530",31,3308,308,33,1,56
"2531",31,3673,308,37,1,56
"2532",31,3693,308,37,1,56
"2533",31,3738,308,37,1,56
"2534",31,3748,308,37,1,56
"2535",31,128,309,2,1,56
"2536",31,139,309,2,1,56
"2537",31,610,309,6,1,56
"2538",31,657,309,6,1,56
"2539",31,2570,309,26,1,56
"2540",31,3291,309,33,1,56
"2541",31,3638,309,37,1,56
"2542",31,3644,309,37,1,56
"2543",31,3676,309,37,1,56
"2544",31,3690,309,37,1,56
"2545",31,3727,309,37,1,56
"2546",31,3749,309,37,1,56
"2547",31,3751,309,37,1,56
"2548",31,4046,309,40,1,56
"2549",31,160,310,2,1,56
"2550",31,208,310,2,1,56
"2551",31,600,310,6,1,56
"2552",31,1347,310,14,1,56
"2553",31,2508,310,26,1,56
"2554",31,3300,310,33,1,56
"2555",31,3303,310,33,1,56
"2556",31,3705,310,37,1,56
"2557",31,3710,310,37,1,56
"2558",31,117,311,2,1,56
"2559",31,148,311,2,1,56
"2560",31,150,311,2,1,56
"2561",31,185,311,2,NA,NA
"2562",31,580,311,6,1,56
"2563",31,586,311,6,1,56
"2564",31,1411,311,14,1,56
"2565",31,2569,311,26,1,56
"2566",31,3701,311,37,NA,NA
"2567",31,3740,311,37,1,56
"2568",31,3743,311,37,NA,NA
"2569",31,3992,311,40,1,56
"2570",31,193,312,2,1,56
"2571",31,574,312,6,1,56
"2572",31,578,312,6,1,56
"2573",31,604,312,6,1,56
"2574",31,615,312,6,1,56
"2575",31,647,312,6,1,56
"2576",31,1384,312,14,1,56
"2577",31,2502,312,26,NA,NA
"2578",31,2529,312,26,1,56
"2579",31,2533,312,26,1,56
"2580",31,2559,312,26,1,56
"2581",31,3294,312,33,1,56
"2582",31,3658,312,37,1,56
"2583",31,3689,312,37,1,56
"2584",31,3737,312,37,1,56
"2585",31,4013,312,40,1,56
"2586",31,130,313,2,1,56
"2587",31,164,313,2,1,56
"2588",31,167,313,2,1,56
"2589",31,561,313,6,1,56
"2590",31,575,313,6,1,56
"2591",31,584,313,6,1,56
"2592",31,612,313,6,1,56
"2593",31,630,313,6,NA,NA
"2594",31,1342,313,14,1,56
"2595",31,1408,313,14,1,56
"2596",31,2563,313,26,1,56
"2597",31,3304,313,33,1,56
"2598",31,3311,313,33,1,56
"2599",31,3643,313,37,1,56
"2600",31,3715,313,37,1,56
"2601",31,3739,313,37,1,56
"2602",31,4012,313,40,1,56
"2603",31,180,314,2,1,56
"2604",31,197,314,2,1,56
"2605",31,566,314,6,1,56
"2606",31,581,314,6,1,56
"2607",31,590,314,6,1,56
"2608",31,614,314,6,1,56
"2609",31,621,314,6,1,56
"2610",31,659,314,6,1,56
"2611",31,3271,314,33,1,56
"2612",31,3274,314,33,1,56
"2613",31,3679,314,37,1,56
"2614",31,3702,314,37,NA,NA
"2615",31,3732,314,37,1,56
"2616",31,3745,314,37,1,56
"2617",31,3746,314,37,1,56
"2618",31,173,315,2,1,56
"2619",31,192,315,2,NA,NA
"2620",31,651,315,6,1,56
"2621",31,1390,315,14,NA,NA
"2622",31,3251,315,33,1,56
"2623",31,3283,315,33,1,56
"2624",31,3284,315,33,1,56
"2625",31,3323,315,33,1,56
"2626",31,3330,315,33,NA,NA
"2627",31,3688,315,37,1,56
"2628",31,3712,315,37,1,56
"2629",31,3976,315,40,1,56
"2630",31,4024,315,40,1,56
"2631",31,4052,315,40,NA,NA
"2632",31,129,316,2,1,56
"2633",31,145,316,2,1,56
"2634",31,563,316,6,1,56
"2635",31,588,316,6,1,56
"2636",31,595,316,6,NA,NA
"2637",31,609,316,6,1,56
"2638",31,627,316,6,1,56
"2639",31,634,316,6,NA,NA
"2640",31,656,316,6,NA,NA
"2641",31,2514,316,26,1,56
"2642",31,3278,316,33,1,56
"2643",31,3741,316,37,1,56
"2644",31,4006,316,40,1,56
"2645",31,178,317,2,1,56
"2646",31,583,317,6,1,56
"2647",31,1368,317,14,1,56
"2648",31,1380,317,14,1,56
"2649",31,3248,317,33,1,56
"2650",31,3293,317,33,NA,NA
"2651",31,3648,317,37,1,56
"2652",31,3671,317,37,1,56
"2653",31,3735,317,37,1,56
"2654",31,165,318,2,1,56
"2655",31,171,318,2,1,56
"2656",31,620,318,6,1,56
"2657",31,646,318,6,1,56
"2658",31,1406,318,14,1,56
"2659",31,2524,318,26,1,56
"2660",31,2578,318,26,NA,NA
"2661",31,2581,318,26,1,56
"2662",31,3267,318,33,1,56
"2663",31,3973,318,40,1,56
"2664",31,144,319,2,1,56
"2665",31,203,319,2,1,56
"2666",31,205,319,2,1,56
"2667",31,587,319,6,1,56
"2668",31,622,319,6,1,56
"2669",31,631,319,6,1,56
"2670",31,640,319,6,1,56
"2671",31,1344,319,14,1,56
"2672",31,1398,319,14,1,56
"2673",31,1424,319,14,1,56
"2674",31,2505,319,26,1,56
"2675",31,2523,319,26,1,56
"2676",31,3707,319,37,1,56
"2677",31,3970,319,40,1,56
"2678",31,4004,319,40,1,56
"2679",31,132,320,2,1,56
"2680",31,133,320,2,1,56
"2681",31,1352,320,14,1,56
"2682",31,1371,320,14,1,56
"2683",31,4015,320,40,NA,NA
"2684",31,155,321,2,1,56
"2685",31,175,321,2,1,56
"2686",31,661,321,6,1,56
"2687",31,662,321,6,1,56
"2688",31,665,321,6,NA,NA
"2689",31,1362,321,14,1,56
"2690",31,2513,321,26,1,56
"2691",31,2521,321,26,1,56
"2692",31,3309,321,33,1,56
"2693",31,3316,321,33,1,56
"2694",31,3332,321,33,1,56
"2695",31,3686,321,37,1,56
"2696",31,4007,321,40,1,56
"2697",31,118,322,2,NA,NA
"2698",31,592,322,6,1,56
"2699",31,654,322,6,1,56
"2700",31,2538,322,26,NA,NA
"2701",31,2558,322,26,1,56
"2702",31,2572,322,26,1,56
"2703",31,3318,322,33,1,56
"2704",31,3333,322,33,1,56
"2705",31,3720,322,37,1,56
"2706",31,3990,322,40,1,56
"2707",31,3991,322,40,1,56
"2708",31,142,323,2,1,56
"2709",31,585,323,6,1,56
"2710",31,601,323,6,NA,NA
"2711",31,616,323,6,1,56
"2712",31,623,323,6,1,56
"2713",31,626,323,6,1,56
"2714",31,1375,323,14,1,56
"2715",31,1399,323,14,1,56
"2716",31,2501,323,26,1,56
"2717",31,2575,323,26,1,56
"2718",31,3259,323,33,1,56
"2719",31,3273,323,33,1,56
"2720",31,3306,323,33,1,56
"2721",31,3327,323,33,1,56
"2722",31,4025,323,40,1,56
"2723",31,4027,323,40,1,56
"2724",31,4045,323,40,1,56
"2725",31,157,324,2,1,56
"2726",31,591,324,6,1,56
"2727",31,649,324,6,1,56
"2728",31,1350,324,14,1,56
"2729",31,1372,324,14,NA,NA
"2730",31,2567,324,26,1,56
"2731",31,3268,324,33,1,56
"2732",31,3281,324,33,NA,NA
"2733",31,3329,324,33,1,56
"2734",31,3334,324,33,NA,NA
"2735",31,4023,324,40,NA,NA
"2736",31,4036,324,40,1,56
"2737",31,123,325,2,1,56
"2738",31,134,325,2,1,56
"2739",31,140,325,2,1,56
"2740",31,161,325,2,1,56
"2741",31,172,325,2,1,56
"2742",31,176,325,2,1,56
"2743",31,602,325,6,1,56
"2744",31,1388,325,14,1,56
"2745",31,1422,325,14,1,56
"2746",31,2543,325,26,1,56
"2747",31,2553,325,26,1,56
"2748",31,3254,325,33,1,56
"2749",31,3266,325,33,1,56
"2750",31,3322,325,33,1,56
"2751",31,3999,325,40,1,56
"2752",31,4063,325,40,1,56
"2753",31,188,326,2,1,56
"2754",31,196,326,2,1,56
"2755",31,644,326,6,1,56
"2756",31,653,326,6,1,56
"2757",31,1357,326,14,NA,NA
"2758",31,1377,326,14,1,56
"2759",31,1391,326,14,1,56
"2760",31,1404,326,14,NA,NA
"2761",31,1413,326,14,1,56
"2762",31,2530,326,26,1,56
"2763",31,2555,326,26,1,56
"2764",31,2560,326,26,1,56
"2765",31,3247,326,33,NA,NA
"2766",31,3257,326,33,1,56
"2767",31,3275,326,33,1,56
"2768",31,3967,326,40,1,56
"2769",31,3971,326,40,1,56
"2770",31,3987,326,40,1,56
"2771",31,4008,326,40,1,56
"2772",31,4034,326,40,1,56
"2773",31,4059,326,40,NA,NA
"2774",31,190,327,2,1,56
"2775",31,207,327,2,1,56
"2776",31,2517,327,26,1,56
"2777",31,3256,327,33,1,56
"2778",31,3298,327,33,1,56
"2779",31,3321,327,33,1,56
"2780",31,3979,327,40,1,56
"2781",31,4014,327,40,1,56
"2782",31,4031,327,40,1,56
"2783",31,4054,327,40,1,56
"2784",31,156,328,2,1,56
"2785",31,183,328,2,1,56
"2786",31,187,328,2,1,56
"2787",31,589,328,6,1,56
"2788",31,1343,328,14,1,56
"2789",31,1346,328,14,1,56
"2790",31,1364,328,14,1,56
"2791",31,2512,328,26,1,56
"2792",31,2522,328,26,NA,NA
"2793",31,2561,328,26,1,56
"2794",31,3250,328,33,NA,NA
"2795",31,3264,328,33,1,56
"2796",31,3295,328,33,1,56
"2797",31,3310,328,33,1,56
"2798",31,3312,328,33,1,56
"2799",31,4028,328,40,1,56
"2800",31,4058,328,40,1,56
"2801",31,633,329,6,1,56
"2802",31,1393,329,14,1,56
"2803",31,1419,329,14,1,56
"2804",31,2534,329,26,1,56
"2805",31,3262,329,33,1,56
"2806",31,3263,329,33,1,56
"2807",31,3270,329,33,1,56
"2808",31,3320,329,33,NA,NA
"2809",31,3326,329,33,1,56
"2810",31,3986,329,40,1,56
"2811",31,4017,329,40,1,56
"2812",31,4048,329,40,1,56
"2813",31,137,330,2,1,56
"2814",31,201,330,2,NA,NA
"2815",31,1351,330,14,1,56
"2816",31,1382,330,14,1,56
"2817",31,2190,330,22,1,56
"2818",31,2554,330,26,1,56
"2819",31,2576,330,26,1,56
"2820",31,3255,330,33,1,56
"2821",31,3328,330,33,1,56
"2822",31,4005,330,40,1,56
"2823",31,4055,330,40,NA,NA
"2824",31,4060,330,40,1,56
"2825",31,138,331,2,1,56
"2826",31,181,331,2,1,56
"2827",31,194,331,2,1,56
"2828",31,611,331,6,1,56
"2829",31,1341,331,14,1,56
"2830",31,1387,331,14,1,56
"2831",31,1417,331,14,1,56
"2832",31,1426,331,14,1,56
"2833",31,2519,331,26,1,56
"2834",31,2528,331,26,1,56
"2835",31,3288,331,33,1,56
"2836",31,3978,331,40,NA,NA
"2837",31,4009,331,40,1,56
"2838",31,4039,331,40,1,56
"2839",31,4047,331,40,1,56
"2840",31,121,332,2,1,56
"2841",31,131,332,2,1,56
"2842",31,184,332,2,NA,NA
"2843",31,195,332,2,1,56
"2844",31,2564,332,26,1,56
"2845",31,2573,332,26,1,56
"2846",31,2758,332,28,1,56
"2847",31,3313,332,33,1,56
"2848",31,3639,332,37,1,56
"2849",31,3984,332,40,1,56
"2850",31,3989,332,40,1,56
"2851",31,4002,332,40,1,56
"2852",31,4033,332,40,1,56
"2853",31,4043,332,40,1,56
"2854",31,4062,332,40,1,56
"2855",31,170,333,2,1,56
"2856",31,179,333,2,1,56
"2857",31,1376,333,14,1,56
"2858",31,2520,333,26,1,56
"2859",31,2526,333,26,1,56
"2860",31,3292,333,33,1,56
"2861",31,3305,333,33,1,56
"2862",31,4044,333,40,1,56
"2863",31,125,334,2,1,56
"2864",31,136,334,2,NA,NA
"2865",31,562,334,6,1,56
"2866",31,1369,334,14,1,56
"2867",31,1386,334,14,1,56
"2868",31,2568,334,26,1,56
"2869",31,3963,334,40,1,56
"2870",31,4020,334,40,1,56
"2871",31,4042,334,40,1,56
"2872",31,146,335,2,1,56
"2873",31,200,335,2,1,56
"2874",31,569,335,6,1,56
"2875",31,652,335,6,1,56
"2876",31,2545,335,26,1,56
"2877",31,2548,335,26,1,56
"2878",31,2577,335,26,1,56
"2879",31,3261,335,33,1,56
"2880",31,3269,335,33,1,56
"2881",31,3276,335,33,1,56
"2882",31,3287,335,33,1,56
"2883",31,3297,335,33,1,56
"2884",31,3299,335,33,1,56
"2885",31,4016,335,40,NA,NA
"2886",31,4022,335,40,1,56
"2887",31,4038,335,40,1,56
"2888",31,4040,335,40,1,56
"2889",31,152,336,2,1,56
"2890",31,1345,336,14,NA,NA
"2891",31,2141,336,22,1,56
"2892",31,2525,336,26,1,56
"2893",31,2547,336,26,1,56
"2894",31,3980,336,40,1,56
"2895",31,3982,336,40,1,56
"2896",31,3996,336,40,1,56
"2897",31,4021,336,40,1,56
"2898",31,4057,336,40,1,56
"2899",31,466,337,5,1,56
"2900",31,1358,337,14,1,56
"2901",31,1423,337,14,1,56
"2902",31,2571,337,26,1,56
"2903",31,2574,337,26,NA,NA
"2904",31,4018,337,40,1,56
"2905",31,4035,337,40,1,56
"2906",31,4037,337,40,1,56
"2907",31,2510,338,26,1,56
"2908",31,2541,338,26,1,56
"2909",31,3282,338,33,1,56
"2910",31,3296,338,33,1,56
"2911",31,3997,338,40,1,56
"2912",31,4049,338,40,1,56
"2913",31,162,339,2,1,56
"2914",31,617,339,6,1,56
"2915",31,1348,339,14,NA,NA
"2916",31,1378,339,14,1,56
"2917",31,1396,339,14,1,56
"2918",31,2511,339,26,1,56
"2919",31,2544,339,26,1,56
"2920",31,2557,339,26,NA,NA
"2921",31,2562,339,26,1,56
"2922",31,2565,339,26,NA,NA
"2923",31,2579,339,26,1,56
"2924",31,3969,339,40,1,56
"2925",31,3972,339,40,1,56
"2926",31,3981,339,40,1,56
"2927",31,3994,339,40,1,56
"2928",31,4030,339,40,1,56
"2929",31,4056,339,40,NA,NA
"2930",31,122,340,2,1,56
"2931",31,126,340,2,1,56
"2932",31,202,340,2,1,56
"2933",31,596,340,6,1,56
"2934",31,1365,340,14,1,56
"2935",31,1412,340,14,1,56
"2936",31,2532,340,26,1,56
"2937",31,2556,340,26,1,56
"2938",31,3998,340,40,1,56
"2939",31,4041,340,40,NA,NA
"2940",31,4061,340,40,1,56
"2941",31,149,341,2,1,56
"2942",31,182,341,2,1,56
"2943",31,186,341,2,1,56
"2944",31,453,341,5,1,56
"2945",31,1353,341,14,1,56
"2946",31,2122,341,22,1,56
"2947",31,2552,341,26,1,56
"2948",31,3975,341,40,1,56
"2949",31,4026,341,40,1,56
"2950",31,1373,342,14,1,56
"2951",31,2539,342,26,1,56
"2952",31,3974,342,40,1,56
"2953",31,2185,343,22,1,56
"2954",31,3277,343,33,1,56
"2955",31,3279,343,33,1,56
"2956",31,4001,343,40,1,56
"2957",31,115,344,2,1,56
"2958",31,1354,344,14,1,56
"2959",31,1383,344,14,1,56
"2960",31,1401,344,14,1,56
"2961",31,2518,344,26,1,56
"2962",31,3302,345,33,NA,NA
"2963",31,4010,345,40,1,56
"2964",31,4019,345,40,1,56
"2965",31,189,346,2,1,56
"2966",31,1363,346,14,1,56
"2967",31,2125,346,22,1,56
"2968",31,2504,346,26,1,56
"2969",31,2531,346,26,1,56
"2970",31,3315,346,33,1,56
"2971",31,4032,346,40,1,56
"2972",31,1340,347,14,1,56
"2973",31,2134,347,22,NA,NA
"2974",31,2535,347,26,1,56
"2975",31,3965,347,40,1,56
"2976",31,3993,347,40,1,56
"2977",31,2117,348,22,1,56
"2978",31,3964,348,40,1,56
"2979",31,3966,348,40,1,56
"2980",31,447,349,5,1,56
"2981",31,2142,349,22,NA,NA
"2982",31,3249,349,33,1,56
"2983",31,3988,349,40,1,56
"2984",31,1418,350,14,1,56
"2985",31,2124,350,22,1,56
"2986",31,2159,350,22,1,56
"2987",31,2181,350,22,1,56
"2988",31,4029,350,40,1,56
"2989",31,4053,350,40,1,56
"2990",31,7,351,1,1,56
"2991",31,199,351,2,NA,NA
"2992",31,206,351,2,1,56
"2993",31,2659,351,27,NA,NA
"2994",31,3289,351,33,1,56
"2995",31,3977,351,40,1,56
"2996",31,2112,353,22,1,56
"2997",31,2540,353,26,1,56
"2998",31,4051,353,40,1,56
"2999",31,1359,354,14,1,56
"3000",31,2135,354,22,1,56
"3001",31,4000,354,40,1,56
"3002",31,55,355,1,1,56
"3003",31,2119,355,22,1,56
"3004",31,2144,355,22,1,56
"3005",31,2165,355,22,1,56
"3006",31,2184,355,22,1,56
"3007",31,2580,355,26,1,56
"3008",31,2629,355,27,1,56
"3009",31,2667,355,27,1,56
"3010",31,2669,355,27,NA,NA
"3011",31,101,356,1,1,56
"3012",31,2130,356,22,1,56
"3013",31,2153,356,22,1,56
"3014",31,2176,356,22,1,56
"3015",31,2527,356,26,1,56
"3016",31,2149,357,22,1,56
"3017",31,89,358,1,1,56
"3018",31,525,358,5,1,56
"3019",31,544,358,5,1,56
"3020",31,2166,358,22,1,56
"3021",31,488,359,5,1,56
"3022",31,2131,359,22,1,56
"3023",31,2146,359,22,1,56
"3024",31,2151,359,22,1,56
"3025",31,2162,359,22,NA,NA
"3026",31,2186,359,22,1,56
"3027",31,2195,359,22,1,56
"3028",31,2618,359,27,1,56
"3029",31,487,360,5,1,56
"3030",31,2104,360,22,1,56
"3031",31,2155,360,22,1,56
"3032",31,2156,360,22,1,56
"3033",31,1,361,1,1,56
"3034",31,2114,361,22,1,56
"3035",31,2140,361,22,NA,NA
"3036",31,2173,361,22,1,56
"3037",31,2178,361,22,1,56
"3038",31,2179,361,22,1,56
"3039",31,2594,361,27,NA,NA
"3040",31,70,362,1,1,56
"3041",31,72,362,1,NA,NA
"3042",31,109,362,1,NA,NA
"3043",31,483,362,5,1,56
"3044",31,2110,362,22,1,56
"3045",31,2148,362,22,1,56
"3046",31,2171,362,22,1,56
"3047",31,2180,362,22,1,56
"3048",31,2193,362,22,1,56
"3049",31,2500,362,26,1,56
"3050",31,2613,362,27,1,56
"3051",31,53,363,1,NA,NA
"3052",31,464,363,5,1,56
"3053",31,469,363,5,1,56
"3054",31,536,363,5,1,56
"3055",31,2108,363,22,1,56
"3056",31,2120,363,22,1,56
"3057",31,2189,363,22,1,56
"3058",31,2599,363,27,1,56
"3059",31,2602,363,27,1,56
"3060",31,2663,363,27,1,56
"3061",31,2676,363,27,1,56
"3062",31,51,364,1,1,56
"3063",31,472,364,5,1,56
"3064",31,543,364,5,NA,NA
"3065",31,2670,364,27,1,56
