"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2528",34,2656,337,27,1,56
"2529",34,2661,337,27,1,56
"2530",34,2691,337,27,1,56
"2531",34,2988,337,31,1,56
"2532",34,2992,337,31,1,56
"2533",34,3083,337,31,1,56
"2534",34,3089,337,31,1,56
"2535",34,3510,337,36,1,56
"2536",34,3549,337,36,1,56
"2537",34,3551,337,36,1,56
"2538",34,3561,337,36,NA,NA
"2539",34,3601,337,36,1,56
"2540",34,3928,337,40,1,56
"2541",34,3967,337,40,1,56
"2542",34,3993,337,40,1,56
"2543",34,3996,337,40,1,56
"2544",34,2601,338,27,1,56
"2545",34,2632,338,27,1,56
"2546",34,2657,338,27,1,56
"2547",34,3029,338,31,1,56
"2548",34,3031,338,31,NA,NA
"2549",34,3042,338,31,1,56
"2550",34,3497,338,36,1,56
"2551",34,3573,338,36,1,56
"2552",34,3918,338,40,1,56
"2553",34,3922,338,40,1,56
"2554",34,3949,338,40,NA,NA
"2555",34,3953,338,40,1,56
"2556",34,798,339,9,1,56
"2557",34,2592,339,27,1,56
"2558",34,2609,339,27,1,56
"2559",34,2694,339,27,1,56
"2560",34,2697,339,27,NA,NA
"2561",34,3014,339,31,1,56
"2562",34,3017,339,31,1,56
"2563",34,3037,339,31,1,56
"2564",34,3586,339,36,1,56
"2565",34,3608,339,36,1,56
"2566",34,2610,340,27,NA,NA
"2567",34,2615,340,27,1,56
"2568",34,2633,340,27,1,56
"2569",34,2644,340,27,1,56
"2570",34,2678,340,27,1,56
"2571",34,2695,340,27,1,56
"2572",34,3036,340,31,1,56
"2573",34,3041,340,31,1,56
"2574",34,3070,340,31,1,56
"2575",34,3537,340,36,1,56
"2576",34,2603,341,27,1,56
"2577",34,2653,341,27,1,56
"2578",34,2682,341,27,1,56
"2579",34,3496,341,36,1,56
"2580",34,3554,341,36,1,56
"2581",34,3592,341,36,1,56
"2582",34,3607,341,36,1,56
"2583",34,3956,341,40,1,56
"2584",34,849,342,9,1,56
"2585",34,2586,342,27,NA,NA
"2586",34,2613,342,27,1,56
"2587",34,2614,342,27,1,56
"2588",34,2641,342,27,1,56
"2589",34,2646,342,27,1,56
"2590",34,2647,342,27,1,56
"2591",34,2652,342,27,1,56
"2592",34,2666,342,27,1,56
"2593",34,2674,342,27,NA,NA
"2594",34,3015,342,31,1,56
"2595",34,3046,342,31,1,56
"2596",34,3535,342,36,1,56
"2597",34,3578,342,36,1,56
"2598",34,2600,343,27,1,56
"2599",34,2607,343,27,1,56
"2600",34,2623,343,27,1,56
"2601",34,2624,343,27,1,56
"2602",34,2638,343,27,1,56
"2603",34,2654,343,27,1,56
"2604",34,2683,343,27,1,56
"2605",34,3071,343,31,1,56
"2606",34,3519,343,36,1,56
"2607",34,3545,343,36,1,56
"2608",34,3958,343,40,1,56
"2609",34,3980,343,40,1,56
"2610",34,2594,344,27,1,56
"2611",34,2606,344,27,1,56
"2612",34,2640,344,27,1,56
"2613",34,2655,344,27,1,56
"2614",34,2675,344,27,1,56
"2615",34,2677,344,27,1,56
"2616",34,2687,344,27,NA,NA
"2617",34,3000,344,31,1,56
"2618",34,3005,344,31,1,56
"2619",34,3033,344,31,1,56
"2620",34,3043,344,31,1,56
"2621",34,3493,344,36,1,56
"2622",34,2660,345,27,1,56
"2623",34,2685,345,27,NA,NA
"2624",34,2693,345,27,1,56
"2625",34,3027,345,31,1,56
"2626",34,3028,345,31,1,56
"2627",34,3405,345,35,1,56
"2628",34,3499,345,36,1,56
"2629",34,3919,345,40,NA,NA
"2630",34,3937,345,40,1,56
"2631",34,3940,345,40,1,56
"2632",34,3943,345,40,1,56
"2633",34,640,346,7,1,56
"2634",34,2584,346,27,1,56
"2635",34,2605,346,27,1,56
"2636",34,2612,346,27,1,56
"2637",34,2672,346,27,1,56
"2638",34,2689,346,27,1,56
"2639",34,3050,346,31,1,56
"2640",34,3072,346,31,1,56
"2641",34,3550,346,36,1,56
"2642",34,3939,346,40,1,56
"2643",34,3944,346,40,1,56
"2644",34,2585,347,27,1,56
"2645",34,2587,347,27,1,56
"2646",34,2619,347,27,1,56
"2647",34,2621,347,27,1,56
"2648",34,2645,347,27,1,56
"2649",34,2670,347,27,1,56
"2650",34,2673,347,27,1,56
"2651",34,3011,347,31,1,56
"2652",34,2643,348,27,1,56
"2653",34,2669,348,27,1,56
"2654",34,3985,348,40,1,56
"2655",34,2636,349,27,1,56
"2656",34,2662,349,27,1,56
"2657",34,2667,349,27,1,56
"2658",34,2696,349,27,1,56
"2659",34,3915,349,40,1,56
"2660",34,2591,350,27,1,56
"2661",34,2627,350,27,1,56
"2662",34,2642,350,27,NA,NA
"2663",34,2649,350,27,1,56
"2664",34,2659,350,27,1,56
"2665",34,3002,350,31,1,56
"2666",34,3930,350,40,1,56
"2667",34,3990,350,40,1,56
"2668",34,2597,351,27,1,56
"2669",34,2648,351,27,1,56
"2670",34,3024,351,31,NA,NA
"2671",34,3941,351,40,1,56
"2672",34,3971,351,40,1,56
"2673",34,2588,352,27,1,56
"2674",34,2604,352,27,1,56
"2675",34,2668,352,27,1,56
"2676",34,2681,352,27,1,56
"2677",34,2686,352,27,1,56
"2678",34,3581,352,36,1,56
"2679",34,602,353,7,1,56
"2680",34,672,353,7,1,56
"2681",34,2617,353,27,1,56
"2682",34,2639,353,27,1,56
"2683",34,2651,353,27,1,56
"2684",34,3478,353,35,1,56
"2685",34,3479,353,35,1,56
"2686",34,3969,353,40,1,56
"2687",34,659,354,7,1,56
"2688",34,2602,354,27,1,56
"2689",34,2629,354,27,1,56
"2690",34,3463,354,35,1,56
"2691",34,2626,355,27,1,56
"2692",34,2634,355,27,NA,NA
"2693",34,3056,355,31,1,56
"2694",34,3069,355,31,1,56
"2695",34,3505,355,36,NA,NA
"2696",34,3917,355,40,1,56
"2697",34,2676,356,27,NA,NA
"2698",34,3931,356,40,1,56
"2699",34,606,357,7,1,56
"2700",34,619,357,7,1,56
"2701",34,637,357,7,1,56
"2702",34,2635,357,27,1,56
"2703",34,3079,357,31,1,56
"2704",34,3548,357,36,1,56
"2705",34,3951,357,40,1,56
"2706",34,3959,357,40,1,56
"2707",34,3994,357,40,1,56
"2708",34,667,358,7,1,56
"2709",34,3935,358,40,1,56
"2710",34,3970,358,40,1,56
"2711",34,656,359,7,1,56
"2712",34,579,360,7,1,56
"2713",34,592,360,7,1,56
"2714",34,652,360,7,1,56
"2715",34,657,360,7,1,56
"2716",34,2690,360,27,1,56
"2717",34,572,361,7,1,56
"2718",34,576,361,7,1,56
"2719",34,674,361,7,1,56
"2720",34,3487,361,35,1,56
"2721",34,610,362,7,1,56
"2722",34,639,362,7,1,56
"2723",34,658,362,7,1,56
"2724",34,669,362,7,1,56
"2725",34,3476,362,35,1,56
"2726",34,596,363,7,1,56
"2727",34,626,363,7,NA,NA
"2728",34,665,363,7,1,56
"2729",34,2664,363,27,1,56
"2730",34,638,364,7,1,56
"2731",34,662,364,7,1,56
"2732",34,673,364,7,NA,NA
"2733",34,675,364,7,1,56
"2734",34,3414,364,35,1,56
"2735",34,3417,364,35,1,56
"2736",34,3921,364,40,1,56
