"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",49,2298,321,24,1,56
"1696",49,2327,321,24,1,56
"1697",49,2363,321,24,1,56
"1698",49,3461,321,36,1,56
"1699",49,3511,321,36,1,56
"1700",49,3518,321,36,1,56
"1701",49,3531,321,36,1,56
"1702",49,3763,321,39,1,56
"1703",49,2271,322,24,1,56
"1704",49,2312,322,24,1,56
"1705",49,2957,322,30,1,56
"1706",49,3485,322,36,1,56
"1707",49,3508,322,36,1,56
"1708",49,1687,323,18,0,56
"1709",49,2287,323,24,1,56
"1710",49,2299,323,24,1,56
"1711",49,2339,323,24,1,56
"1712",49,2340,323,24,1,56
"1713",49,2344,323,24,1,56
"1714",49,2965,323,30,1,56
"1715",49,3349,323,34,1,56
"1716",49,3562,323,36,1,56
"1717",49,3762,323,39,1,56
"1718",49,3793,323,39,1,56
"1719",49,3836,323,39,1,56
"1720",49,2278,324,24,1,56
"1721",49,3494,324,36,NA,NA
"1722",49,3530,324,36,1,56
"1723",49,3552,324,36,1,56
"1724",49,2328,325,24,1,56
"1725",49,2347,325,24,1,56
"1726",49,3466,325,36,1,56
"1727",49,3521,325,36,1,56
"1728",49,3770,325,39,1,56
"1729",49,1684,326,18,0,56
"1730",49,2331,326,24,1,56
"1731",49,2874,326,30,1,56
"1732",49,3331,326,34,1,56
"1733",49,3527,326,36,1,56
"1734",49,3560,326,36,1,56
"1735",49,3813,326,39,1,56
"1736",49,1746,327,18,NA,NA
"1737",49,2301,327,24,1,56
"1738",49,2895,327,30,1,56
"1739",49,2951,327,30,1,56
"1740",49,3492,327,36,1,56
"1741",49,3563,327,36,1,56
"1742",49,1682,328,18,0,56
"1743",49,1718,328,18,0,56
"1744",49,1727,328,18,0,56
"1745",49,2291,328,24,1,56
"1746",49,2313,328,24,1,56
"1747",49,2314,328,24,1,56
"1748",49,2336,328,24,1,56
"1749",49,2870,328,30,1,56
"1750",49,3325,328,34,1,56
"1751",49,3463,328,36,1,56
"1752",49,3774,328,39,1,56
"1753",49,3797,328,39,1,56
"1754",49,1693,329,18,0,56
"1755",49,1741,329,18,0,56
"1756",49,2343,329,24,1,56
"1757",49,2902,329,30,1,56
"1758",49,3327,329,34,1,56
"1759",49,3517,329,36,1,56
"1760",49,3557,329,36,1,56
"1761",49,2270,330,24,1,56
"1762",49,2917,330,30,1,56
"1763",49,3304,330,34,1,56
"1764",49,3480,330,36,1,56
"1765",49,3790,330,39,1,56
"1766",49,2269,331,24,1,56
"1767",49,2867,331,30,1,56
"1768",49,2896,331,30,1,56
"1769",49,2919,331,30,1,56
"1770",49,2952,331,30,1,56
"1771",49,3066,331,31,NA,NA
"1772",49,3482,331,36,1,56
"1773",49,2296,332,24,1,56
"1774",49,2359,332,24,NA,NA
"1775",49,3488,332,36,1,56
"1776",49,3815,332,39,1,56
"1777",49,3850,332,39,1,56
"1778",49,1734,333,18,0,56
"1779",49,1788,333,18,0,56
"1780",49,2294,333,24,1,56
"1781",49,2321,333,24,1,56
"1782",49,2859,333,30,NA,NA
"1783",49,2897,333,30,1,56
"1784",49,1724,334,18,0,56
"1785",49,1739,334,18,0,56
"1786",49,1781,334,18,0,56
"1787",49,3278,334,34,1,56
"1788",49,1712,335,18,0,56
"1789",49,1733,335,18,NA,NA
"1790",49,1744,335,18,0,56
"1791",49,2306,335,24,1,56
"1792",49,2355,335,24,1,56
"1793",49,2875,335,30,1,56
"1794",49,2915,335,30,1,56
"1795",49,3284,335,34,NA,NA
"1796",49,1695,336,18,1,56
"1797",49,1737,336,18,1,56
"1798",49,2317,336,24,1,56
"1799",49,2352,336,24,1,56
"1800",49,2886,336,30,1,56
"1801",49,2894,336,30,1,56
"1802",49,2947,336,30,NA,NA
"1803",49,3769,336,39,1,56
"1804",49,1690,337,18,1,56
"1805",49,1748,337,18,1,56
"1806",49,1770,337,18,1,56
"1807",49,2884,337,30,1,56
"1808",49,2891,337,30,1,56
"1809",49,2904,337,30,1,56
"1810",49,2922,337,30,1,56
"1811",49,2939,337,30,1,56
"1812",49,2944,337,30,1,56
"1813",49,2967,337,30,1,56
"1814",49,3274,337,34,1,56
"1815",49,3332,337,34,1,56
"1816",49,1729,338,18,1,56
"1817",49,2862,338,30,1,56
"1818",49,2892,338,30,1,56
"1819",49,2893,338,30,1,56
"1820",49,2900,338,30,1,56
"1821",49,2926,338,30,1,56
"1822",49,2935,338,30,1,56
"1823",49,2942,338,30,1,56
"1824",49,2991,338,31,1,56
"1825",49,3085,338,31,1,56
"1826",49,3296,338,34,1,56
"1827",49,3311,338,34,1,56
"1828",49,3335,338,34,1,56
"1829",49,3347,338,34,1,56
"1830",49,1752,339,18,1,56
"1831",49,1772,339,18,1,56
"1832",49,2855,339,30,1,56
"1833",49,2880,339,30,NA,NA
"1834",49,2882,339,30,1,56
"1835",49,2938,339,30,1,56
"1836",49,3543,339,36,1,56
"1837",49,3853,339,39,1,56
"1838",49,1688,340,18,1,56
"1839",49,1697,340,18,1,56
"1840",49,1714,340,18,1,56
"1841",49,1751,340,18,1,56
"1842",49,1763,340,18,1,56
"1843",49,1765,340,18,1,56
"1844",49,1785,340,18,1,56
"1845",49,2932,340,30,1,56
"1846",49,2933,340,30,1,56
"1847",49,2934,340,30,1,56
"1848",49,2937,340,30,1,56
"1849",49,2948,340,30,1,56
"1850",49,2962,340,30,1,56
"1851",49,1680,341,18,1,56
"1852",49,1689,341,18,1,56
"1853",49,1716,341,18,NA,NA
"1854",49,1719,341,18,1,56
"1855",49,1764,341,18,NA,NA
"1856",49,1787,341,18,NA,NA
"1857",49,2322,341,24,1,56
"1858",49,2865,341,30,1,56
"1859",49,2907,341,30,1,56
"1860",49,2921,341,30,1,56
"1861",49,2930,341,30,1,56
"1862",49,2960,341,30,1,56
"1863",49,2961,341,30,1,56
"1864",49,3329,341,34,1,56
"1865",49,3827,341,39,1,56
"1866",49,1768,342,18,1,56
"1867",49,1782,342,18,1,56
"1868",49,2706,342,28,1,56
"1869",49,2863,342,30,1,56
"1870",49,2898,342,30,1,56
"1871",49,2899,342,30,1,56
"1872",49,2923,342,30,1,56
"1873",49,2945,342,30,1,56
"1874",49,2959,342,30,1,56
"1875",49,2969,342,30,NA,NA
"1876",49,1769,343,18,1,56
"1877",49,1775,343,18,1,56
"1878",49,2329,343,24,1,56
"1879",49,2861,343,30,1,56
"1880",49,2864,343,30,1,56
"1881",49,2877,343,30,1,56
"1882",49,2911,343,30,NA,NA
"1883",49,2912,343,30,1,56
"1884",49,2949,343,30,1,56
"1885",49,3027,343,31,1,56
"1886",49,3303,343,34,1,56
"1887",49,1725,344,18,1,56
"1888",49,1747,344,18,1,56
"1889",49,1756,344,18,1,56
"1890",49,2858,344,30,1,56
"1891",49,2909,344,30,1,56
"1892",49,2954,344,30,1,56
"1893",49,3043,344,31,1,56
"1894",49,3290,344,34,1,56
"1895",49,3342,344,34,NA,NA
"1896",49,1704,345,18,1,56
"1897",49,1726,345,18,1,56
"1898",49,1736,345,18,1,56
"1899",49,1740,345,18,1,56
"1900",49,2320,345,24,1,56
"1901",49,2878,345,30,1,56
"1902",49,2890,345,30,1,56
"1903",49,2903,345,30,1,56
"1904",49,3330,345,34,1,56
"1905",49,3337,345,34,1,56
"1906",49,3350,345,34,1,56
"1907",49,1679,346,18,1,56
"1908",49,1708,346,18,1,56
"1909",49,1709,346,18,1,56
"1910",49,1745,346,18,1,56
"1911",49,1783,346,18,1,56
"1912",49,2866,346,30,1,56
"1913",49,2868,346,30,1,56
"1914",49,2905,346,30,1,56
"1915",49,2914,346,30,1,56
"1916",49,2943,346,30,1,56
"1917",49,3340,346,34,1,56
"1918",49,3761,346,39,1,56
"1919",49,1691,347,18,1,56
"1920",49,1700,347,18,1,56
"1921",49,1706,347,18,1,56
"1922",49,1711,347,18,1,56
"1923",49,1713,347,18,1,56
"1924",49,1767,347,18,1,56
"1925",49,1779,347,18,1,56
"1926",49,2289,347,24,1,56
"1927",49,2546,347,26,NA,NA
"1928",49,2872,347,30,1,56
"1929",49,2908,347,30,1,56
"1930",49,2916,347,30,1,56
"1931",49,2918,347,30,1,56
"1932",49,3316,347,34,1,56
"1933",49,3323,347,34,1,56
"1934",49,1681,348,18,1,56
"1935",49,1696,348,18,1,56
"1936",49,1773,348,18,1,56
"1937",49,2277,348,24,1,56
"1938",49,2342,348,24,1,56
"1939",49,2871,348,30,1,56
"1940",49,2913,348,30,1,56
"1941",49,2925,348,30,1,56
"1942",49,2953,348,30,1,56
"1943",49,2955,348,30,1,56
"1944",49,3013,348,31,1,56
"1945",49,3286,348,34,1,56
"1946",49,1699,349,18,1,56
"1947",49,1749,349,18,1,56
"1948",49,1762,349,18,1,56
"1949",49,2885,349,30,1,56
"1950",49,2889,349,30,1,56
"1951",49,2927,349,30,NA,NA
"1952",49,2958,349,30,1,56
"1953",49,3001,349,31,1,56
"1954",49,3083,349,31,1,56
"1955",49,3345,349,34,1,56
"1956",49,1685,350,18,1,56
"1957",49,1701,350,18,1,56
"1958",49,1710,350,18,NA,NA
"1959",49,1766,350,18,1,56
"1960",49,1774,350,18,1,56
"1961",49,2876,350,30,1,56
"1962",49,2956,350,30,1,56
"1963",49,3283,350,34,1,56
"1964",49,3294,350,34,1,56
"1965",49,1777,351,18,NA,NA
"1966",49,1784,351,18,1,56
"1967",49,2496,351,26,1,56
"1968",49,2715,351,28,1,56
"1969",49,2757,351,28,1,56
"1970",49,2887,351,30,1,56
"1971",49,2950,351,30,NA,NA
"1972",49,3012,351,31,NA,NA
"1973",49,3055,351,31,1,56
"1974",49,3324,351,34,1,56
"1975",49,1715,352,18,1,56
"1976",49,1721,352,18,1,56
"1977",49,2691,352,28,1,56
"1978",49,2966,352,30,1,56
"1979",49,2995,352,31,1,56
"1980",49,3023,352,31,1,56
"1981",49,3037,352,31,1,56
"1982",49,3272,352,34,1,56
"1983",49,3285,352,34,1,56
"1984",49,3320,352,34,1,56
"1985",49,3321,352,34,1,56
"1986",49,3840,352,39,1,56
"1987",49,1743,353,18,1,56
"1988",49,1760,353,18,NA,NA
"1989",49,2693,353,28,1,56
"1990",49,2929,353,30,1,56
"1991",49,2963,353,30,1,56
"1992",49,2989,353,31,1,56
"1993",49,3270,353,34,NA,NA
"1994",49,3297,353,34,1,56
"1995",49,3334,353,34,1,56
"1996",49,1683,354,18,1,56
"1997",49,1759,354,18,1,56
"1998",49,2756,354,28,1,56
"1999",49,2920,354,30,1,56
"2000",49,2936,354,30,NA,NA
"2001",49,2940,354,30,NA,NA
"2002",49,1786,355,18,1,56
"2003",49,3017,355,31,1,56
"2004",49,3036,355,31,1,56
"2005",49,3291,355,34,1,56
"2006",49,3314,355,34,1,56
"2007",49,1702,356,18,1,56
"2008",49,1728,356,18,1,56
"2009",49,1732,356,18,1,56
"2010",49,1738,356,18,1,56
"2011",49,2766,356,28,1,56
"2012",49,2857,356,30,1,56
"2013",49,2964,356,30,1,56
"2014",49,2977,356,31,1,56
"2015",49,2994,356,31,1,56
"2016",49,2997,356,31,1,56
"2017",49,3033,356,31,1,56
"2018",49,3306,356,34,1,56
"2019",49,3328,356,34,1,56
"2020",49,1731,357,18,1,56
"2021",49,2541,357,26,1,56
"2022",49,2860,357,30,1,56
"2023",49,3067,357,31,1,56
"2024",49,3326,357,34,1,56
"2025",49,1686,358,18,1,56
"2026",49,2717,358,28,1,56
"2027",49,2747,358,28,NA,NA
"2028",49,2748,358,28,1,56
"2029",49,3007,358,31,1,56
"2030",49,3288,358,34,1,56
"2031",49,3341,358,34,NA,NA
"2032",49,1750,359,18,1,56
"2033",49,1754,359,18,1,56
"2034",49,2519,359,26,1,56
"2035",49,2544,359,26,1,56
"2036",49,2671,359,28,1,56
"2037",49,2906,359,30,1,56
"2038",49,3021,359,31,1,56
"2039",49,3064,359,31,NA,NA
"2040",49,3069,359,31,1,56
"2041",49,3348,359,34,1,56
"2042",49,1723,360,18,1,56
"2043",49,2931,360,30,NA,NA
"2044",49,2981,360,31,1,56
"2045",49,3002,360,31,1,56
"2046",49,3060,360,31,1,56
"2047",49,3063,360,31,1,56
"2048",49,3070,360,31,1,56
"2049",49,3299,360,34,1,56
"2050",49,1703,361,18,1,56
"2051",49,1717,361,18,1,56
"2052",49,1755,361,18,1,56
"2053",49,2762,361,28,1,56
"2054",49,2968,361,30,1,56
"2055",49,3041,361,31,1,56
"2056",49,3072,361,31,1,56
"2057",49,3302,361,34,NA,NA
"2058",49,3319,361,34,1,56
"2059",49,3344,361,34,1,56
"2060",49,1722,362,18,1,56
"2061",49,3039,362,31,1,56
"2062",49,3292,362,34,1,56
"2063",49,1730,363,18,1,56
"2064",49,2724,363,28,1,56
"2065",49,3048,363,31,1,56
"2066",49,3065,363,31,1,56
"2067",49,1742,364,18,NA,NA
"2068",49,1789,364,18,1,56
"2069",49,2474,364,26,NA,NA
"2070",49,2486,364,26,NA,NA
"2071",49,2522,364,26,1,56
"2072",49,2713,364,28,1,56
"2073",49,2741,364,28,1,56
"2074",49,2760,364,28,1,56
"2075",49,2979,364,31,1,56
"2076",49,2982,364,31,1,56
"2077",49,3003,364,31,1,56
"2078",49,3018,364,31,1,56
"2079",49,3034,364,31,1,56
"2080",49,3087,364,31,NA,NA
"2081",49,3305,364,34,1,56
"2082",49,3338,364,34,1,56
