"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2537",32,1626,341,17,1,56
"2538",32,1650,341,18,NA,NA
"2539",32,1679,341,18,1,56
"2540",32,1682,341,18,1,56
"2541",32,1697,341,18,1,56
"2542",32,1713,341,18,NA,NA
"2543",32,1716,341,18,1,56
"2544",32,1784,341,19,1,56
"2545",32,3107,341,32,1,56
"2546",32,3202,341,33,1,56
"2547",32,902,342,10,1,56
"2548",32,1563,342,17,1,56
"2549",32,1593,342,17,1,56
"2550",32,1606,342,17,1,56
"2551",32,1653,342,18,1,56
"2552",32,1660,342,18,1,56
"2553",32,1693,342,18,NA,NA
"2554",32,1767,342,19,1,56
"2555",32,1824,342,19,1,56
"2556",32,909,343,10,1,56
"2557",32,921,343,10,1,56
"2558",32,948,343,10,1,56
"2559",32,1590,343,17,1,56
"2560",32,1635,343,17,1,56
"2561",32,1640,343,18,NA,NA
"2562",32,1644,343,18,1,56
"2563",32,1701,343,18,1,56
"2564",32,1702,343,18,1,56
"2565",32,1719,343,18,1,56
"2566",32,3060,343,32,1,56
"2567",32,3079,343,32,1,56
"2568",32,898,344,10,1,56
"2569",32,1562,344,17,1,56
"2570",32,1600,344,17,1,56
"2571",32,1621,344,17,1,56
"2572",32,1829,344,19,1,56
"2573",32,3072,344,32,1,56
"2574",32,1570,345,17,1,56
"2575",32,1579,345,17,NA,NA
"2576",32,1599,345,17,1,56
"2577",32,1601,345,17,1,56
"2578",32,1668,345,18,1,56
"2579",32,1708,345,18,1,56
"2580",32,3062,345,32,1,56
"2581",32,3091,345,32,1,56
"2582",32,916,346,10,1,56
"2583",32,936,346,10,NA,NA
"2584",32,1588,346,17,1,56
"2585",32,1632,346,17,1,56
"2586",32,1667,346,18,1,56
"2587",32,1671,346,18,1,56
"2588",32,1704,346,18,1,56
"2589",32,1705,346,18,1,56
"2590",32,1722,346,18,1,56
"2591",32,1724,346,18,1,56
"2592",32,3120,346,32,1,56
"2593",32,925,347,10,1,56
"2594",32,1598,347,17,1,56
"2595",32,1614,347,17,1,56
"2596",32,1648,347,18,1,56
"2597",32,1672,347,18,1,56
"2598",32,1762,347,19,1,56
"2599",32,1782,347,19,1,56
"2600",32,942,348,10,1,56
"2601",32,1560,348,17,1,56
"2602",32,1578,348,17,1,56
"2603",32,1656,348,18,1,56
"2604",32,1675,348,18,1,56
"2605",32,1723,348,18,1,56
"2606",32,947,349,10,1,56
"2607",32,1568,349,17,1,56
"2608",32,1612,349,17,1,56
"2609",32,1629,349,17,NA,NA
"2610",32,1641,349,18,1,56
"2611",32,1647,349,18,1,56
"2612",32,1677,349,18,1,56
"2613",32,1681,349,18,1,56
"2614",32,1706,349,18,1,56
"2615",32,1827,349,19,1,56
"2616",32,879,350,10,1,56
"2617",32,1571,350,17,1,56
"2618",32,1582,350,17,1,56
"2619",32,1602,350,17,1,56
"2620",32,1622,350,17,1,56
"2621",32,1649,350,18,NA,NA
"2622",32,1711,350,18,1,56
"2623",32,1720,350,18,1,56
"2624",32,1751,350,19,NA,NA
"2625",32,1752,350,19,1,56
"2626",32,1773,350,19,1,56
"2627",32,1792,350,19,1,56
"2628",32,1809,350,19,1,56
"2629",32,1839,350,19,1,56
"2630",32,3087,350,32,1,56
"2631",32,1564,351,17,1,56
"2632",32,1597,351,17,1,56
"2633",32,1654,351,18,1,56
"2634",32,1655,351,18,1,56
"2635",32,1661,351,18,1,56
"2636",32,1666,351,18,1,56
"2637",32,1688,351,18,1,56
"2638",32,1761,351,19,1,56
"2639",32,1805,351,19,NA,NA
"2640",32,1815,351,19,1,56
"2641",32,1825,351,19,1,56
"2642",32,953,352,10,1,56
"2643",32,1567,352,17,1,56
"2644",32,1573,352,17,1,56
"2645",32,1583,352,17,NA,NA
"2646",32,1659,352,18,NA,NA
"2647",32,1676,352,18,1,56
"2648",32,1707,352,18,1,56
"2649",32,1756,352,19,1,56
"2650",32,1774,352,19,NA,NA
"2651",32,1585,353,17,1,56
"2652",32,1594,353,17,1,56
"2653",32,1638,353,17,1,56
"2654",32,1665,353,18,1,56
"2655",32,1717,353,18,NA,NA
"2656",32,1743,353,19,1,56
"2657",32,1747,353,19,1,56
"2658",32,1797,353,19,1,56
"2659",32,1808,353,19,1,56
"2660",32,1651,354,18,1,56
"2661",32,1683,354,18,1,56
"2662",32,1712,354,18,1,56
"2663",32,1576,355,17,1,56
"2664",32,1617,355,17,1,56
"2665",32,1652,355,18,1,56
"2666",32,1760,355,19,1,56
"2667",32,1819,355,19,1,56
"2668",32,1627,356,17,1,56
"2669",32,1669,356,18,1,56
"2670",32,1685,356,18,1,56
"2671",32,1687,356,18,1,56
"2672",32,1726,356,18,1,56
"2673",32,1728,356,18,1,56
"2674",32,1750,356,19,1,56
"2675",32,1806,356,19,1,56
"2676",32,1837,356,19,1,56
"2677",32,1611,357,17,1,56
"2678",32,1646,357,18,1,56
"2679",32,1662,357,18,1,56
"2680",32,1678,357,18,1,56
"2681",32,1703,357,18,1,56
"2682",32,1733,357,18,1,56
"2683",32,1734,357,18,1,56
"2684",32,1738,357,19,1,56
"2685",32,1766,357,19,1,56
"2686",32,1778,357,19,1,56
"2687",32,1788,357,19,1,56
"2688",32,1789,357,19,1,56
"2689",32,1844,357,19,NA,NA
"2690",32,873,358,10,1,56
"2691",32,935,358,10,1,56
"2692",32,1657,358,18,1,56
"2693",32,1735,358,18,1,56
"2694",32,1781,359,19,1,56
"2695",32,1796,359,19,1,56
"2696",32,1821,359,19,NA,NA
"2697",32,1822,359,19,NA,NA
"2698",32,1833,359,19,1,56
"2699",32,1589,360,17,1,56
"2700",32,1596,360,17,1,56
"2701",32,1689,360,18,1,56
"2702",32,1691,360,18,1,56
"2703",32,1714,360,18,NA,NA
"2704",32,1730,360,18,1,56
"2705",32,1741,360,19,1,56
"2706",32,1753,360,19,1,56
"2707",32,1755,360,19,1,56
"2708",32,1793,360,19,1,56
"2709",32,1794,360,19,NA,NA
"2710",32,1799,360,19,1,56
"2711",32,1841,360,19,1,56
"2712",32,1759,361,19,1,56
"2713",32,1770,361,19,1,56
"2714",32,1772,361,19,1,56
"2715",32,1810,361,19,1,56
"2716",32,1823,361,19,1,56
"2717",32,1695,362,18,1,56
"2718",32,1739,362,19,1,56
"2719",32,1758,362,19,1,56
"2720",32,1780,362,19,1,56
"2721",32,1786,362,19,1,56
"2722",32,1787,362,19,1,56
"2723",32,1802,362,19,1,56
"2724",32,1804,362,19,NA,NA
"2725",32,1749,363,19,1,56
"2726",32,1764,363,19,1,56
"2727",32,1777,363,19,1,56
"2728",32,1814,363,19,1,56
"2729",32,1561,364,17,1,56
"2730",32,1795,364,19,1,56
"2731",32,1801,364,19,1,56
"2732",32,1828,364,19,1,56
"2733",32,1830,364,19,1,56
"2734",32,1838,364,19,1,56
