"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2521",26,3313,344,34,1,56
"2522",26,3342,344,34,1,56
"2523",26,72,345,1,1,56
"2524",26,201,345,3,1,56
"2525",26,401,345,5,1,56
"2526",26,404,345,5,NA,NA
"2527",26,444,345,5,1,56
"2528",26,3263,345,34,1,56
"2529",26,3279,345,34,1,56
"2530",26,3284,345,34,1,56
"2531",26,3311,345,34,1,56
"2532",26,3315,345,34,1,56
"2533",26,3334,345,34,1,56
"2534",26,3339,345,34,1,56
"2535",26,3359,345,34,1,56
"2536",26,108,346,1,1,56
"2537",26,392,346,5,1,56
"2538",26,417,346,5,1,56
"2539",26,446,346,5,1,56
"2540",26,459,346,5,1,56
"2541",26,781,346,9,1,56
"2542",26,801,346,9,1,56
"2543",26,3310,346,34,1,56
"2544",26,3336,346,34,1,56
"2545",26,33,347,1,1,56
"2546",26,62,347,1,1,56
"2547",26,69,347,1,1,56
"2548",26,373,347,5,1,56
"2549",26,411,347,5,1,56
"2550",26,439,347,5,1,56
"2551",26,797,347,9,1,56
"2552",26,815,347,9,1,56
"2553",26,830,347,9,NA,NA
"2554",26,831,347,9,1,56
"2555",26,3259,347,34,1,56
"2556",26,3260,347,34,1,56
"2557",26,3326,347,34,1,56
"2558",26,3331,347,34,1,56
"2559",26,3352,347,34,1,56
"2560",26,3357,347,34,1,56
"2561",26,3373,347,34,1,56
"2562",26,2,348,1,1,56
"2563",26,11,348,1,1,56
"2564",26,37,348,1,1,56
"2565",26,380,348,5,1,56
"2566",26,462,348,5,1,56
"2567",26,802,348,9,1,56
"2568",26,803,348,9,1,56
"2569",26,3322,348,34,1,56
"2570",26,3377,348,34,1,56
"2571",26,43,349,1,1,56
"2572",26,445,349,5,1,56
"2573",26,779,349,9,1,56
"2574",26,3306,349,34,1,56
"2575",26,3343,349,34,1,56
"2576",26,3370,349,34,1,56
"2577",26,44,350,1,1,56
"2578",26,408,350,5,1,56
"2579",26,826,350,9,1,56
"2580",26,3289,350,34,1,56
"2581",26,3307,350,34,1,56
"2582",26,41,351,1,1,56
"2583",26,55,351,1,1,56
"2584",26,98,351,1,1,56
"2585",26,387,351,5,NA,NA
"2586",26,393,351,5,1,56
"2587",26,395,351,5,1,56
"2588",26,418,351,5,1,56
"2589",26,837,351,9,1,56
"2590",26,841,351,9,1,56
"2591",26,6,352,1,1,56
"2592",26,15,352,1,1,56
"2593",26,784,352,9,1,56
"2594",26,816,352,9,1,56
"2595",26,834,352,9,1,56
"2596",26,842,352,9,1,56
"2597",26,3323,352,34,1,56
"2598",26,3332,352,34,1,56
"2599",26,3335,352,34,1,56
"2600",26,3363,352,34,1,56
"2601",26,35,353,1,1,56
"2602",26,58,353,1,1,56
"2603",26,396,353,5,1,56
"2604",26,421,353,5,1,56
"2605",26,436,353,5,1,56
"2606",26,778,353,9,NA,NA
"2607",26,780,353,9,1,56
"2608",26,818,353,9,1,56
"2609",26,28,354,1,1,56
"2610",26,76,354,1,NA,NA
"2611",26,93,354,1,1,56
"2612",26,107,354,1,1,56
"2613",26,381,354,5,1,56
"2614",26,827,354,9,1,56
"2615",26,46,355,1,1,56
"2616",26,103,355,1,1,56
"2617",26,378,355,5,1,56
"2618",26,388,355,5,1,56
"2619",26,397,355,5,NA,NA
"2620",26,422,355,5,1,56
"2621",26,766,355,9,1,56
"2622",26,796,355,9,NA,NA
"2623",26,814,355,9,1,56
"2624",26,828,355,9,1,56
"2625",26,836,355,9,1,56
"2626",26,3367,355,34,NA,NA
"2627",26,50,356,1,NA,NA
"2628",26,54,356,1,1,56
"2629",26,85,356,1,1,56
"2630",26,100,356,1,1,56
"2631",26,109,356,1,1,56
"2632",26,776,356,9,NA,NA
"2633",26,3283,356,34,NA,NA
"2634",26,3358,356,34,1,56
"2635",26,3371,356,34,1,56
"2636",26,1,357,1,1,56
"2637",26,26,357,1,1,56
"2638",26,36,357,1,1,56
"2639",26,425,357,5,1,56
"2640",26,450,357,5,1,56
"2641",26,9,358,1,1,56
"2642",26,390,358,5,1,56
"2643",26,787,358,9,1,56
"2644",26,790,358,9,1,56
"2645",26,839,358,9,1,56
"2646",26,16,359,1,1,56
"2647",26,17,359,1,1,56
"2648",26,91,359,1,1,56
"2649",26,451,359,5,1,56
"2650",26,458,359,5,1,56
"2651",26,770,359,9,1,56
"2652",26,783,359,9,1,56
"2653",26,45,360,1,1,56
"2654",26,52,360,1,1,56
"2655",26,70,360,1,1,56
"2656",26,90,360,1,1,56
"2657",26,95,360,1,1,56
"2658",26,386,360,5,1,56
"2659",26,427,360,5,1,56
"2660",26,771,360,9,1,56
"2661",26,774,360,9,1,56
"2662",26,811,360,9,1,56
"2663",26,3345,360,34,1,56
"2664",26,8,361,1,1,56
"2665",26,96,361,1,1,56
"2666",26,825,361,9,1,56
"2667",26,3,362,1,1,56
"2668",26,4,362,1,1,56
"2669",26,7,362,1,1,56
"2670",26,53,362,1,1,56
"2671",26,66,362,1,1,56
"2672",26,74,362,1,NA,NA
"2673",26,376,362,5,1,56
"2674",26,768,362,9,1,56
"2675",26,820,362,9,1,56
"2676",26,3301,362,34,1,56
"2677",26,5,363,1,1,56
"2678",26,31,363,1,NA,NA
"2679",26,63,363,1,1,56
"2680",26,77,363,1,1,56
"2681",26,84,363,1,1,56
"2682",26,87,363,1,1,56
"2683",26,102,363,1,1,56
"2684",26,794,363,9,1,56
"2685",26,810,363,9,1,56
"2686",26,3269,363,34,1,56
"2687",26,3361,363,34,1,56
"2688",26,40,364,1,1,56
"2689",26,94,364,1,1,56
"2690",26,97,364,1,1,56
"2691",26,391,364,5,1,56
"2692",26,759,364,9,1,56
"2693",26,767,364,9,1,56
"2694",26,798,364,9,1,56
"2695",26,808,364,9,1,56
"2696",26,3300,364,34,1,56
