"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",53,3068,265,31,1,56
"2527",53,3151,265,31,1,56
"2528",53,4013,265,39,1,56
"2529",53,4020,265,39,1,56
"2530",53,268,266,3,0,56
"2531",53,1258,266,13,1,56
"2532",53,1320,266,14,NA,NA
"2533",53,1350,266,14,NA,NA
"2534",53,1381,266,14,0,56
"2535",53,1447,266,15,0,56
"2536",53,1452,266,15,0,56
"2537",53,1494,266,15,NA,NA
"2538",53,2428,266,25,0,56
"2539",53,2450,266,25,0,56
"2540",53,2931,266,29,0,56
"2541",53,3093,266,31,1,56
"2542",53,3104,266,31,1,56
"2543",53,3145,266,31,1,56
"2544",53,3154,266,31,1,56
"2545",53,91,267,1,1,56
"2546",53,217,267,3,0,56
"2547",53,222,267,3,0,56
"2548",53,289,267,3,0,56
"2549",53,1092,267,12,0,56
"2550",53,1313,267,14,NA,NA
"2551",53,1419,267,15,NA,NA
"2552",53,1461,267,15,0,56
"2553",53,1503,267,15,0,56
"2554",53,2461,267,25,0,56
"2555",53,3063,267,31,1,56
"2556",53,3069,267,31,1,56
"2557",53,3120,267,31,1,56
"2558",53,3948,267,39,1,56
"2559",53,4004,267,39,1,56
"2560",53,208,268,3,0,56
"2561",53,210,268,3,0,56
"2562",53,226,268,3,0,56
"2563",53,1321,268,14,0,56
"2564",53,1359,268,14,0,56
"2565",53,1377,268,14,0,56
"2566",53,1401,268,15,0,56
"2567",53,1421,268,15,NA,NA
"2568",53,1458,268,15,0,56
"2569",53,1476,268,15,0,56
"2570",53,1975,268,20,1,56
"2571",53,2415,268,25,0,56
"2572",53,3073,268,31,1,56
"2573",53,3074,268,31,1,56
"2574",53,3100,268,31,1,56
"2575",53,3150,268,31,1,56
"2576",53,4068,268,40,1,56
"2577",53,73,269,1,1,56
"2578",53,88,269,1,NA,NA
"2579",53,307,269,4,1,56
"2580",53,1177,269,12,0,56
"2581",53,1334,269,14,0,56
"2582",53,1360,269,14,0,56
"2583",53,1380,269,14,0,56
"2584",53,1412,269,15,0,56
"2585",53,1464,269,15,0,56
"2586",53,1492,269,15,0,56
"2587",53,1502,269,15,0,56
"2588",53,1931,269,20,1,56
"2589",53,3098,269,31,1,56
"2590",53,3129,269,31,1,56
"2591",53,3141,269,31,1,56
"2592",53,3148,269,31,NA,NA
"2593",53,3923,269,39,1,56
"2594",53,3947,269,39,NA,NA
"2595",53,229,270,3,NA,NA
"2596",53,284,270,3,0,56
"2597",53,285,270,3,0,56
"2598",53,292,270,4,NA,NA
"2599",53,1325,270,14,0,56
"2600",53,1329,270,14,0,56
"2601",53,1367,270,14,0,56
"2602",53,1389,270,14,0,56
"2603",53,1405,270,15,NA,NA
"2604",53,1933,270,20,NA,NA
"2605",53,1951,270,20,1,56
"2606",53,1983,270,20,1,56
"2607",53,2457,270,25,0,56
"2608",53,3070,270,31,1,56
"2609",53,3102,270,31,1,56
"2610",53,104,271,1,1,56
"2611",53,225,271,3,0,56
"2612",53,1155,271,12,0,56
"2613",53,1164,271,12,0,56
"2614",53,1176,271,12,0,56
"2615",53,1341,271,14,0,56
"2616",53,1344,271,14,0,56
"2617",53,1465,271,15,0,56
"2618",53,1479,271,15,0,56
"2619",53,1493,271,15,0,56
"2620",53,1944,271,20,NA,NA
"2621",53,2003,271,20,1,56
"2622",53,2433,271,25,0,56
"2623",53,2438,271,25,0,56
"2624",53,2445,271,25,0,56
"2625",53,2460,271,25,0,56
"2626",53,2864,271,29,0,56
"2627",53,2936,271,29,0,56
"2628",53,3078,271,31,1,56
"2629",53,3084,271,31,1,56
"2630",53,3103,271,31,1,56
"2631",53,3119,271,31,1,56
"2632",53,3138,271,31,1,56
"2633",53,3147,271,31,1,56
"2634",53,53,272,1,1,56
"2635",53,57,272,1,NA,NA
"2636",53,267,272,3,0,56
"2637",53,1152,272,12,0,56
"2638",53,1166,272,12,0,56
"2639",53,1330,272,14,0,56
"2640",53,1498,272,15,0,56
"2641",53,1968,272,20,1,56
"2642",53,3061,272,31,1,56
"2643",53,3066,272,31,1,56
"2644",53,3071,272,31,1,56
"2645",53,3079,272,31,1,56
"2646",53,3108,272,31,NA,NA
"2647",53,3125,272,31,1,56
"2648",53,3140,272,31,1,56
"2649",53,76,273,1,1,56
"2650",53,99,273,1,NA,NA
"2651",53,163,273,2,0,56
"2652",53,220,273,3,0,56
"2653",53,272,273,3,NA,NA
"2654",53,356,273,4,1,56
"2655",53,1095,273,12,0,56
"2656",53,1097,273,12,0,56
"2657",53,1161,273,12,0,56
"2658",53,1345,273,14,0,56
"2659",53,1378,273,14,NA,NA
"2660",53,1394,273,14,0,56
"2661",53,1413,273,15,0,56
"2662",53,1424,273,15,0,56
"2663",53,1425,273,15,0,56
"2664",53,1496,273,15,0,56
"2665",53,2444,273,25,0,56
"2666",53,2455,273,25,0,56
"2667",53,2843,273,29,0,56
"2668",53,2881,273,29,0,56
"2669",53,3065,273,31,1,56
"2670",53,3116,273,31,NA,NA
"2671",53,3959,273,39,NA,NA
"2672",53,41,274,1,1,56
"2673",53,219,274,3,0,56
"2674",53,294,274,4,1,56
"2675",53,327,274,4,NA,NA
"2676",53,1106,274,12,0,56
"2677",53,1120,274,12,0,56
"2678",53,1186,274,12,NA,NA
"2679",53,1328,274,14,NA,NA
"2680",53,1384,274,14,0,56
"2681",53,1392,274,14,0,56
"2682",53,1487,274,15,0,56
"2683",53,1491,274,15,0,56
"2684",53,2001,274,20,1,56
"2685",53,3155,274,31,NA,NA
"2686",53,5,275,1,1,56
"2687",53,38,275,1,1,56
"2688",53,94,275,1,1,56
"2689",53,148,275,2,0,56
"2690",53,249,275,3,0,56
"2691",53,308,275,4,1,56
"2692",53,1116,275,12,0,56
"2693",53,1167,275,12,0,56
"2694",53,1323,275,14,0,56
"2695",53,1336,275,14,0,56
"2696",53,1368,275,14,0,56
"2697",53,1976,275,20,1,56
"2698",53,2418,275,25,0,56
"2699",53,2421,275,25,0,56
"2700",53,240,276,3,0,56
"2701",53,1309,276,14,0,56
"2702",53,1311,276,14,0,56
"2703",53,1335,276,14,0,56
"2704",53,1363,276,14,0,56
"2705",53,1386,276,14,0,56
"2706",53,1409,276,15,0,56
"2707",53,1457,276,15,0,56
"2708",53,2426,276,25,0,56
"2709",53,2432,276,25,0,56
"2710",53,2459,276,25,0,56
"2711",53,22,277,1,1,56
"2712",53,81,277,1,1,56
"2713",53,235,277,3,0,56
"2714",53,310,277,4,1,56
"2715",53,1093,277,12,0,56
"2716",53,1103,277,12,0,56
"2717",53,1124,277,12,0,56
"2718",53,1140,277,12,0,56
"2719",53,1145,277,12,NA,NA
"2720",53,1162,277,12,0,56
"2721",53,1183,277,12,0,56
"2722",53,1189,277,12,0,56
"2723",53,1362,277,14,NA,NA
"2724",53,1499,277,15,0,56
"2725",53,1644,277,17,1,56
"2726",53,1995,277,20,1,56
"2727",53,2259,277,23,1,56
"2728",53,2470,277,25,0,56
"2729",53,3076,277,31,1,56
"2730",53,3092,277,31,1,56
"2731",53,3110,277,31,1,56
"2732",53,3113,277,31,1,56
"2733",53,3123,277,31,1,56
"2734",53,3128,277,31,1,56
"2735",53,3134,277,31,1,56
"2736",53,3137,277,31,1,56
"2737",53,8,278,1,1,56
"2738",53,35,278,1,1,56
"2739",53,56,278,1,1,56
"2740",53,223,278,3,0,56
"2741",53,230,278,3,0,56
"2742",53,286,278,3,0,56
"2743",53,1131,278,12,0,56
"2744",53,1184,278,12,0,56
"2745",53,1188,278,12,0,56
"2746",53,1400,278,15,0,56
"2747",53,1423,278,15,NA,NA
"2748",53,1468,278,15,NA,NA
"2749",53,2414,278,25,0,56
"2750",53,2437,278,25,0,56
"2751",53,2441,278,25,NA,NA
"2752",53,3064,278,31,1,56
"2753",53,3114,278,31,1,56
"2754",53,3121,278,31,1,56
"2755",53,3132,278,31,1,56
"2756",53,24,279,1,1,56
"2757",53,55,279,1,NA,NA
"2758",53,66,279,1,1,56
"2759",53,254,279,3,0,56
"2760",53,283,279,3,0,56
"2761",53,1101,279,12,0,56
"2762",53,1123,279,12,NA,NA
"2763",53,1136,279,12,0,56
"2764",53,1142,279,12,NA,NA
"2765",53,1168,279,12,0,56
"2766",53,1365,279,14,0,56
"2767",53,1379,279,14,0,56
"2768",53,1924,279,20,1,56
"2769",53,1956,279,20,1,56
"2770",53,3086,279,31,1,56
"2771",53,3101,279,31,1,56
"2772",53,3124,279,31,1,56
"2773",53,19,280,1,1,56
"2774",53,27,280,1,1,56
"2775",53,1126,280,12,1,56
"2776",53,1312,280,14,0,56
"2777",53,1357,280,14,0,56
"2778",53,1374,280,14,0,56
"2779",53,1432,280,15,0,56
"2780",53,1963,280,20,1,56
"2781",53,3143,280,31,1,56
"2782",53,3,281,1,1,56
"2783",53,31,281,1,1,56
"2784",53,65,281,1,1,56
"2785",53,234,281,3,0,56
"2786",53,244,281,3,0,56
"2787",53,282,281,3,0,56
"2788",53,612,281,7,1,56
"2789",53,1114,281,12,1,56
"2790",53,1117,281,12,1,56
"2791",53,1118,281,12,1,56
"2792",53,1125,281,12,1,56
"2793",53,1143,281,12,1,56
"2794",53,1148,281,12,1,56
"2795",53,1154,281,12,1,56
"2796",53,1156,281,12,NA,NA
"2797",53,1415,281,15,0,56
"2798",53,1651,281,17,1,56
"2799",53,1986,281,20,1,56
"2800",53,2462,281,25,1,56
"2801",53,3081,281,31,1,56
"2802",53,70,282,1,1,56
"2803",53,107,282,1,1,56
"2804",53,183,282,2,0,56
"2805",53,248,282,3,0,56
"2806",53,1144,282,12,NA,NA
"2807",53,1157,282,12,1,56
"2808",53,1158,282,12,1,56
"2809",53,1314,282,14,0,56
"2810",53,1979,282,20,1,56
"2811",53,1980,282,20,1,56
"2812",53,2413,282,25,1,56
"2813",53,36,283,1,1,56
"2814",53,40,283,1,1,56
"2815",53,75,283,1,1,56
"2816",53,361,283,4,NA,NA
"2817",53,374,283,4,1,56
"2818",53,1094,283,12,1,56
"2819",53,1141,283,12,1,56
"2820",53,1146,283,12,1,56
"2821",53,1946,283,20,1,56
"2822",53,2443,283,25,1,56
"2823",53,2481,283,25,NA,NA
"2824",53,2,284,1,1,56
"2825",53,78,284,1,1,56
"2826",53,375,284,4,1,56
"2827",53,1039,284,11,1,56
"2828",53,1100,284,12,1,56
"2829",53,1102,284,12,1,56
"2830",53,1342,284,14,0,56
"2831",53,2223,284,23,1,56
"2832",53,2448,284,25,1,56
"2833",53,2453,284,25,NA,NA
"2834",53,2477,284,25,1,56
"2835",53,2482,284,25,1,56
"2836",53,15,285,1,1,56
"2837",53,20,285,1,1,56
"2838",53,25,285,1,1,56
"2839",53,34,285,1,1,56
"2840",53,69,285,1,NA,NA
"2841",53,79,285,1,1,56
"2842",53,86,285,1,1,56
"2843",53,87,285,1,1,56
"2844",53,1110,285,12,1,56
"2845",53,1122,285,12,1,56
"2846",53,1955,285,20,1,56
"2847",53,2416,285,25,NA,NA
"2848",53,64,286,1,1,56
"2849",53,68,286,1,1,56
"2850",53,82,286,1,1,56
"2851",53,1090,286,12,1,56
"2852",53,1130,286,12,1,56
"2853",53,1333,286,14,0,56
"2854",53,1338,286,14,0,56
"2855",53,1485,286,15,NA,NA
"2856",53,2479,286,25,NA,NA
"2857",53,3095,286,31,1,56
"2858",53,3149,286,31,NA,NA
"2859",53,9,287,1,1,56
"2860",53,13,287,1,1,56
"2861",53,14,287,1,1,56
"2862",53,43,287,1,1,56
"2863",53,49,287,1,1,56
"2864",53,54,287,1,1,56
"2865",53,85,287,1,1,56
"2866",53,102,287,1,1,56
"2867",53,106,287,1,1,56
"2868",53,1105,287,12,1,56
"2869",53,1108,287,12,1,56
"2870",53,1112,287,12,1,56
"2871",53,1113,287,12,1,56
"2872",53,1150,287,12,1,56
"2873",53,1939,287,20,1,56
"2874",53,1984,287,20,1,56
"2875",53,2427,287,25,1,56
"2876",53,2446,287,25,1,56
"2877",53,44,288,1,NA,NA
"2878",53,93,288,1,1,56
"2879",53,1159,288,12,1,56
"2880",53,1160,288,12,NA,NA
"2881",53,1169,288,12,1,56
"2882",53,1182,288,12,1,56
"2883",53,1371,288,14,0,56
"2884",53,1935,288,20,1,56
"2885",53,1938,288,20,1,56
"2886",53,1970,288,20,1,56
"2887",53,1989,288,20,1,56
"2888",53,1990,288,20,NA,NA
"2889",53,3059,288,31,1,56
"2890",53,17,289,1,1,56
"2891",53,23,289,1,1,56
"2892",53,46,289,1,1,56
"2893",53,103,289,1,1,56
"2894",53,213,289,3,NA,NA
"2895",53,274,289,3,0,56
"2896",53,1091,289,12,1,56
"2897",53,1096,289,12,1,56
"2898",53,1128,289,12,1,56
"2899",53,1153,289,12,1,56
"2900",53,1163,289,12,1,56
"2901",53,1174,289,12,1,56
"2902",53,1187,289,12,1,56
"2903",53,1689,289,17,1,56
"2904",53,1978,289,20,1,56
"2905",53,2423,289,25,1,56
"2906",53,3266,289,33,1,56
"2907",53,48,290,1,1,56
"2908",53,62,290,1,1,56
"2909",53,90,290,1,1,56
"2910",53,252,290,3,0,56
"2911",53,1107,290,12,NA,NA
"2912",53,1115,290,12,NA,NA
"2913",53,1138,290,12,1,56
"2914",53,1185,290,12,1,56
"2915",53,1625,290,17,1,56
"2916",53,2004,290,20,1,56
"2917",53,2405,290,25,1,56
"2918",53,2420,290,25,1,56
"2919",53,2464,290,25,1,56
"2920",53,2475,290,25,1,56
"2921",53,2478,290,25,1,56
"2922",53,3111,290,31,1,56
"2923",53,12,291,1,1,56
"2924",53,33,291,1,1,56
"2925",53,58,291,1,NA,NA
"2926",53,60,291,1,1,56
"2927",53,67,291,1,1,56
"2928",53,95,291,1,1,56
"2929",53,96,291,1,NA,NA
"2930",53,97,291,1,1,56
"2931",53,269,291,3,0,56
"2932",53,1119,291,12,1,56
"2933",53,1388,291,14,0,56
"2934",53,1657,291,17,1,56
"2935",53,1943,291,20,1,56
"2936",53,1994,291,20,1,56
"2937",53,2439,291,25,1,56
"2938",53,2458,291,25,1,56
"2939",53,18,292,1,1,56
"2940",53,72,292,1,1,56
"2941",53,332,292,4,1,56
"2942",53,1089,292,12,1,56
"2943",53,1132,292,12,1,56
"2944",53,1180,292,12,1,56
"2945",53,61,293,1,1,56
"2946",53,77,293,1,1,56
"2947",53,80,293,1,1,56
"2948",53,246,293,3,NA,NA
"2949",53,1165,293,12,1,56
"2950",53,1691,293,17,1,56
"2951",53,1720,293,17,NA,NA
"2952",53,1953,293,20,1,56
"2953",53,1982,293,20,1,56
"2954",53,2411,293,25,1,56
"2955",53,2447,293,25,1,56
"2956",53,2454,293,25,1,56
"2957",53,2476,293,25,1,56
"2958",53,3346,293,33,1,56
"2959",53,21,294,1,1,56
"2960",53,26,294,1,1,56
"2961",53,28,294,1,1,56
"2962",53,39,294,1,1,56
"2963",53,1015,294,11,1,56
"2964",53,1170,294,12,1,56
"2965",53,1713,294,17,1,56
"2966",53,2425,294,25,1,56
"2967",53,2434,294,25,1,56
"2968",53,37,295,1,1,56
"2969",53,50,295,1,NA,NA
"2970",53,98,295,1,1,56
"2971",53,105,295,1,NA,NA
"2972",53,1129,295,12,1,56
"2973",53,1137,295,12,1,56
"2974",53,1698,295,17,1,56
"2975",53,1927,295,20,NA,NA
"2976",53,2410,295,25,1,56
"2977",53,2452,295,25,1,56
"2978",53,51,296,1,1,56
"2979",53,100,296,1,1,56
"2980",53,1111,296,12,1,56
"2981",53,1147,296,12,1,56
"2982",53,1957,296,20,1,56
"2983",53,1999,296,20,1,56
"2984",53,2468,296,25,NA,NA
"2985",53,3091,296,31,1,56
"2986",53,42,297,1,1,56
"2987",53,1121,297,12,1,56
"2988",53,1626,297,17,1,56
"2989",53,1969,297,20,1,56
"2990",53,1996,297,20,1,56
"2991",53,2408,297,25,1,56
"2992",53,2422,297,25,1,56
"2993",53,2465,297,25,1,56
"2994",53,2466,297,25,1,56
"2995",53,32,298,1,1,56
"2996",53,1104,298,12,1,56
"2997",53,1151,298,12,1,56
"2998",53,1973,298,20,NA,NA
"2999",53,1998,298,20,1,56
"3000",53,1134,299,12,1,56
"3001",53,1646,299,17,1,56
"3002",53,1683,299,17,1,56
"3003",53,1694,299,17,NA,NA
"3004",53,1930,299,20,1,56
"3005",53,3089,299,31,1,56
"3006",53,74,300,1,1,56
"3007",53,1088,300,12,1,56
"3008",53,1098,300,12,1,56
"3009",53,1099,300,12,1,56
"3010",53,1179,300,12,1,56
"3011",53,1666,300,17,1,56
"3012",53,1967,300,20,1,56
"3013",53,1993,300,20,1,56
"3014",53,2435,300,25,1,56
"3015",53,2440,300,25,1,56
"3016",53,3307,300,33,1,56
"3017",53,11,301,1,1,56
"3018",53,1109,301,12,1,56
"3019",53,1139,301,12,1,56
"3020",53,1665,301,17,NA,NA
"3021",53,1682,301,17,1,56
"3022",53,2002,301,20,1,56
"3023",53,2429,301,25,1,56
"3024",53,30,302,1,1,56
"3025",53,59,302,1,1,56
"3026",53,89,302,1,1,56
"3027",53,1026,302,11,1,56
"3028",53,1672,302,17,1,56
"3029",53,1677,302,17,1,56
"3030",53,1945,302,20,1,56
"3031",53,1171,303,12,1,56
"3032",53,1632,303,17,1,56
"3033",53,1974,303,20,1,56
"3034",53,221,304,3,0,56
"3035",53,1318,304,14,0,56
"3036",53,1932,304,20,1,56
"3037",53,1937,304,20,1,56
"3038",53,1992,304,20,1,56
"3039",53,1710,305,17,1,56
"3040",53,1936,305,20,1,56
"3041",53,2409,305,25,1,56
"3042",53,2442,305,25,1,56
"3043",53,1,306,1,NA,NA
"3044",53,45,306,1,1,56
"3045",53,83,306,1,1,56
"3046",53,236,306,3,0,56
"3047",53,1127,306,12,1,56
"3048",53,1954,306,20,1,56
"3049",53,1991,306,20,1,56
"3050",53,84,307,1,1,56
"3051",53,1653,307,17,1,56
"3052",53,1959,307,20,1,56
"3053",53,2467,307,25,1,56
"3054",53,1961,308,20,NA,NA
"3055",53,1658,309,17,1,56
"3056",53,3027,309,30,1,56
"3057",53,3348,309,33,NA,NA
"3058",53,1637,310,17,1,56
"3059",53,1647,310,17,1,56
"3060",53,1663,310,17,1,56
"3061",53,1671,310,17,1,56
"3062",53,1928,310,20,1,56
"3063",53,1678,311,17,1,56
"3064",53,1716,311,17,1,56
"3065",53,1719,311,17,1,56
"3066",53,1997,311,20,1,56
"3067",53,2473,311,25,1,56
"3068",53,3291,311,33,1,56
"3069",53,1001,312,11,1,56
"3070",53,1643,312,17,1,56
"3071",53,1702,312,17,1,56
"3072",53,1712,312,17,1,56
"3073",53,1721,312,17,1,56
"3074",53,1988,312,20,1,56
"3075",53,1670,313,17,1,56
"3076",53,1985,313,20,1,56
"3077",53,2412,313,25,1,56
"3078",53,1011,314,11,1,56
"3079",53,1038,314,11,1,56
"3080",53,1071,314,11,1,56
"3081",53,1634,314,17,NA,NA
"3082",53,1645,314,17,NA,NA
"3083",53,1675,314,17,1,56
"3084",53,1709,314,17,1,56
"3085",53,1722,314,17,1,56
"3086",53,2436,314,25,1,56
"3087",53,1628,315,17,1,56
"3088",53,1699,315,17,1,56
"3089",53,1642,316,17,1,56
"3090",53,3347,316,33,1,56
"3091",53,1639,317,17,1,56
"3092",53,1693,317,17,1,56
"3093",53,1715,317,17,1,56
"3094",53,3283,317,33,1,56
"3095",53,1004,318,11,1,56
"3096",53,1042,318,11,1,56
"3097",53,1623,318,17,1,56
"3098",53,1662,319,17,1,56
"3099",53,1667,319,17,1,56
"3100",53,1700,319,17,1,56
"3101",53,1708,319,17,1,56
"3102",53,1718,319,17,1,56
"3103",53,1948,319,20,1,56
"3104",53,3271,319,33,1,56
"3105",53,1635,320,17,NA,NA
"3106",53,1684,320,17,1,56
"3107",53,1701,320,17,1,56
"3108",53,1704,320,17,1,56
"3109",53,1633,321,17,1,56
"3110",53,1649,321,17,1,56
"3111",53,1664,321,17,1,56
"3112",53,1942,321,20,1,56
"3113",53,2419,321,25,1,56
"3114",53,3290,321,33,1,56
"3115",53,1627,322,17,1,56
"3116",53,1648,322,17,1,56
"3117",53,1707,322,17,1,56
"3118",53,1717,322,17,1,56
"3119",53,3323,322,33,1,56
"3120",53,3332,322,33,1,56
"3121",53,3362,322,33,1,56
"3122",53,204,323,3,0,56
"3123",53,1037,323,11,1,56
"3124",53,1654,323,17,NA,NA
"3125",53,1655,323,17,1,56
"3126",53,1668,323,17,1,56
"3127",53,1674,323,17,1,56
"3128",53,1676,323,17,1,56
"3129",53,1690,323,17,1,56
"3130",53,1023,324,11,1,56
"3131",53,1076,324,11,1,56
"3132",53,1669,324,17,1,56
"3133",53,1692,325,17,1,56
"3134",53,3336,325,33,1,56
"3135",53,3337,325,33,NA,NA
"3136",53,1064,326,11,1,56
"3137",53,1065,326,11,1,56
"3138",53,3311,326,33,1,56
"3139",53,1033,327,11,1,56
"3140",53,1681,327,17,1,56
"3141",53,1711,327,17,1,56
"3142",53,1714,327,17,1,56
"3143",53,3285,327,33,1,56
"3144",53,3310,327,33,1,56
"3145",53,3353,327,33,1,56
"3146",53,3354,327,33,1,56
"3147",53,999,328,11,NA,NA
"3148",53,1014,328,11,1,56
"3149",53,1087,328,11,1,56
"3150",53,1629,328,17,1,56
"3151",53,1631,328,17,1,56
"3152",53,1685,328,17,1,56
"3153",53,1695,328,17,1,56
"3154",53,1705,328,17,NA,NA
"3155",53,3361,328,33,1,56
"3156",53,1660,329,17,NA,NA
"3157",53,1686,329,17,1,56
"3158",53,2471,329,25,1,56
"3159",53,1052,330,11,1,56
"3160",53,1077,330,11,1,56
"3161",53,1082,330,11,1,56
"3162",53,1641,330,17,NA,NA
"3163",53,1650,330,17,1,56
"3164",53,1661,330,17,1,56
"3165",53,3299,330,33,1,56
"3166",53,3319,330,33,1,56
"3167",53,3320,330,33,1,56
"3168",53,981,331,11,NA,NA
"3169",53,1630,331,17,1,56
"3170",53,1640,331,17,1,56
"3171",53,1656,331,17,1,56
"3172",53,1680,331,17,1,56
"3173",53,3339,331,33,1,56
"3174",53,1010,332,11,1,56
"3175",53,1068,332,11,1,56
"3176",53,1687,332,17,1,56
"3177",53,1696,332,17,1,56
"3178",53,3276,332,33,1,56
"3179",53,3356,332,33,1,56
"3180",53,3363,332,33,1,56
"3181",53,1009,333,11,1,56
"3182",53,1022,333,11,1,56
"3183",53,1034,333,11,1,56
"3184",53,1080,333,11,1,56
"3185",53,1673,333,17,1,56
"3186",53,3265,333,33,1,56
"3187",53,3270,333,33,1,56
"3188",53,3280,333,33,1,56
"3189",53,1636,334,17,1,56
"3190",53,1638,334,17,1,56
"3191",53,1697,334,17,1,56
"3192",53,3281,334,33,1,56
"3193",53,3286,334,33,NA,NA
"3194",53,3289,334,33,1,56
"3195",53,3324,334,33,1,56
"3196",53,1703,335,17,1,56
"3197",53,3264,335,33,1,56
"3198",53,3303,335,33,1,56
"3199",53,3331,335,33,1,56
"3200",53,3334,335,33,1,56
"3201",53,983,336,11,1,56
"3202",53,995,336,11,1,56
"3203",53,1063,336,11,1,56
"3204",53,1074,336,11,1,56
"3205",53,3328,336,33,1,56
"3206",53,3343,336,33,NA,NA
"3207",53,1069,337,11,1,56
"3208",53,3293,337,33,1,56
"3209",53,3308,337,33,1,56
"3210",53,3333,337,33,1,56
"3211",53,3335,337,33,1,56
"3212",53,3342,337,33,1,56
"3213",53,3344,337,33,1,56
"3214",53,3345,337,33,1,56
"3215",53,1017,338,11,1,56
"3216",53,1066,338,11,1,56
"3217",53,1679,338,17,1,56
"3218",53,3273,338,33,NA,NA
"3219",53,3284,338,33,1,56
"3220",53,3314,338,33,1,56
"3221",53,3341,338,33,1,56
"3222",53,3358,338,33,1,56
"3223",53,990,339,11,1,56
"3224",53,1003,339,11,1,56
"3225",53,1013,339,11,NA,NA
"3226",53,1040,339,11,1,56
"3227",53,1078,339,11,1,56
"3228",53,3269,339,33,1,56
"3229",53,3282,339,33,1,56
"3230",53,3296,339,33,1,56
"3231",53,3315,339,33,1,56
"3232",53,3330,339,33,1,56
"3233",53,991,340,11,1,56
"3234",53,994,340,11,1,56
"3235",53,996,340,11,1,56
"3236",53,1051,340,11,1,56
"3237",53,3359,340,33,1,56
"3238",53,984,341,11,1,56
"3239",53,1002,341,11,1,56
"3240",53,1706,341,17,1,56
"3241",53,3267,341,33,1,56
"3242",53,3292,341,33,1,56
"3243",53,3297,341,33,NA,NA
"3244",53,3340,341,33,1,56
"3245",53,3349,341,33,1,56
"3246",53,980,342,11,1,56
"3247",53,989,342,11,1,56
"3248",53,1000,342,11,1,56
"3249",53,1020,342,11,1,56
"3250",53,1024,342,11,1,56
"3251",53,1050,342,11,1,56
"3252",53,3263,342,33,1,56
"3253",53,3275,342,33,1,56
"3254",53,3325,342,33,NA,NA
"3255",53,3326,342,33,1,56
"3256",53,3351,342,33,1,56
"3257",53,1028,343,11,1,56
"3258",53,1083,343,11,1,56
"3259",53,3355,343,33,1,56
"3260",53,982,344,11,1,56
"3261",53,1060,344,11,1,56
"3262",53,1079,344,11,1,56
"3263",53,3298,344,33,1,56
"3264",53,3313,344,33,1,56
"3265",53,3360,344,33,1,56
"3266",53,1043,345,11,1,56
"3267",53,3279,345,33,1,56
"3268",53,3305,345,33,NA,NA
"3269",53,987,346,11,1,56
"3270",53,1007,346,11,1,56
"3271",53,1016,346,11,1,56
"3272",53,1029,346,11,1,56
"3273",53,1084,346,11,1,56
"3274",53,3294,346,33,NA,NA
"3275",53,3306,346,33,1,56
"3276",53,3364,346,33,1,56
"3277",53,988,347,11,1,56
"3278",53,1021,347,11,1,56
"3279",53,1045,347,11,1,56
"3280",53,1048,347,11,NA,NA
"3281",53,1058,347,11,NA,NA
"3282",53,3329,347,33,1,56
"3283",53,1054,348,11,1,56
"3284",53,1059,348,11,1,56
"3285",53,1067,348,11,NA,NA
"3286",53,3277,348,33,1,56
"3287",53,1036,349,11,1,56
"3288",53,1053,350,11,1,56
"3289",53,1055,350,11,1,56
"3290",53,1056,350,11,1,56
"3291",53,1061,350,11,1,56
"3292",53,1086,350,11,1,56
"3293",53,3268,350,33,1,56
"3294",53,3288,350,33,1,56
"3295",53,3295,350,33,1,56
"3296",53,3312,350,33,1,56
"3297",53,3321,350,33,1,56
"3298",53,998,351,11,1,56
"3299",53,1073,351,11,1,56
"3300",53,1075,351,11,1,56
"3301",53,1085,351,11,1,56
"3302",53,3327,351,33,1,56
"3303",53,997,352,11,1,56
"3304",53,1027,352,11,1,56
"3305",53,3300,352,33,NA,NA
"3306",53,993,353,11,1,56
"3307",53,1005,353,11,1,56
"3308",53,1081,353,11,1,56
"3309",53,711,354,8,1,56
"3310",53,1008,354,11,NA,NA
"3311",53,1035,354,11,NA,NA
"3312",53,1041,354,11,1,56
"3313",53,1049,354,11,1,56
"3314",53,3304,354,33,1,56
"3315",53,3352,354,33,1,56
"3316",53,3365,354,33,1,56
"3317",53,1006,355,11,1,56
"3318",53,1018,356,11,1,56
"3319",53,1025,356,11,NA,NA
"3320",53,1057,356,11,1,56
"3321",53,1062,356,11,1,56
"3322",53,3316,356,33,1,56
"3323",53,3318,356,33,1,56
"3324",53,1044,357,11,1,56
"3325",53,3350,357,33,1,56
"3326",53,1012,358,11,1,56
"3327",53,1019,358,11,1,56
"3328",53,1047,358,11,1,56
"3329",53,1070,358,11,1,56
"3330",53,1072,359,11,NA,NA
"3331",53,1030,360,11,1,56
"3332",53,1032,361,11,NA,NA
"3333",53,3274,361,33,1,56
"3334",53,3302,362,33,1,56
"3335",53,3322,362,33,1,56
"3336",53,761,363,8,1,56
"3337",53,1046,363,11,1,56
"3338",53,3309,363,33,1,56
