"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1707",74,925,238,10,0,56
"1708",74,933,238,10,0,56
"1709",74,946,238,10,NA,NA
"1710",74,983,238,10,0,56
"1711",74,993,238,10,0,56
"1712",74,1359,238,14,1,56
"1713",74,1373,238,14,1,56
"1714",74,1375,238,14,1,56
"1715",74,1392,238,14,1,56
"1716",74,1772,238,18,0,56
"1717",74,2195,238,22,NA,NA
"1718",74,2801,238,29,0,56
"1719",74,2839,238,29,0,56
"1720",74,2868,238,29,0,56
"1721",74,2874,238,29,0,56
"1722",74,2876,238,29,NA,NA
"1723",74,3215,238,32,NA,NA
"1724",74,365,239,4,0,56
"1725",74,366,239,4,0,56
"1726",74,369,239,4,0,56
"1727",74,565,239,6,0,56
"1728",74,578,239,6,0,56
"1729",74,599,239,6,0,56
"1730",74,631,239,7,1,56
"1731",74,645,239,7,NA,NA
"1732",74,894,239,10,0,56
"1733",74,914,239,10,0,56
"1734",74,932,239,10,0,56
"1735",74,939,239,10,0,56
"1736",74,957,239,10,0,56
"1737",74,975,239,10,0,56
"1738",74,980,239,10,0,56
"1739",74,987,239,10,0,56
"1740",74,1378,239,14,1,56
"1741",74,1759,239,18,0,56
"1742",74,1797,239,18,0,56
"1743",74,2753,239,28,0,56
"1744",74,3137,239,32,1,56
"1745",74,3140,239,32,1,56
"1746",74,3206,239,32,1,56
"1747",74,345,240,4,0,56
"1748",74,346,240,4,0,56
"1749",74,396,240,4,0,56
"1750",74,524,240,6,0,56
"1751",74,527,240,6,0,56
"1752",74,528,240,6,0,56
"1753",74,558,240,6,0,56
"1754",74,694,240,7,1,56
"1755",74,728,240,8,1,56
"1756",74,769,240,8,1,56
"1757",74,892,240,10,0,56
"1758",74,893,240,10,NA,NA
"1759",74,900,240,10,0,56
"1760",74,928,240,10,0,56
"1761",74,942,240,10,0,56
"1762",74,1332,240,14,1,56
"1763",74,2703,240,28,0,56
"1764",74,2750,240,28,0,56
"1765",74,2834,240,29,0,56
"1766",74,2837,240,29,0,56
"1767",74,2857,240,29,0,56
"1768",74,2873,240,29,0,56
"1769",74,2875,240,29,0,56
"1770",74,2905,240,29,0,56
"1771",74,3151,240,32,1,56
"1772",74,3178,240,32,1,56
"1773",74,3197,240,32,1,56
"1774",74,3221,240,32,1,56
"1775",74,626,241,7,1,56
"1776",74,687,241,7,1,56
"1777",74,760,241,8,1,56
"1778",74,774,241,8,1,56
"1779",74,889,241,10,0,56
"1780",74,905,241,10,0,56
"1781",74,924,241,10,0,56
"1782",74,995,241,10,0,56
"1783",74,1346,241,14,1,56
"1784",74,1367,241,14,1,56
"1785",74,1369,241,14,NA,NA
"1786",74,1761,241,18,0,56
"1787",74,1769,241,18,0,56
"1788",74,1816,241,18,0,56
"1789",74,2882,241,29,NA,NA
"1790",74,3138,241,32,1,56
"1791",74,3194,241,32,1,56
"1792",74,3216,241,32,NA,NA
"1793",74,335,242,4,0,56
"1794",74,637,242,7,1,56
"1795",74,652,242,7,1,56
"1796",74,793,242,8,1,56
"1797",74,896,242,10,0,56
"1798",74,949,242,10,0,56
"1799",74,955,242,10,0,56
"1800",74,960,242,10,0,56
"1801",74,997,242,10,0,56
"1802",74,2740,242,28,0,56
"1803",74,3130,242,32,1,56
"1804",74,3195,242,32,1,56
"1805",74,535,243,6,0,56
"1806",74,588,243,6,0,56
"1807",74,598,243,6,0,56
"1808",74,785,243,8,1,56
"1809",74,788,243,8,1,56
"1810",74,795,243,8,1,56
"1811",74,909,243,10,0,56
"1812",74,964,243,10,0,56
"1813",74,965,243,10,NA,NA
"1814",74,966,243,10,0,56
"1815",74,991,243,10,0,56
"1816",74,1400,243,14,1,56
"1817",74,1404,243,14,NA,NA
"1818",74,1433,243,14,1,56
"1819",74,1743,243,18,0,56
"1820",74,2774,243,28,NA,NA
"1821",74,2827,243,29,0,56
"1822",74,2847,243,29,0,56
"1823",74,3127,243,32,1,56
"1824",74,3153,243,32,1,56
"1825",74,3163,243,32,1,56
"1826",74,3196,243,32,1,56
"1827",74,363,244,4,0,56
"1828",74,373,244,4,NA,NA
"1829",74,402,244,4,0,56
"1830",74,523,244,6,NA,NA
"1831",74,551,244,6,0,56
"1832",74,595,244,6,NA,NA
"1833",74,603,244,6,0,56
"1834",74,688,244,7,1,56
"1835",74,740,244,8,1,56
"1836",74,765,244,8,1,56
"1837",74,791,244,8,1,56
"1838",74,902,244,10,NA,NA
"1839",74,931,244,10,NA,NA
"1840",74,978,244,10,0,56
"1841",74,992,244,10,0,56
"1842",74,1354,244,14,1,56
"1843",74,1374,244,14,1,56
"1844",74,1376,244,14,1,56
"1845",74,3124,244,32,1,56
"1846",74,3144,244,32,1,56
"1847",74,3162,244,32,1,56
"1848",74,3169,244,32,1,56
"1849",74,613,245,6,0,56
"1850",74,633,245,7,1,56
"1851",74,639,245,7,1,56
"1852",74,903,245,10,0,56
"1853",74,918,245,10,0,56
"1854",74,974,245,10,0,56
"1855",74,1030,245,11,NA,NA
"1856",74,1335,245,14,1,56
"1857",74,1338,245,14,1,56
"1858",74,1341,245,14,1,56
"1859",74,1342,245,14,1,56
"1860",74,1418,245,14,1,56
"1861",74,2853,245,29,0,56
"1862",74,3131,245,32,1,56
"1863",74,3161,245,32,1,56
"1864",74,3165,245,32,1,56
"1865",74,3171,245,32,1,56
"1866",74,3179,245,32,1,56
"1867",74,325,246,4,0,56
"1868",74,331,246,4,0,56
"1869",74,339,246,4,0,56
"1870",74,344,246,4,0,56
"1871",74,393,246,4,0,56
"1872",74,515,246,6,NA,NA
"1873",74,646,246,7,1,56
"1874",74,680,246,7,1,56
"1875",74,684,246,7,1,56
"1876",74,797,246,8,1,56
"1877",74,897,246,10,0,56
"1878",74,899,246,10,0,56
"1879",74,926,246,10,0,56
"1880",74,953,246,10,0,56
"1881",74,961,246,10,0,56
"1882",74,1325,246,14,1,56
"1883",74,1358,246,14,1,56
"1884",74,1372,246,14,1,56
"1885",74,1379,246,14,1,56
"1886",74,1408,246,14,1,56
"1887",74,2885,246,29,0,56
"1888",74,3120,246,32,1,56
"1889",74,3148,246,32,1,56
"1890",74,3164,246,32,1,56
"1891",74,3217,246,32,1,56
"1892",74,606,247,6,0,56
"1893",74,663,247,7,1,56
"1894",74,912,247,10,0,56
"1895",74,920,247,10,0,56
"1896",74,970,247,10,0,56
"1897",74,985,247,10,0,56
"1898",74,1351,247,14,1,56
"1899",74,1366,247,14,1,56
"1900",74,1397,247,14,1,56
"1901",74,1405,247,14,1,56
"1902",74,3122,247,32,1,56
"1903",74,3192,247,32,1,56
"1904",74,3198,247,32,1,56
"1905",74,3202,247,32,1,56
"1906",74,3209,247,32,1,56
"1907",74,568,248,6,0,56
"1908",74,651,248,7,1,56
"1909",74,656,248,7,NA,NA
"1910",74,657,248,7,1,56
"1911",74,668,248,7,1,56
"1912",74,673,248,7,1,56
"1913",74,708,248,7,1,56
"1914",74,766,248,8,1,56
"1915",74,922,248,10,0,56
"1916",74,945,248,10,0,56
"1917",74,967,248,10,0,56
"1918",74,988,248,10,0,56
"1919",74,1381,248,14,1,56
"1920",74,1398,248,14,1,56
"1921",74,1409,248,14,1,56
"1922",74,1773,248,18,0,56
"1923",74,2981,248,30,1,56
"1924",74,3119,248,32,1,56
"1925",74,3177,248,32,1,56
"1926",74,3210,248,32,1,56
"1927",74,3211,248,32,1,56
"1928",74,701,249,7,1,56
"1929",74,913,249,10,0,56
"1930",74,1422,249,14,1,56
"1931",74,1753,249,18,0,56
"1932",74,3142,249,32,1,56
"1933",74,3158,249,32,1,56
"1934",74,3207,249,32,1,56
"1935",74,397,250,4,NA,NA
"1936",74,539,250,6,0,56
"1937",74,634,250,7,1,56
"1938",74,659,250,7,1,56
"1939",74,662,250,7,1,56
"1940",74,666,250,7,1,56
"1941",74,756,250,8,1,56
"1942",74,798,250,8,1,56
"1943",74,799,250,8,1,56
"1944",74,930,250,10,0,56
"1945",74,971,250,10,0,56
"1946",74,1336,250,14,1,56
"1947",74,1385,250,14,1,56
"1948",74,2657,250,27,0,56
"1949",74,2811,250,29,0,56
"1950",74,2812,250,29,0,56
"1951",74,3126,250,32,1,56
"1952",74,3139,250,32,1,56
"1953",74,3157,250,32,1,56
"1954",74,3159,250,32,1,56
"1955",74,3167,250,32,1,56
"1956",74,3181,250,32,1,56
"1957",74,3203,250,32,1,56
"1958",74,627,251,7,1,56
"1959",74,635,251,7,1,56
"1960",74,705,251,7,1,56
"1961",74,990,251,10,0,56
"1962",74,1330,251,14,1,56
"1963",74,1370,251,14,1,56
"1964",74,1387,251,14,1,56
"1965",74,1396,251,14,1,56
"1966",74,1429,251,14,1,56
"1967",74,1431,251,14,1,56
"1968",74,2947,251,30,NA,NA
"1969",74,3129,251,32,1,56
"1970",74,3147,251,32,1,56
"1971",74,3180,251,32,1,56
"1972",74,648,252,7,1,56
"1973",74,674,252,7,1,56
"1974",74,676,252,7,NA,NA
"1975",74,915,252,10,1,56
"1976",74,1333,252,14,1,56
"1977",74,1391,252,14,1,56
"1978",74,2799,252,29,0,56
"1979",74,3149,252,32,NA,NA
"1980",74,3176,252,32,1,56
"1981",74,3218,252,32,1,56
"1982",74,647,253,7,1,56
"1983",74,660,253,7,1,56
"1984",74,683,253,7,NA,NA
"1985",74,719,253,8,1,56
"1986",74,1088,253,11,1,56
"1987",74,1371,253,14,1,56
"1988",74,3141,253,32,1,56
"1989",74,3175,253,32,1,56
"1990",74,3184,253,32,1,56
"1991",74,3193,253,32,1,56
"1992",74,3208,253,32,1,56
"1993",74,3212,253,32,1,56
"1994",74,752,254,8,1,56
"1995",74,1343,254,14,1,56
"1996",74,1350,254,14,1,56
"1997",74,1403,254,14,1,56
"1998",74,2733,254,28,0,56
"1999",74,3214,254,32,1,56
"2000",74,440,255,5,1,56
"2001",74,682,255,7,1,56
"2002",74,690,255,7,1,56
"2003",74,712,255,7,1,56
"2004",74,1084,255,11,NA,NA
"2005",74,1407,255,14,1,56
"2006",74,1760,255,18,0,56
"2007",74,3125,255,32,1,56
"2008",74,3190,255,32,1,56
"2009",74,3199,255,32,1,56
"2010",74,629,256,7,NA,NA
"2011",74,644,256,7,1,56
"2012",74,654,256,7,1,56
"2013",74,1401,256,14,1,56
"2014",74,2880,256,29,0,56
"2015",74,3123,256,32,1,56
"2016",74,3182,256,32,NA,NA
"2017",74,3183,256,32,1,56
"2018",74,3188,256,32,1,56
"2019",74,3189,256,32,1,56
"2020",74,677,257,7,1,56
"2021",74,1344,257,14,NA,NA
"2022",74,1347,257,14,1,56
"2023",74,1393,257,14,NA,NA
"2024",74,1410,257,14,1,56
"2025",74,2663,257,27,0,56
"2026",74,3128,257,32,NA,NA
"2027",74,3166,257,32,1,56
"2028",74,3205,257,32,1,56
"2029",74,618,258,7,1,56
"2030",74,636,258,7,1,56
"2031",74,650,258,7,1,56
"2032",74,681,258,7,1,56
"2033",74,689,258,7,1,56
"2034",74,691,258,7,1,56
"2035",74,695,258,7,1,56
"2036",74,702,258,7,1,56
"2037",74,777,258,8,NA,NA
"2038",74,956,258,10,1,56
"2039",74,1106,258,11,1,56
"2040",74,3121,258,32,1,56
"2041",74,3219,258,32,1,56
"2042",74,3223,258,32,1,56
"2043",74,620,259,7,1,56
"2044",74,670,259,7,1,56
"2045",74,697,259,7,1,56
"2046",74,703,259,7,1,56
"2047",74,790,259,8,1,56
"2048",74,948,259,10,1,56
"2049",74,1326,259,14,NA,NA
"2050",74,1362,259,14,1,56
"2051",74,2612,259,27,0,56
"2052",74,2631,259,27,0,56
"2053",74,622,260,7,1,56
"2054",74,624,260,7,1,56
"2055",74,658,260,7,1,56
"2056",74,3146,260,32,1,56
"2057",74,628,261,7,1,56
"2058",74,672,261,7,1,56
"2059",74,1329,261,14,1,56
"2060",74,2617,261,27,0,56
"2061",74,3160,261,32,NA,NA
"2062",74,3170,261,32,1,56
"2063",74,632,262,7,1,56
"2064",74,638,262,7,1,56
"2065",74,685,262,7,1,56
"2066",74,693,262,7,NA,NA
"2067",74,762,262,8,1,56
"2068",74,972,262,10,1,56
"2069",74,1334,262,14,1,56
"2070",74,1415,262,14,1,56
"2071",74,3200,262,32,1,56
"2072",74,3213,262,32,1,56
"2073",74,643,263,7,1,56
"2074",74,696,263,7,1,56
"2075",74,707,263,7,1,56
"2076",74,711,263,7,1,56
"2077",74,1412,263,14,1,56
"2078",74,2596,263,27,0,56
"2079",74,2643,263,27,0,56
"2080",74,653,264,7,1,56
"2081",74,1413,264,14,1,56
"2082",74,1813,264,18,0,56
"2083",74,3028,264,31,1,56
"2084",74,1041,265,11,NA,NA
"2085",74,1521,265,16,NA,NA
"2086",74,2613,265,27,0,56
"2087",74,2762,265,28,0,56
"2088",74,3220,265,32,NA,NA
"2089",74,504,266,5,1,56
"2090",74,669,266,7,1,56
"2091",74,698,266,7,1,56
"2092",74,700,266,7,1,56
"2093",74,2610,266,27,NA,NA
"2094",74,3026,266,31,1,56
"2095",74,664,267,7,NA,NA
"2096",74,692,267,7,1,56
"2097",74,1044,268,11,1,56
"2098",74,1384,268,14,1,56
"2099",74,475,269,5,1,56
"2100",74,792,269,8,1,56
"2101",74,2680,269,27,0,56
"2102",74,2668,270,27,0,56
"2103",74,2678,270,27,0,56
"2104",74,3030,270,31,1,56
"2105",74,3108,270,31,1,56
"2106",74,619,271,7,1,56
"2107",74,679,271,7,1,56
"2108",74,1516,271,16,0,56
"2109",74,2598,271,27,0,56
"2110",74,2616,271,27,0,56
"2111",74,2662,271,27,0,56
"2112",74,665,272,7,1,56
"2113",74,2627,272,27,0,56
"2114",74,3111,272,31,1,56
"2115",74,625,273,7,NA,NA
"2116",74,1021,273,11,1,56
"2117",74,1050,273,11,1,56
"2118",74,1101,273,11,1,56
"2119",74,1614,273,16,NA,NA
"2120",74,2644,273,27,NA,NA
"2121",74,2647,273,27,0,56
"2122",74,2654,273,27,0,56
"2123",74,3042,273,31,1,56
"2124",74,3101,273,31,1,56
"2125",74,434,274,5,1,56
"2126",74,675,274,7,1,56
"2127",74,704,274,7,1,56
"2128",74,1012,274,11,1,56
"2129",74,1390,274,14,1,56
"2130",74,2640,274,27,0,56
"2131",74,2682,274,27,0,56
"2132",74,3044,274,31,1,56
"2133",74,3093,274,31,1,56
"2134",74,2656,275,27,0,56
"2135",74,2661,275,27,0,56
"2136",74,2667,275,27,0,56
"2137",74,3091,275,31,1,56
"2138",74,3150,275,32,NA,NA
"2139",74,1049,276,11,1,56
"2140",74,1603,276,16,0,56
"2141",74,1608,276,16,0,56
"2142",74,2604,276,27,0,56
"2143",74,2625,276,27,0,56
"2144",74,3039,276,31,1,56
"2145",74,3076,276,31,1,56
"2146",74,454,277,5,1,56
"2147",74,661,277,7,1,56
"2148",74,1096,277,11,1,56
"2149",74,2606,277,27,0,56
"2150",74,2624,277,27,0,56
"2151",74,2626,277,27,0,56
"2152",74,2641,277,27,0,56
"2153",74,3032,277,31,1,56
"2154",74,3046,277,31,1,56
"2155",74,2634,278,27,0,56
"2156",74,2650,278,27,0,56
"2157",74,437,279,5,1,56
"2158",74,486,279,5,1,56
"2159",74,1583,279,16,NA,NA
"2160",74,2649,279,27,0,56
"2161",74,3027,279,31,1,56
"2162",74,3033,279,31,1,56
"2163",74,3074,279,31,1,56
"2164",74,3099,279,31,1,56
"2165",74,3112,279,31,1,56
"2166",74,1000,280,11,1,56
"2167",74,1038,280,11,1,56
"2168",74,1100,280,11,1,56
"2169",74,2658,280,27,1,56
"2170",74,2677,280,27,NA,NA
"2171",74,3019,280,31,1,56
"2172",74,1613,281,16,0,56
"2173",74,2651,281,27,1,56
"2174",74,3016,281,31,1,56
"2175",74,3069,281,31,NA,NA
"2176",74,3094,281,31,1,56
"2177",74,3106,281,31,1,56
"2178",74,1022,282,11,1,56
"2179",74,1092,282,11,1,56
"2180",74,1102,282,11,1,56
"2181",74,2655,282,27,1,56
"2182",74,2681,282,27,1,56
"2183",74,3079,282,31,1,56
"2184",74,3105,282,31,1,56
"2185",74,1001,283,11,1,56
"2186",74,1008,283,11,1,56
"2187",74,1098,283,11,1,56
"2188",74,1514,283,16,NA,NA
"2189",74,2646,283,27,1,56
"2190",74,3088,283,31,1,56
"2191",74,505,284,5,1,56
"2192",74,1004,284,11,1,56
"2193",74,1009,284,11,1,56
"2194",74,1567,284,16,0,56
"2195",74,2622,284,27,1,56
"2196",74,2660,284,27,1,56
"2197",74,2674,284,27,1,56
"2198",74,3048,284,31,1,56
"2199",74,3062,284,31,NA,NA
"2200",74,3075,284,31,1,56
"2201",74,3086,284,31,1,56
"2202",74,1028,285,11,1,56
"2203",74,1031,285,11,1,56
"2204",74,1075,285,11,1,56
"2205",74,1085,285,11,1,56
"2206",74,1615,285,16,0,56
"2207",74,2633,285,27,1,56
"2208",74,2666,285,27,1,56
"2209",74,2669,285,27,NA,NA
"2210",74,3040,285,31,1,56
"2211",74,3064,285,31,1,56
"2212",74,1053,286,11,1,56
"2213",74,1063,286,11,1,56
"2214",74,1081,286,11,1,56
"2215",74,1093,286,11,1,56
"2216",74,1097,286,11,1,56
"2217",74,1586,286,16,0,56
"2218",74,2594,286,27,1,56
"2219",74,2635,286,27,1,56
"2220",74,2670,286,27,1,56
"2221",74,3014,286,31,1,56
"2222",74,3021,286,31,1,56
"2223",74,3045,286,31,1,56
"2224",74,3097,286,31,1,56
"2225",74,1014,287,11,1,56
"2226",74,1019,287,11,1,56
"2227",74,1060,287,11,NA,NA
"2228",74,1073,287,11,1,56
"2229",74,1107,287,11,1,56
"2230",74,2618,287,27,1,56
"2231",74,2652,287,27,1,56
"2232",74,2659,287,27,1,56
"2233",74,3015,287,31,1,56
"2234",74,3090,287,31,1,56
"2235",74,3100,287,31,NA,NA
"2236",74,3113,287,31,1,56
"2237",74,3453,287,35,1,56
"2238",74,450,288,5,1,56
"2239",74,999,288,11,1,56
"2240",74,1032,288,11,1,56
"2241",74,1064,288,11,1,56
"2242",74,1557,288,16,0,56
"2243",74,2595,288,27,1,56
"2244",74,2614,288,27,1,56
"2245",74,3050,288,31,1,56
"2246",74,3082,288,31,1,56
"2247",74,3083,288,31,1,56
"2248",74,444,289,5,1,56
"2249",74,1035,289,11,1,56
"2250",74,1071,289,11,1,56
"2251",74,1591,289,16,0,56
"2252",74,2621,289,27,1,56
"2253",74,2653,289,27,1,56
"2254",74,3052,289,31,1,56
"2255",74,3067,289,31,1,56
"2256",74,1034,290,11,1,56
"2257",74,1036,290,11,1,56
"2258",74,1054,290,11,1,56
"2259",74,1086,290,11,1,56
"2260",74,1091,290,11,1,56
"2261",74,1565,290,16,NA,NA
"2262",74,1578,290,16,0,56
"2263",74,2619,290,27,1,56
"2264",74,3037,290,31,1,56
"2265",74,3049,290,31,1,56
"2266",74,458,291,5,1,56
"2267",74,460,291,5,1,56
"2268",74,1005,291,11,1,56
"2269",74,1056,291,11,1,56
"2270",74,1076,291,11,1,56
"2271",74,1089,291,11,1,56
"2272",74,1572,291,16,0,56
"2273",74,1619,291,16,0,56
"2274",74,2607,291,27,1,56
"2275",74,3056,291,31,1,56
"2276",74,3078,291,31,1,56
"2277",74,487,292,5,1,56
"2278",74,1052,292,11,1,56
"2279",74,1057,292,11,1,56
"2280",74,1079,292,11,1,56
"2281",74,1083,292,11,1,56
"2282",74,1538,292,16,0,56
"2283",74,2623,292,27,1,56
"2284",74,3023,292,31,1,56
"2285",74,3059,292,31,1,56
"2286",74,3073,292,31,NA,NA
"2287",74,3546,292,35,1,56
"2288",74,1003,293,11,1,56
"2289",74,1011,293,11,1,56
"2290",74,1025,293,11,1,56
"2291",74,1029,293,11,1,56
"2292",74,1033,293,11,NA,NA
"2293",74,1045,293,11,1,56
"2294",74,1061,293,11,1,56
"2295",74,1544,293,16,0,56
"2296",74,2600,293,27,1,56
"2297",74,2608,293,27,1,56
"2298",74,2638,293,27,1,56
"2299",74,2672,293,27,1,56
"2300",74,3035,293,31,1,56
"2301",74,3036,293,31,1,56
"2302",74,3068,293,31,1,56
"2303",74,3077,293,31,1,56
"2304",74,3104,293,31,1,56
"2305",74,3109,293,31,1,56
"2306",74,3116,293,31,NA,NA
"2307",74,3118,293,31,1,56
"2308",74,501,294,5,NA,NA
"2309",74,1007,294,11,1,56
"2310",74,1023,294,11,NA,NA
"2311",74,1070,294,11,1,56
"2312",74,1074,294,11,1,56
"2313",74,1087,294,11,1,56
"2314",74,1090,294,11,1,56
"2315",74,1525,294,16,0,56
"2316",74,1558,294,16,0,56
"2317",74,1568,294,16,0,56
"2318",74,1601,294,16,0,56
"2319",74,1617,294,16,0,56
"2320",74,2636,294,27,1,56
"2321",74,2673,294,27,NA,NA
"2322",74,3017,294,31,NA,NA
"2323",74,3070,294,31,1,56
"2324",74,3080,294,31,1,56
"2325",74,1046,295,11,NA,NA
"2326",74,1048,295,11,1,56
"2327",74,1055,295,11,1,56
"2328",74,1065,295,11,NA,NA
"2329",74,1068,295,11,1,56
"2330",74,1077,295,11,1,56
"2331",74,1528,295,16,0,56
"2332",74,1552,295,16,0,56
"2333",74,1560,295,16,0,56
"2334",74,1562,295,16,0,56
"2335",74,1597,295,16,0,56
"2336",74,3012,295,31,1,56
"2337",74,3025,295,31,1,56
"2338",74,3060,295,31,NA,NA
"2339",74,3524,295,35,1,56
"2340",74,478,296,5,1,56
"2341",74,1006,296,11,1,56
"2342",74,1026,296,11,1,56
"2343",74,1523,296,16,0,56
"2344",74,3041,296,31,NA,NA
"2345",74,3065,296,31,1,56
"2346",74,3072,296,31,1,56
"2347",74,3092,296,31,1,56
"2348",74,3095,296,31,1,56
"2349",74,3234,296,33,1,56
"2350",74,998,297,11,1,56
"2351",74,1020,297,11,1,56
"2352",74,1069,297,11,1,56
"2353",74,1546,297,16,0,56
"2354",74,1548,297,16,0,56
"2355",74,1609,297,16,0,56
"2356",74,2648,297,27,NA,NA
"2357",74,3031,297,31,1,56
"2358",74,3063,297,31,1,56
"2359",74,426,298,5,1,56
"2360",74,428,298,5,1,56
"2361",74,435,298,5,1,56
"2362",74,812,298,9,1,56
"2363",74,1013,298,11,1,56
"2364",74,1017,298,11,1,56
"2365",74,1066,298,11,1,56
"2366",74,1094,298,11,NA,NA
"2367",74,1524,298,16,0,56
"2368",74,1551,298,16,0,56
"2369",74,1555,298,16,0,56
"2370",74,1587,298,16,0,56
"2371",74,1620,298,16,0,56
"2372",74,3024,298,31,1,56
"2373",74,3057,298,31,1,56
"2374",74,3066,298,31,1,56
"2375",74,3543,298,35,1,56
"2376",74,465,299,5,1,56
"2377",74,470,299,5,1,56
"2378",74,1037,299,11,1,56
"2379",74,1531,299,16,0,56
"2380",74,1554,299,16,NA,NA
"2381",74,1604,299,16,0,56
"2382",74,1618,299,16,0,56
"2383",74,2603,299,27,1,56
"2384",74,2639,299,27,1,56
"2385",74,3038,299,31,1,56
"2386",74,3043,299,31,1,56
"2387",74,3047,299,31,1,56
"2388",74,422,300,5,1,56
"2389",74,1010,300,11,1,56
"2390",74,1039,300,11,1,56
"2391",74,1543,300,16,0,56
"2392",74,1576,300,16,0,56
"2393",74,1577,300,16,NA,NA
"2394",74,1600,300,16,0,56
"2395",74,3018,300,31,1,56
"2396",74,3034,300,31,1,56
"2397",74,3081,300,31,NA,NA
"2398",74,3117,300,31,1,56
"2399",74,3451,300,35,1,56
"2400",74,3461,300,35,1,56
"2401",74,3466,300,35,1,56
"2402",74,3498,300,35,1,56
"2403",74,509,301,5,NA,NA
"2404",74,1015,301,11,1,56
"2405",74,1104,301,11,1,56
"2406",74,1539,301,16,0,56
"2407",74,1598,301,16,0,56
"2408",74,1599,301,16,0,56
"2409",74,2615,301,27,1,56
"2410",74,3051,301,31,NA,NA
"2411",74,1103,302,11,1,56
"2412",74,1518,302,16,0,56
"2413",74,1520,302,16,0,56
"2414",74,1530,302,16,0,56
"2415",74,1571,302,16,0,56
"2416",74,1589,302,16,0,56
"2417",74,2632,302,27,1,56
"2418",74,3087,302,31,1,56
"2419",74,3455,302,35,1,56
"2420",74,432,303,5,1,56
"2421",74,447,303,5,NA,NA
"2422",74,498,303,5,1,56
"2423",74,1018,303,11,1,56
"2424",74,1024,303,11,NA,NA
"2425",74,1043,303,11,1,56
"2426",74,1047,303,11,1,56
"2427",74,1051,303,11,1,56
"2428",74,1082,303,11,1,56
"2429",74,1517,303,16,0,56
"2430",74,1526,303,16,0,56
"2431",74,1550,303,16,0,56
"2432",74,1563,303,16,0,56
"2433",74,1564,303,16,0,56
"2434",74,1582,303,16,0,56
"2435",74,1584,303,16,0,56
"2436",74,1585,303,16,NA,NA
"2437",74,1590,303,16,0,56
"2438",74,1592,303,16,0,56
"2439",74,1616,303,16,0,56
"2440",74,2679,303,27,1,56
"2441",74,3071,303,31,NA,NA
"2442",74,3102,303,31,1,56
"2443",74,413,304,5,1,56
"2444",74,495,304,5,1,56
"2445",74,507,304,5,1,56
"2446",74,510,304,5,1,56
"2447",74,1067,304,11,1,56
"2448",74,1099,304,11,1,56
"2449",74,1519,304,16,NA,NA
"2450",74,1570,304,16,0,56
"2451",74,3084,304,31,1,56
"2452",74,3096,304,31,1,56
"2453",74,3471,304,35,NA,NA
"2454",74,436,305,5,1,56
"2455",74,480,305,5,1,56
"2456",74,511,305,5,NA,NA
"2457",74,1002,305,11,1,56
"2458",74,1027,305,11,1,56
"2459",74,1108,305,11,1,56
"2460",74,1522,305,16,0,56
"2461",74,1529,305,16,0,56
"2462",74,1536,305,16,0,56
"2463",74,1541,305,16,0,56
"2464",74,1580,305,16,0,56
"2465",74,1595,305,16,NA,NA
"2466",74,1610,305,16,0,56
"2467",74,2601,305,27,1,56
"2468",74,2629,305,27,1,56
"2469",74,2665,305,27,1,56
"2470",74,3516,305,35,1,56
"2471",74,494,306,5,1,56
"2472",74,502,306,5,1,56
"2473",74,1040,306,11,1,56
"2474",74,1042,306,11,1,56
"2475",74,1059,306,11,1,56
"2476",74,1553,306,16,0,56
"2477",74,1593,306,16,0,56
"2478",74,2605,306,27,1,56
"2479",74,3054,306,31,1,56
"2480",74,3061,306,31,1,56
"2481",74,3452,306,35,1,56
"2482",74,3495,306,35,1,56
"2483",74,456,307,5,1,56
"2484",74,466,307,5,1,56
"2485",74,469,307,5,1,56
"2486",74,1542,307,16,NA,NA
"2487",74,3022,307,31,1,56
"2488",74,3107,307,31,1,56
"2489",74,3448,307,35,1,56
"2490",74,3488,307,35,1,56
"2491",74,3515,307,35,1,56
"2492",74,3532,307,35,NA,NA
"2493",74,485,308,5,1,56
"2494",74,491,308,5,1,56
"2495",74,1095,308,11,1,56
"2496",74,1527,308,16,0,56
"2497",74,1561,308,16,0,56
"2498",74,1581,308,16,0,56
"2499",74,1588,308,16,0,56
"2500",74,1607,308,16,0,56
"2501",74,2599,308,27,1,56
"2502",74,3020,308,31,1,56
"2503",74,3085,308,31,1,56
"2504",74,3297,308,33,1,56
"2505",74,3463,308,35,1,56
"2506",74,3497,308,35,1,56
"2507",74,420,309,5,1,56
"2508",74,484,309,5,1,56
"2509",74,500,309,5,1,56
"2510",74,1016,309,11,1,56
"2511",74,1078,309,11,1,56
"2512",74,1080,309,11,1,56
"2513",74,1545,309,16,0,56
"2514",74,1547,309,16,0,56
"2515",74,1569,309,16,0,56
"2516",74,1602,309,16,0,56
"2517",74,1606,309,16,0,56
"2518",74,3058,309,31,1,56
"2519",74,3089,309,31,1,56
"2520",74,3457,309,35,NA,NA
"2521",74,3512,309,35,1,56
"2522",74,411,310,5,1,56
"2523",74,445,310,5,1,56
"2524",74,489,310,5,1,56
"2525",74,1072,310,11,1,56
"2526",74,1515,310,16,0,56
"2527",74,1549,310,16,0,56
"2528",74,1559,310,16,0,56
"2529",74,1594,310,16,0,56
"2530",74,1611,310,16,0,56
"2531",74,3449,310,35,1,56
