"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2539",22,2914,294,29,NA,NA
"2540",22,3413,294,33,1,56
"2541",22,193,295,2,1,56
"2542",22,953,295,10,0,56
"2543",22,1126,295,12,1,56
"2544",22,1161,295,12,1,56
"2545",22,1187,295,12,NA,NA
"2546",22,1194,295,12,1,56
"2547",22,1220,295,12,1,56
"2548",22,1423,295,14,NA,NA
"2549",22,2035,295,20,0,56
"2550",22,2042,295,20,0,56
"2551",22,2044,295,20,0,56
"2552",22,2045,295,20,0,56
"2553",22,2067,295,20,0,56
"2554",22,2765,295,27,1,56
"2555",22,2979,295,29,1,56
"2556",22,4129,295,40,1,56
"2557",22,4183,295,40,1,56
"2558",22,642,296,7,1,56
"2559",22,653,296,7,1,56
"2560",22,1354,296,14,1,56
"2561",22,1392,296,14,1,56
"2562",22,1400,296,14,NA,NA
"2563",22,2778,296,27,1,56
"2564",22,4112,296,40,1,56
"2565",22,4115,296,40,1,56
"2566",22,157,297,2,1,56
"2567",22,960,297,10,0,56
"2568",22,972,297,10,0,56
"2569",22,1129,297,12,1,56
"2570",22,1162,297,12,1,56
"2571",22,1236,297,12,1,56
"2572",22,1454,297,14,1,56
"2573",22,2008,297,20,0,56
"2574",22,2068,297,20,0,56
"2575",22,2917,297,29,NA,NA
"2576",22,4170,297,40,1,56
"2577",22,4184,297,40,1,56
"2578",22,129,298,2,1,56
"2579",22,135,298,2,1,56
"2580",22,146,298,2,1,56
"2581",22,183,298,2,NA,NA
"2582",22,216,298,2,1,56
"2583",22,219,298,2,1,56
"2584",22,934,298,10,0,56
"2585",22,955,298,10,0,56
"2586",22,991,298,10,0,56
"2587",22,1137,298,12,1,56
"2588",22,1140,298,12,NA,NA
"2589",22,1146,298,12,1,56
"2590",22,1157,298,12,1,56
"2591",22,1158,298,12,1,56
"2592",22,1174,298,12,1,56
"2593",22,1183,298,12,1,56
"2594",22,1202,298,12,1,56
"2595",22,1426,298,14,1,56
"2596",22,1457,298,14,1,56
"2597",22,2002,298,20,NA,NA
"2598",22,2053,298,20,0,56
"2599",22,2717,298,27,1,56
"2600",22,4101,298,40,1,56
"2601",22,202,299,2,1,56
"2602",22,218,299,2,1,56
"2603",22,620,299,7,NA,NA
"2604",22,700,299,7,1,56
"2605",22,1166,299,12,1,56
"2606",22,1212,299,12,NA,NA
"2607",22,1380,299,14,1,56
"2608",22,1438,299,14,1,56
"2609",22,2055,299,20,0,56
"2610",22,2069,299,20,NA,NA
"2611",22,2705,299,27,1,56
"2612",22,2766,299,27,1,56
"2613",22,2769,299,27,1,56
"2614",22,2776,299,27,1,56
"2615",22,4186,299,40,1,56
"2616",22,4188,299,40,1,56
"2617",22,161,300,2,1,56
"2618",22,970,300,10,0,56
"2619",22,1012,300,10,0,56
"2620",22,1124,300,12,1,56
"2621",22,1152,300,12,1,56
"2622",22,1155,300,12,NA,NA
"2623",22,1165,300,12,1,56
"2624",22,1203,300,12,1,56
"2625",22,1358,300,14,1,56
"2626",22,1429,300,14,1,56
"2627",22,2072,300,20,0,56
"2628",22,2759,300,27,1,56
"2629",22,4099,300,40,NA,NA
"2630",22,4114,300,40,1,56
"2631",22,4125,300,40,1,56
"2632",22,4154,300,40,1,56
"2633",22,4194,300,40,1,56
"2634",22,148,301,2,1,56
"2635",22,170,301,2,1,56
"2636",22,656,301,7,1,56
"2637",22,994,301,10,0,56
"2638",22,995,301,10,0,56
"2639",22,1002,301,10,0,56
"2640",22,1127,301,12,1,56
"2641",22,1170,301,12,1,56
"2642",22,1225,301,12,1,56
"2643",22,1232,301,12,1,56
"2644",22,2011,301,20,0,56
"2645",22,2040,301,20,0,56
"2646",22,2703,301,27,1,56
"2647",22,4102,301,40,1,56
"2648",22,4122,301,40,1,56
"2649",22,4131,301,40,1,56
"2650",22,179,302,2,1,56
"2651",22,203,302,2,1,56
"2652",22,206,302,2,1,56
"2653",22,929,302,10,0,56
"2654",22,998,302,10,0,56
"2655",22,1224,302,12,1,56
"2656",22,1353,302,14,1,56
"2657",22,2038,302,20,0,56
"2658",22,2768,302,27,NA,NA
"2659",22,4127,302,40,1,56
"2660",22,4139,302,40,1,56
"2661",22,4158,302,40,NA,NA
"2662",22,4159,302,40,1,56
"2663",22,116,303,2,NA,NA
"2664",22,120,303,2,1,56
"2665",22,149,303,2,1,56
"2666",22,191,303,2,1,56
"2667",22,928,303,10,NA,NA
"2668",22,987,303,10,0,56
"2669",22,1005,303,10,0,56
"2670",22,1143,303,12,1,56
"2671",22,1217,303,12,1,56
"2672",22,1260,303,13,1,56
"2673",22,2007,303,20,0,56
"2674",22,2752,303,27,1,56
"2675",22,2784,303,27,NA,NA
"2676",22,2786,303,27,1,56
"2677",22,4120,303,40,NA,NA
"2678",22,4128,303,40,1,56
"2679",22,4168,303,40,1,56
"2680",22,4180,303,40,1,56
"2681",22,4189,303,40,NA,NA
"2682",22,132,304,2,1,56
"2683",22,207,304,2,1,56
"2684",22,984,304,10,0,56
"2685",22,1149,304,12,1,56
"2686",22,1175,304,12,1,56
"2687",22,1184,304,12,NA,NA
"2688",22,1188,304,12,1,56
"2689",22,1216,304,12,1,56
"2690",22,1226,304,12,NA,NA
"2691",22,1440,304,14,NA,NA
"2692",22,2707,304,27,NA,NA
"2693",22,2732,304,27,1,56
"2694",22,2757,304,27,1,56
"2695",22,4116,304,40,1,56
"2696",22,4123,304,40,1,56
"2697",22,4144,304,40,1,56
"2698",22,4146,304,40,1,56
"2699",22,4172,304,40,1,56
"2700",22,4191,304,40,1,56
"2701",22,4193,304,40,1,56
"2702",22,119,305,2,1,56
"2703",22,121,305,2,1,56
"2704",22,127,305,2,1,56
"2705",22,134,305,2,1,56
"2706",22,173,305,2,1,56
"2707",22,178,305,2,1,56
"2708",22,192,305,2,1,56
"2709",22,940,305,10,0,56
"2710",22,1151,305,12,1,56
"2711",22,2020,305,20,0,56
"2712",22,2782,305,27,1,56
"2713",22,4119,305,40,1,56
"2714",22,4157,305,40,1,56
"2715",22,4182,305,40,1,56
"2716",22,190,306,2,1,56
"2717",22,966,306,10,0,56
"2718",22,1000,306,10,0,56
"2719",22,1139,306,12,1,56
"2720",22,1154,306,12,1,56
"2721",22,1168,306,12,1,56
"2722",22,2245,306,22,1,56
"2723",22,2739,306,27,1,56
"2724",22,2742,306,27,NA,NA
"2725",22,4107,306,40,1,56
"2726",22,4124,306,40,1,56
"2727",22,4145,306,40,1,56
"2728",22,4173,306,40,1,56
"2729",22,4178,306,40,1,56
"2730",22,4192,306,40,1,56
"2731",22,172,307,2,1,56
"2732",22,186,307,2,1,56
"2733",22,200,307,2,1,56
"2734",22,951,307,10,0,56
"2735",22,961,307,10,0,56
"2736",22,983,307,10,0,56
"2737",22,1001,307,10,NA,NA
"2738",22,1176,307,12,1,56
"2739",22,1455,307,14,NA,NA
"2740",22,2041,307,20,0,56
"2741",22,2726,307,27,1,56
"2742",22,4100,307,40,1,56
"2743",22,4113,307,40,1,56
"2744",22,4155,307,40,1,56
"2745",22,4176,307,40,1,56
"2746",22,174,308,2,1,56
"2747",22,187,308,2,NA,NA
"2748",22,197,308,2,NA,NA
"2749",22,1004,308,10,0,56
"2750",22,1439,308,14,1,56
"2751",22,2070,308,20,1,56
"2752",22,2708,308,27,1,56
"2753",22,4118,308,40,1,56
"2754",22,4133,308,40,1,56
"2755",22,4147,308,40,1,56
"2756",22,4156,308,40,1,56
"2757",22,142,309,2,1,56
"2758",22,185,309,2,1,56
"2759",22,941,309,10,0,56
"2760",22,959,309,10,0,56
"2761",22,1133,309,12,1,56
"2762",22,1230,309,12,1,56
"2763",22,2915,309,29,1,56
"2764",22,4142,309,40,1,56
"2765",22,152,310,2,1,56
"2766",22,167,310,2,1,56
"2767",22,201,310,2,1,56
"2768",22,952,310,10,0,56
"2769",22,1229,310,12,NA,NA
"2770",22,2523,310,25,1,56
"2771",22,2727,310,27,1,56
"2772",22,2758,310,27,1,56
"2773",22,4103,310,40,1,56
"2774",22,4134,310,40,1,56
"2775",22,4149,310,40,1,56
"2776",22,4167,310,40,1,56
"2777",22,155,311,2,1,56
"2778",22,195,311,2,1,56
"2779",22,205,311,2,1,56
"2780",22,932,311,10,0,56
"2781",22,936,311,10,0,56
"2782",22,956,311,10,0,56
"2783",22,967,311,10,NA,NA
"2784",22,971,311,10,0,56
"2785",22,1009,311,10,0,56
"2786",22,1153,311,12,1,56
"2787",22,2075,311,20,1,56
"2788",22,2083,311,20,1,56
"2789",22,4166,311,40,1,56
"2790",22,123,312,2,1,56
"2791",22,137,312,2,1,56
"2792",22,140,312,2,1,56
"2793",22,181,312,2,1,56
"2794",22,220,312,2,1,56
"2795",22,976,312,10,0,56
"2796",22,979,312,10,0,56
"2797",22,4105,312,40,1,56
"2798",22,4110,312,40,1,56
"2799",22,4190,312,40,1,56
"2800",22,194,313,2,1,56
"2801",22,948,313,10,0,56
"2802",22,980,313,10,0,56
"2803",22,2762,313,27,1,56
"2804",22,2763,313,27,1,56
"2805",22,4106,313,40,NA,NA
"2806",22,4150,313,40,1,56
"2807",22,124,314,2,1,56
"2808",22,128,314,2,1,56
"2809",22,147,314,2,NA,NA
"2810",22,150,314,2,1,56
"2811",22,160,314,2,1,56
"2812",22,214,314,2,1,56
"2813",22,221,314,2,NA,NA
"2814",22,1189,314,12,1,56
"2815",22,2709,314,27,1,56
"2816",22,2749,314,27,1,56
"2817",22,2761,314,27,NA,NA
"2818",22,2767,314,27,1,56
"2819",22,4126,314,40,1,56
"2820",22,125,315,2,1,56
"2821",22,164,315,2,1,56
"2822",22,199,315,2,1,56
"2823",22,204,315,2,1,56
"2824",22,931,315,10,0,56
"2825",22,2383,315,23,1,56
"2826",22,2747,315,27,1,56
"2827",22,4111,315,40,1,56
"2828",22,4143,315,40,1,56
"2829",22,130,316,2,1,56
"2830",22,196,316,2,1,56
"2831",22,939,316,10,0,56
"2832",22,982,316,10,0,56
"2833",22,2723,316,27,1,56
"2834",22,4135,316,40,1,56
"2835",22,4160,316,40,1,56
"2836",22,4179,316,40,1,56
"2837",22,159,317,2,1,56
"2838",22,209,317,2,1,56
"2839",22,992,317,10,0,56
"2840",22,2062,317,20,1,56
"2841",22,143,318,2,1,56
"2842",22,923,318,10,0,56
"2843",22,943,318,10,0,56
"2844",22,2724,318,27,1,56
"2845",22,4140,318,40,NA,NA
"2846",22,4165,318,40,1,56
"2847",22,4138,319,40,1,56
"2848",22,4161,319,40,1,56
"2849",22,138,320,2,1,56
"2850",22,153,320,2,1,56
"2851",22,176,320,2,1,56
"2852",22,210,320,2,1,56
"2853",22,2066,320,20,1,56
"2854",22,2729,320,27,1,56
"2855",22,2751,320,27,1,56
"2856",22,4153,320,40,1,56
"2857",22,184,321,2,1,56
"2858",22,189,321,2,1,56
"2859",22,997,321,10,0,56
"2860",22,118,322,2,1,56
"2861",22,133,322,2,1,56
"2862",22,162,322,2,1,56
"2863",22,168,322,2,NA,NA
"2864",22,171,322,2,1,56
"2865",22,198,322,2,1,56
"2866",22,4177,322,40,NA,NA
"2867",22,169,323,2,1,56
"2868",22,177,323,2,1,56
"2869",22,938,323,10,0,56
"2870",22,974,323,10,0,56
"2871",22,145,324,2,1,56
"2872",22,151,324,2,NA,NA
"2873",22,166,324,2,1,56
"2874",22,2700,324,27,1,56
"2875",22,4152,324,40,1,56
"2876",22,158,326,2,1,56
"2877",22,208,326,2,1,56
"2878",22,4108,326,40,1,56
"2879",22,117,328,2,1,56
"2880",22,999,328,10,0,56
"2881",22,4098,328,40,NA,NA
"2882",22,4104,328,40,1,56
"2883",22,2716,329,27,1,56
"2884",22,1996,330,20,1,56
"2885",22,126,332,2,1,56
"2886",22,965,332,10,0,56
"2887",22,139,333,2,1,56
"2888",22,122,334,2,1,56
"2889",22,2714,334,27,1,56
"2890",22,141,335,2,1,56
"2891",22,4117,335,40,1,56
"2892",22,4151,337,40,1,56
"2893",22,993,339,10,1,56
"2894",22,2713,339,27,1,56
"2895",22,4174,340,40,1,56
"2896",22,180,342,2,1,56
"2897",22,4130,346,40,1,56
"2898",22,2545,351,25,1,56
"2899",22,2541,358,25,NA,NA
"2900",22,2478,360,25,1,56
"2901",22,2533,361,25,1,56
"2902",22,2561,362,25,1,56
"2903",22,2567,363,25,1,56
"2904",22,2482,364,25,1,56
"2905",22,2584,364,25,1,56
