"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2519",75,2522,346,26,NA,NA
"2520",75,2546,346,26,1,56
"2521",75,2665,346,27,1,56
"2522",75,3651,346,37,1,56
"2523",75,3675,346,37,NA,NA
"2524",75,1340,347,14,1,56
"2525",75,2560,347,26,1,56
"2526",75,1292,348,14,1,56
"2527",75,1310,348,14,1,56
"2528",75,1351,348,14,NA,NA
"2529",75,1444,348,15,1,56
"2530",75,2633,348,27,1,56
"2531",75,3602,348,37,1,56
"2532",75,3640,348,37,1,56
"2533",75,1290,349,14,1,56
"2534",75,1325,349,14,NA,NA
"2535",75,2490,349,26,1,56
"2536",75,3617,349,37,1,56
"2537",75,3663,349,37,1,56
"2538",75,3664,349,37,1,56
"2539",75,3669,349,37,1,56
"2540",75,1327,350,14,1,56
"2541",75,1331,350,14,1,56
"2542",75,1423,350,15,1,56
"2543",75,3628,350,37,1,56
"2544",75,3643,350,37,1,56
"2545",75,1300,351,14,1,56
"2546",75,1375,351,14,1,56
"2547",75,1399,351,15,1,56
"2548",75,3597,351,37,1,56
"2549",75,3603,351,37,1,56
"2550",75,3609,351,37,1,56
"2551",75,3630,351,37,1,56
"2552",75,1333,352,14,1,56
"2553",75,1358,352,14,1,56
"2554",75,3636,352,37,1,56
"2555",75,397,353,5,1,56
"2556",75,1283,353,14,1,56
"2557",75,1298,353,14,1,56
"2558",75,1345,353,14,1,56
"2559",75,1350,353,14,1,56
"2560",75,1369,353,14,1,56
"2561",75,1319,354,14,NA,NA
"2562",75,3618,354,37,1,56
"2563",75,3619,354,37,1,56
"2564",75,3676,354,37,1,56
"2565",75,458,355,5,1,56
"2566",75,1306,355,14,1,56
"2567",75,1317,355,14,NA,NA
"2568",75,1343,355,14,1,56
"2569",75,1367,355,14,1,56
"2570",75,2586,355,26,1,56
"2571",75,3616,355,37,1,56
"2572",75,3662,355,37,1,56
"2573",75,1302,356,14,1,56
"2574",75,1457,356,15,1,56
"2575",75,2518,356,26,1,56
"2576",75,3647,356,37,1,56
"2577",75,3665,356,37,1,56
"2578",75,1304,357,14,1,56
"2579",75,1323,357,14,1,56
"2580",75,1356,357,14,1,56
"2581",75,2652,357,27,1,56
"2582",75,3633,357,37,1,56
"2583",75,3666,357,37,1,56
"2584",75,1296,358,14,1,56
"2585",75,3613,358,37,1,56
"2586",75,3638,358,37,1,56
"2587",75,394,359,5,1,56
"2588",75,1352,359,14,1,56
"2589",75,3611,359,37,NA,NA
"2590",75,3623,359,37,1,56
"2591",75,1287,360,14,1,56
"2592",75,3598,360,37,1,56
"2593",75,3600,360,37,1,56
"2594",75,3655,360,37,1,56
"2595",75,454,361,5,1,56
"2596",75,1295,361,14,1,56
"2597",75,1428,361,15,1,56
"2598",75,3625,361,37,NA,NA
"2599",75,1313,362,14,1,56
"2600",75,1336,362,14,1,56
"2601",75,1344,362,14,1,56
"2602",75,2524,362,26,1,56
"2603",75,3601,362,37,NA,NA
"2604",75,3627,362,37,1,56
"2605",75,477,363,5,1,56
"2606",75,1364,363,14,1,56
"2607",75,2623,363,27,1,56
"2608",75,396,364,5,1,56
"2609",75,427,364,5,1,56
"2610",75,451,364,5,1,56
"2611",75,460,364,5,1,56
"2612",75,3612,364,37,1,56
"2613",75,3624,364,37,1,56
