"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2524",76,3850,272,40,1,56
"2525",76,3866,272,40,1,56
"2526",76,126,273,2,0,56
"2527",76,145,273,2,0,56
"2528",76,157,273,2,0,56
"2529",76,184,273,2,0,56
"2530",76,492,273,5,1,56
"2531",76,2177,273,23,1,56
"2532",76,2257,273,23,1,56
"2533",76,2434,273,25,0,56
"2534",76,2970,273,31,1,56
"2535",76,2981,273,31,1,56
"2536",76,3034,273,31,1,56
"2537",76,3447,273,36,0,56
"2538",76,3861,273,40,1,56
"2539",76,107,274,2,0,56
"2540",76,169,274,2,0,56
"2541",76,172,274,2,0,56
"2542",76,403,274,5,1,56
"2543",76,436,274,5,1,56
"2544",76,775,274,8,1,56
"2545",76,2165,274,23,1,56
"2546",76,2206,274,23,1,56
"2547",76,2242,274,23,NA,NA
"2548",76,2247,274,23,NA,NA
"2549",76,2374,274,25,0,56
"2550",76,2422,274,25,0,56
"2551",76,2430,274,25,0,56
"2552",76,2448,274,26,0,56
"2553",76,2484,274,26,0,56
"2554",76,2509,274,26,0,56
"2555",76,2516,274,26,0,56
"2556",76,2517,274,26,NA,NA
"2557",76,2704,274,28,1,56
"2558",76,2973,274,31,1,56
"2559",76,3004,274,31,1,56
"2560",76,3011,274,31,1,56
"2561",76,3019,274,31,1,56
"2562",76,3043,274,31,1,56
"2563",76,142,275,2,0,56
"2564",76,435,275,5,1,56
"2565",76,463,275,5,1,56
"2566",76,892,275,10,0,56
"2567",76,2198,275,23,1,56
"2568",76,2246,275,23,1,56
"2569",76,2249,275,23,1,56
"2570",76,2368,275,25,0,56
"2571",76,2418,275,25,0,56
"2572",76,2426,275,25,0,56
"2573",76,2440,275,25,NA,NA
"2574",76,2441,275,25,0,56
"2575",76,2452,275,26,NA,NA
"2576",76,2690,275,28,NA,NA
"2577",76,2957,275,31,1,56
"2578",76,2974,275,31,1,56
"2579",76,2991,275,31,1,56
"2580",76,3033,275,31,1,56
"2581",76,3042,275,31,1,56
"2582",76,3047,275,31,1,56
"2583",76,3499,275,36,0,56
"2584",76,3767,275,39,NA,NA
"2585",76,109,276,2,NA,NA
"2586",76,2455,276,26,NA,NA
"2587",76,2492,276,26,0,56
"2588",76,2526,276,26,0,56
"2589",76,2707,276,28,1,56
"2590",76,3013,276,31,NA,NA
"2591",76,3040,276,31,1,56
"2592",76,3498,276,36,0,56
"2593",76,3519,276,36,0,56
"2594",76,3825,276,40,1,56
"2595",76,108,277,2,0,56
"2596",76,180,277,2,0,56
"2597",76,2195,277,23,1,56
"2598",76,2213,277,23,1,56
"2599",76,2245,277,23,1,56
"2600",76,2387,277,25,0,56
"2601",76,2391,277,25,0,56
"2602",76,2417,277,25,0,56
"2603",76,2542,277,26,0,56
"2604",76,2966,277,31,NA,NA
"2605",76,2967,277,31,1,56
"2606",76,3006,277,31,1,56
"2607",76,3012,277,31,1,56
"2608",76,3470,277,36,0,56
"2609",76,105,278,2,0,56
"2610",76,117,278,2,0,56
"2611",76,150,278,2,0,56
"2612",76,153,278,2,0,56
"2613",76,154,278,2,0,56
"2614",76,168,278,2,0,56
"2615",76,464,278,5,1,56
"2616",76,953,278,10,0,56
"2617",76,2173,278,23,1,56
"2618",76,2187,278,23,1,56
"2619",76,2234,278,23,1,56
"2620",76,2238,278,23,1,56
"2621",76,2239,278,23,1,56
"2622",76,2381,278,25,0,56
"2623",76,2386,278,25,0,56
"2624",76,2433,278,25,0,56
"2625",76,2490,278,26,0,56
"2626",76,2535,278,26,0,56
"2627",76,2998,278,31,1,56
"2628",76,3863,278,40,1,56
"2629",76,116,279,2,0,56
"2630",76,183,279,2,0,56
"2631",76,452,279,5,1,56
"2632",76,2168,279,23,NA,NA
"2633",76,2207,279,23,1,56
"2634",76,2211,279,23,1,56
"2635",76,2215,279,23,1,56
"2636",76,2223,279,23,1,56
"2637",76,2363,279,25,0,56
"2638",76,2382,279,25,0,56
"2639",76,2392,279,25,0,56
"2640",76,2409,279,25,0,56
"2641",76,2420,279,25,0,56
"2642",76,2460,279,26,0,56
"2643",76,2488,279,26,0,56
"2644",76,2511,279,26,0,56
"2645",76,2959,279,31,1,56
"2646",76,2989,279,31,1,56
"2647",76,2995,279,31,1,56
"2648",76,3026,279,31,1,56
"2649",76,3478,279,36,0,56
"2650",76,3511,279,36,0,56
"2651",76,3802,279,40,1,56
"2652",76,3874,279,40,1,56
"2653",76,3890,279,40,NA,NA
"2654",76,119,280,2,0,56
"2655",76,130,280,2,0,56
"2656",76,162,280,2,0,56
"2657",76,2222,280,23,1,56
"2658",76,2237,280,23,1,56
"2659",76,2241,280,23,1,56
"2660",76,2405,280,25,0,56
"2661",76,2975,280,31,1,56
"2662",76,3030,280,31,1,56
"2663",76,3437,280,36,NA,NA
"2664",76,3856,280,40,1,56
"2665",76,3883,280,40,1,56
"2666",76,115,281,2,0,56
"2667",76,121,281,2,0,56
"2668",76,140,281,2,0,56
"2669",76,141,281,2,0,56
"2670",76,156,281,2,0,56
"2671",76,170,281,2,0,56
"2672",76,407,281,5,1,56
"2673",76,934,281,10,1,56
"2674",76,2212,281,23,1,56
"2675",76,2228,281,23,1,56
"2676",76,2231,281,23,1,56
"2677",76,2259,281,23,1,56
"2678",76,2376,281,25,0,56
"2679",76,2393,281,25,NA,NA
"2680",76,2425,281,25,0,56
"2681",76,2480,281,26,1,56
"2682",76,2507,281,26,1,56
"2683",76,2977,281,31,1,56
"2684",76,3020,281,31,NA,NA
"2685",76,3822,281,40,1,56
"2686",76,3869,281,40,1,56
"2687",76,128,282,2,0,56
"2688",76,182,282,2,0,56
"2689",76,2171,282,23,1,56
"2690",76,2185,282,23,NA,NA
"2691",76,2216,282,23,1,56
"2692",76,2221,282,23,1,56
"2693",76,2250,282,23,1,56
"2694",76,2254,282,23,1,56
"2695",76,2414,282,25,0,56
"2696",76,2431,282,25,0,56
"2697",76,2445,282,25,NA,NA
"2698",76,2521,282,26,1,56
"2699",76,2953,282,31,1,56
"2700",76,3024,282,31,1,56
"2701",76,3041,282,31,1,56
"2702",76,3812,282,40,1,56
"2703",76,3830,282,40,1,56
"2704",76,3839,282,40,1,56
"2705",76,3884,282,40,1,56
"2706",76,127,283,2,0,56
"2707",76,147,283,2,NA,NA
"2708",76,188,283,2,0,56
"2709",76,902,283,10,1,56
"2710",76,938,283,10,1,56
"2711",76,2178,283,23,1,56
"2712",76,2194,283,23,1,56
"2713",76,2201,283,23,1,56
"2714",76,2366,283,25,0,56
"2715",76,2408,283,25,0,56
"2716",76,2411,283,25,0,56
"2717",76,2487,283,26,1,56
"2718",76,2537,283,26,1,56
"2719",76,2686,283,28,1,56
"2720",76,2961,283,31,1,56
"2721",76,2994,283,31,1,56
"2722",76,3000,283,31,1,56
"2723",76,3048,283,31,1,56
"2724",76,3867,283,40,1,56
"2725",76,185,284,2,NA,NA
"2726",76,2210,284,23,1,56
"2727",76,2360,284,25,0,56
"2728",76,2379,284,25,0,56
"2729",76,2470,284,26,1,56
"2730",76,2519,284,26,1,56
"2731",76,2971,284,31,1,56
"2732",76,3003,284,31,1,56
"2733",76,3008,284,31,NA,NA
"2734",76,3018,284,31,NA,NA
"2735",76,3809,284,40,NA,NA
"2736",76,274,285,3,1,56
"2737",76,2176,285,23,1,56
"2738",76,2251,285,23,1,56
"2739",76,2260,285,23,1,56
"2740",76,2404,285,25,0,56
"2741",76,2960,285,31,1,56
"2742",76,2986,285,31,1,56
"2743",76,3009,285,31,1,56
"2744",76,3028,285,31,NA,NA
"2745",76,3456,285,36,NA,NA
"2746",76,3844,285,40,1,56
"2747",76,3877,285,40,1,56
"2748",76,176,286,2,0,56
"2749",76,2166,286,23,1,56
"2750",76,2233,286,23,NA,NA
"2751",76,2240,286,23,1,56
"2752",76,2384,286,25,0,56
"2753",76,2385,286,25,0,56
"2754",76,2454,286,26,1,56
"2755",76,3450,286,36,1,56
"2756",76,3784,286,39,1,56
"2757",76,3817,286,40,1,56
"2758",76,3835,286,40,1,56
"2759",76,3853,286,40,1,56
"2760",76,2415,287,25,0,56
"2761",76,2444,287,25,0,56
"2762",76,2956,287,31,1,56
"2763",76,3001,287,31,1,56
"2764",76,3453,287,36,1,56
"2765",76,3806,287,40,1,56
"2766",76,3818,287,40,1,56
"2767",76,3860,287,40,1,56
"2768",76,3871,287,40,1,56
"2769",76,159,288,2,0,56
"2770",76,178,288,2,0,56
"2771",76,888,288,10,1,56
"2772",76,2172,288,23,1,56
"2773",76,2182,288,23,1,56
"2774",76,2209,288,23,1,56
"2775",76,2217,288,23,1,56
"2776",76,2244,288,23,1,56
"2777",76,2413,288,25,0,56
"2778",76,2419,288,25,0,56
"2779",76,2437,288,25,0,56
"2780",76,2446,288,25,0,56
"2781",76,3504,288,36,1,56
"2782",76,3852,288,40,1,56
"2783",76,3893,288,40,1,56
"2784",76,2389,289,25,0,56
"2785",76,2442,289,25,0,56
"2786",76,3819,289,40,1,56
"2787",76,3820,289,40,NA,NA
"2788",76,3851,289,40,1,56
"2789",76,3864,289,40,1,56
"2790",76,233,290,3,1,56
"2791",76,2196,290,23,1,56
"2792",76,2200,290,23,1,56
"2793",76,2227,290,23,1,56
"2794",76,2373,290,25,0,56
"2795",76,3017,290,31,1,56
"2796",76,3723,290,39,1,56
"2797",76,3811,290,40,1,56
"2798",76,189,291,2,0,56
"2799",76,2199,291,23,1,56
"2800",76,2203,291,23,NA,NA
"2801",76,2229,291,23,1,56
"2802",76,2232,291,23,1,56
"2803",76,2377,291,25,0,56
"2804",76,2380,291,25,0,56
"2805",76,2402,291,25,0,56
"2806",76,2432,291,25,0,56
"2807",76,3804,291,40,1,56
"2808",76,3810,291,40,1,56
"2809",76,3846,291,40,1,56
"2810",76,3872,291,40,1,56
"2811",76,3875,291,40,1,56
"2812",76,3880,291,40,1,56
"2813",76,2255,292,23,1,56
"2814",76,2396,292,25,0,56
"2815",76,2443,292,25,0,56
"2816",76,3807,292,40,1,56
"2817",76,3814,292,40,1,56
"2818",76,3837,292,40,1,56
"2819",76,3849,292,40,1,56
"2820",76,3858,292,40,1,56
"2821",76,3889,292,40,1,56
"2822",76,135,293,2,0,56
"2823",76,2179,293,23,1,56
"2824",76,2180,293,23,1,56
"2825",76,2361,293,25,0,56
"2826",76,2378,293,25,0,56
"2827",76,2383,293,25,0,56
"2828",76,2424,293,25,0,56
"2829",76,3756,293,39,1,56
"2830",76,3845,293,40,1,56
"2831",76,110,294,2,0,56
"2832",76,202,294,3,1,56
"2833",76,2220,294,23,1,56
"2834",76,2435,294,25,0,56
"2835",76,2964,294,31,1,56
"2836",76,3782,294,39,1,56
"2837",76,3803,294,40,1,56
"2838",76,3821,294,40,NA,NA
"2839",76,2204,295,23,1,56
"2840",76,2230,295,23,1,56
"2841",76,2235,295,23,NA,NA
"2842",76,2436,295,25,0,56
"2843",76,3036,295,31,1,56
"2844",76,3705,295,39,1,56
"2845",76,3707,295,39,1,56
"2846",76,3800,295,39,1,56
"2847",76,3816,295,40,1,56
"2848",76,3828,295,40,1,56
"2849",76,3833,295,40,1,56
"2850",76,3834,295,40,1,56
"2851",76,3843,295,40,NA,NA
"2852",76,3876,295,40,1,56
"2853",76,3881,295,40,1,56
"2854",76,3886,295,40,1,56
"2855",76,2183,296,23,1,56
"2856",76,2364,296,25,0,56
"2857",76,3842,296,40,1,56
"2858",76,3878,296,40,1,56
"2859",76,221,297,3,1,56
"2860",76,2184,297,23,1,56
"2861",76,2188,297,23,1,56
"2862",76,2202,297,23,NA,NA
"2863",76,2248,297,23,1,56
"2864",76,3831,297,40,1,56
"2865",76,3840,297,40,1,56
"2866",76,3857,297,40,1,56
"2867",76,237,298,3,1,56
"2868",76,2189,298,23,NA,NA
"2869",76,3513,298,36,1,56
"2870",76,3738,298,39,1,56
"2871",76,3746,298,39,1,56
"2872",76,3841,298,40,1,56
"2873",76,2218,299,23,1,56
"2874",76,3704,299,39,1,56
"2875",76,3715,299,39,1,56
"2876",76,3794,299,39,NA,NA
"2877",76,3836,299,40,1,56
"2878",76,3847,299,40,1,56
"2879",76,235,300,3,1,56
"2880",76,3763,300,39,1,56
"2881",76,3855,300,40,1,56
"2882",76,3868,300,40,1,56
"2883",76,2359,301,25,NA,NA
"2884",76,2429,301,25,0,56
"2885",76,3754,301,39,1,56
"2886",76,3788,301,39,1,56
"2887",76,3823,301,40,1,56
"2888",76,3824,301,40,1,56
"2889",76,3827,301,40,1,56
"2890",76,3892,301,40,NA,NA
"2891",76,2236,302,23,1,56
"2892",76,2252,302,23,1,56
"2893",76,2256,302,23,1,56
"2894",76,2357,302,25,0,56
"2895",76,3752,302,39,1,56
"2896",76,3777,302,39,NA,NA
"2897",76,3891,302,40,1,56
"2898",76,219,303,3,NA,NA
"2899",76,2371,303,25,0,56
"2900",76,2388,303,25,NA,NA
"2901",76,3813,303,40,1,56
"2902",76,3862,303,40,1,56
"2903",76,267,304,3,NA,NA
"2904",76,269,304,3,1,56
"2905",76,2190,304,23,1,56
"2906",76,3750,304,39,1,56
"2907",76,243,305,3,1,56
"2908",76,2174,305,23,1,56
"2909",76,3720,305,39,NA,NA
"2910",76,3741,305,39,1,56
"2911",76,3838,305,40,1,56
"2912",76,3848,305,40,1,56
"2913",76,3870,305,40,1,56
"2914",76,2167,306,23,1,56
"2915",76,3740,306,39,1,56
"2916",76,3747,306,39,1,56
"2917",76,3815,306,40,1,56
"2918",76,3873,306,40,1,56
"2919",76,201,307,3,1,56
"2920",76,3713,307,39,1,56
"2921",76,3728,307,39,1,56
"2922",76,253,308,3,1,56
"2923",76,2258,308,23,1,56
"2924",76,3711,308,39,1,56
"2925",76,3745,308,39,1,56
"2926",76,232,309,3,1,56
"2927",76,3743,309,39,1,56
"2928",76,3762,309,39,1,56
"2929",76,3790,309,39,1,56
"2930",76,205,310,3,1,56
"2931",76,244,310,3,1,56
"2932",76,250,310,3,NA,NA
"2933",76,252,310,3,1,56
"2934",76,2192,310,23,1,56
"2935",76,3736,310,39,1,56
"2936",76,3739,310,39,1,56
"2937",76,3768,310,39,1,56
"2938",76,3832,310,40,1,56
"2939",76,3716,311,39,1,56
"2940",76,3755,311,39,1,56
"2941",76,3780,311,39,1,56
"2942",76,3781,311,39,1,56
"2943",76,268,312,3,1,56
"2944",76,3744,312,39,1,56
"2945",76,3808,312,40,1,56
"2946",76,3765,313,39,1,56
"2947",76,3783,313,39,1,56
"2948",76,3865,313,40,1,56
"2949",76,203,314,3,1,56
"2950",76,255,314,3,1,56
"2951",76,3770,314,39,1,56
"2952",76,3714,315,39,1,56
"2953",76,3769,315,39,NA,NA
"2954",76,3785,315,39,1,56
"2955",76,197,316,3,1,56
"2956",76,209,316,3,1,56
"2957",76,258,316,3,1,56
"2958",76,3708,316,39,1,56
"2959",76,3717,316,39,1,56
"2960",76,3721,316,39,1,56
"2961",76,3727,316,39,NA,NA
"2962",76,3735,316,39,NA,NA
"2963",76,217,317,3,1,56
"2964",76,3732,317,39,1,56
"2965",76,3737,317,39,1,56
"2966",76,3787,317,39,1,56
"2967",76,196,318,3,1,56
"2968",76,251,318,3,1,56
"2969",76,3702,318,39,1,56
"2970",76,3758,318,39,1,56
"2971",76,3793,318,39,1,56
"2972",76,3801,318,39,1,56
"2973",76,240,319,3,1,56
"2974",76,214,320,3,1,56
"2975",76,2428,320,25,1,56
"2976",76,3742,320,39,1,56
"2977",76,3751,320,39,NA,NA
"2978",76,3776,320,39,1,56
"2979",76,3761,321,39,1,56
"2980",76,3799,321,39,1,56
"2981",76,215,322,3,1,56
"2982",76,254,322,3,NA,NA
"2983",76,3729,322,39,1,56
"2984",76,3753,322,39,1,56
"2985",76,3760,322,39,1,56
"2986",76,3764,322,39,1,56
"2987",76,3773,322,39,1,56
"2988",76,247,323,3,1,56
"2989",76,3719,323,39,1,56
"2990",76,3731,323,39,1,56
"2991",76,3733,323,39,1,56
"2992",76,3748,323,39,1,56
"2993",76,3749,323,39,1,56
"2994",76,3786,323,39,1,56
"2995",76,3888,323,40,1,56
"2996",76,207,324,3,1,56
"2997",76,242,324,3,1,56
"2998",76,259,324,3,1,56
"2999",76,3709,324,39,1,56
"3000",76,3726,324,39,1,56
"3001",76,3730,324,39,1,56
"3002",76,3771,324,39,1,56
"3003",76,3792,324,39,1,56
"3004",76,198,325,3,1,56
"3005",76,3795,325,39,1,56
"3006",76,222,326,3,1,56
"3007",76,239,326,3,1,56
"3008",76,245,326,3,NA,NA
"3009",76,256,326,3,NA,NA
"3010",76,3703,326,39,1,56
"3011",76,223,327,3,1,56
"3012",76,231,327,3,NA,NA
"3013",76,3724,327,39,1,56
"3014",76,3725,327,39,1,56
"3015",76,3779,327,39,1,56
"3016",76,3710,328,39,1,56
"3017",76,208,329,3,1,56
"3018",76,3722,329,39,1,56
"3019",76,3757,329,39,1,56
"3020",76,3789,329,39,NA,NA
"3021",76,3791,329,39,1,56
"3022",76,3797,329,39,1,56
"3023",76,193,330,3,1,56
"3024",76,3759,330,39,1,56
"3025",76,3774,330,39,1,56
"3026",76,3798,330,39,1,56
"3027",76,211,331,3,1,56
"3028",76,234,331,3,1,56
"3029",76,3775,331,39,1,56
"3030",76,262,332,3,1,56
"3031",76,3712,332,39,1,56
"3032",76,3766,332,39,1,56
"3033",76,3796,332,39,1,56
"3034",76,204,333,3,1,56
"3035",76,227,333,3,1,56
"3036",76,228,333,3,1,56
"3037",76,270,333,3,NA,NA
"3038",76,257,335,3,1,56
"3039",76,263,335,3,1,56
"3040",76,273,335,3,1,56
"3041",76,195,336,3,1,56
"3042",76,265,336,3,1,56
"3043",76,3706,336,39,1,56
"3044",76,3772,336,39,NA,NA
"3045",76,220,337,3,1,56
"3046",76,238,337,3,1,56
"3047",76,210,340,3,1,56
"3048",76,213,340,3,1,56
"3049",76,229,340,3,1,56
"3050",76,3718,341,39,1,56
"3051",76,206,344,3,1,56
"3052",76,236,344,3,1,56
"3053",76,261,347,3,1,56
"3054",76,199,354,3,1,56
"3055",76,249,356,3,1,56
"3056",76,246,357,3,1,56
"3057",76,216,358,3,1,56
