"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",93,1667,274,17,0,56
"1698",93,1681,274,17,0,56
"1699",93,1694,274,17,0,56
"1700",93,1708,274,17,0,56
"1701",93,1789,274,18,1,56
"1702",93,1790,274,18,1,56
"1703",93,1869,274,18,1,56
"1704",93,3251,274,33,NA,NA
"1705",93,3660,274,37,NA,NA
"1706",93,3691,274,37,1,56
"1707",93,540,275,6,1,56
"1708",93,564,275,6,1,56
"1709",93,1124,275,12,1,56
"1710",93,1155,275,12,1,56
"1711",93,1158,275,12,1,56
"1712",93,1174,275,12,1,56
"1713",93,1195,275,12,1,56
"1714",93,1650,275,17,0,56
"1715",93,1707,275,17,0,56
"1716",93,1721,275,17,0,56
"1717",93,1775,275,18,1,56
"1718",93,1809,275,18,1,56
"1719",93,1811,275,18,NA,NA
"1720",93,1824,275,18,1,56
"1721",93,1865,275,18,1,56
"1722",93,1867,275,18,1,56
"1723",93,3282,275,33,1,56
"1724",93,3314,275,33,1,56
"1725",93,3319,275,33,1,56
"1726",93,531,276,6,1,56
"1727",93,547,276,6,1,56
"1728",93,573,276,6,1,56
"1729",93,581,276,6,1,56
"1730",93,1126,276,12,1,56
"1731",93,1159,276,12,1,56
"1732",93,1166,276,12,1,56
"1733",93,1191,276,12,1,56
"1734",93,1201,276,12,1,56
"1735",93,1207,276,12,NA,NA
"1736",93,1643,276,17,0,56
"1737",93,1646,276,17,0,56
"1738",93,1674,276,17,0,56
"1739",93,1695,276,17,0,56
"1740",93,1702,276,17,0,56
"1741",93,1705,276,17,0,56
"1742",93,1713,276,17,0,56
"1743",93,1743,276,17,0,56
"1744",93,1766,276,18,1,56
"1745",93,1767,276,18,1,56
"1746",93,1768,276,18,1,56
"1747",93,1783,276,18,1,56
"1748",93,1801,276,18,1,56
"1749",93,1821,276,18,1,56
"1750",93,1846,276,18,1,56
"1751",93,3071,276,31,1,56
"1752",93,505,277,6,1,56
"1753",93,550,277,6,NA,NA
"1754",93,1144,277,12,1,56
"1755",93,1150,277,12,1,56
"1756",93,1182,277,12,1,56
"1757",93,1185,277,12,1,56
"1758",93,1655,277,17,0,56
"1759",93,1685,277,17,0,56
"1760",93,1706,277,17,0,56
"1761",93,1738,277,17,0,56
"1762",93,1744,277,17,0,56
"1763",93,1757,277,18,1,56
"1764",93,1784,277,18,1,56
"1765",93,1815,277,18,1,56
"1766",93,1817,277,18,1,56
"1767",93,1871,277,18,1,56
"1768",93,1872,277,18,1,56
"1769",93,3100,277,31,1,56
"1770",93,3259,277,33,1,56
"1771",93,567,278,6,1,56
"1772",93,583,278,6,1,56
"1773",93,587,278,6,1,56
"1774",93,1133,278,12,NA,NA
"1775",93,1141,278,12,1,56
"1776",93,1163,278,12,1,56
"1777",93,1717,278,17,0,56
"1778",93,1728,278,17,0,56
"1779",93,1747,278,17,0,56
"1780",93,1774,278,18,NA,NA
"1781",93,1813,278,18,1,56
"1782",93,1837,278,18,1,56
"1783",93,1866,278,18,1,56
"1784",93,3076,278,31,1,56
"1785",93,3099,278,31,1,56
"1786",93,3158,278,31,1,56
"1787",93,3260,278,33,1,56
"1788",93,3276,278,33,1,56
"1789",93,3309,278,33,1,56
"1790",93,3325,278,33,1,56
"1791",93,3684,278,37,1,56
"1792",93,605,279,7,0,56
"1793",93,1162,279,12,1,56
"1794",93,1187,279,12,1,56
"1795",93,1189,279,12,1,56
"1796",93,1197,279,12,1,56
"1797",93,1649,279,17,0,56
"1798",93,1739,279,17,0,56
"1799",93,1778,279,18,1,56
"1800",93,1818,279,18,1,56
"1801",93,3141,279,31,1,56
"1802",93,3154,279,31,1,56
"1803",93,3255,279,33,1,56
"1804",93,588,280,6,1,56
"1805",93,591,280,6,1,56
"1806",93,1118,280,12,1,56
"1807",93,1145,280,12,1,56
"1808",93,1146,280,12,1,56
"1809",93,1209,280,12,1,56
"1810",93,1701,280,17,0,56
"1811",93,1780,280,18,1,56
"1812",93,1873,280,18,1,56
"1813",93,2251,280,22,1,56
"1814",93,3271,280,33,1,56
"1815",93,3273,280,33,1,56
"1816",93,3315,280,33,1,56
"1817",93,510,281,6,1,56
"1818",93,521,281,6,1,56
"1819",93,548,281,6,1,56
"1820",93,1121,281,12,1,56
"1821",93,1127,281,12,1,56
"1822",93,1157,281,12,1,56
"1823",93,1165,281,12,1,56
"1824",93,1167,281,12,1,56
"1825",93,1170,281,12,1,56
"1826",93,1173,281,12,1,56
"1827",93,1198,281,12,1,56
"1828",93,1204,281,12,NA,NA
"1829",93,1213,281,12,1,56
"1830",93,1216,281,12,NA,NA
"1831",93,1664,281,17,0,56
"1832",93,1710,281,17,0,56
"1833",93,1798,281,18,1,56
"1834",93,1822,281,18,NA,NA
"1835",93,1862,281,18,1,56
"1836",93,3268,281,33,1,56
"1837",93,530,282,6,1,56
"1838",93,534,282,6,1,56
"1839",93,544,282,6,1,56
"1840",93,596,282,6,1,56
"1841",93,1136,282,12,1,56
"1842",93,1147,282,12,1,56
"1843",93,1151,282,12,1,56
"1844",93,1214,282,12,1,56
"1845",93,1644,282,17,0,56
"1846",93,1682,282,17,0,56
"1847",93,1699,282,17,0,56
"1848",93,1712,282,17,0,56
"1849",93,1754,282,17,0,56
"1850",93,1794,282,18,1,56
"1851",93,1848,282,18,1,56
"1852",93,1870,282,18,1,56
"1853",93,3291,282,33,1,56
"1854",93,3326,282,33,1,56
"1855",93,541,283,6,1,56
"1856",93,574,283,6,NA,NA
"1857",93,595,283,6,1,56
"1858",93,606,283,7,1,56
"1859",93,1113,283,12,1,56
"1860",93,1149,283,12,1,56
"1861",93,1208,283,12,1,56
"1862",93,1210,283,12,1,56
"1863",93,1835,283,18,1,56
"1864",93,1860,283,18,1,56
"1865",93,1868,283,18,1,56
"1866",93,3142,283,31,1,56
"1867",93,3275,283,33,1,56
"1868",93,3331,283,33,1,56
"1869",93,517,284,6,1,56
"1870",93,556,284,6,1,56
"1871",93,569,284,6,1,56
"1872",93,598,284,6,1,56
"1873",93,604,284,7,NA,NA
"1874",93,1110,284,12,1,56
"1875",93,1172,284,12,1,56
"1876",93,1673,284,17,0,56
"1877",93,1758,284,18,1,56
"1878",93,1787,284,18,1,56
"1879",93,3116,284,31,1,56
"1880",93,3145,284,31,1,56
"1881",93,3250,284,33,1,56
"1882",93,3299,284,33,1,56
"1883",93,3324,284,33,1,56
"1884",93,590,285,6,1,56
"1885",93,629,285,7,1,56
"1886",93,1111,285,12,1,56
"1887",93,1645,285,17,0,56
"1888",93,1658,285,17,0,56
"1889",93,1858,285,18,NA,NA
"1890",93,1874,285,18,1,56
"1891",93,3105,285,31,1,56
"1892",93,557,286,6,NA,NA
"1893",93,582,286,6,1,56
"1894",93,631,286,7,NA,NA
"1895",93,1131,286,12,1,56
"1896",93,1183,286,12,1,56
"1897",93,1211,286,12,1,56
"1898",93,1683,286,17,0,56
"1899",93,3289,286,33,1,56
"1900",93,522,287,6,1,56
"1901",93,539,287,6,1,56
"1902",93,571,287,6,1,56
"1903",93,586,287,6,1,56
"1904",93,1108,287,12,1,56
"1905",93,1137,287,12,1,56
"1906",93,1184,287,12,1,56
"1907",93,1724,287,17,0,56
"1908",93,1781,287,18,1,56
"1909",93,3281,287,33,1,56
"1910",93,3283,287,33,1,56
"1911",93,3300,287,33,1,56
"1912",93,536,288,6,1,56
"1913",93,554,288,6,1,56
"1914",93,570,288,6,1,56
"1915",93,1654,288,17,0,56
"1916",93,1779,288,18,1,56
"1917",93,1792,288,18,1,56
"1918",93,1826,288,18,1,56
"1919",93,3308,288,33,1,56
"1920",93,3322,288,33,1,56
"1921",93,509,289,6,1,56
"1922",93,576,289,6,1,56
"1923",93,577,289,6,1,56
"1924",93,1116,289,12,1,56
"1925",93,1194,289,12,NA,NA
"1926",93,1742,289,17,NA,NA
"1927",93,3279,289,33,1,56
"1928",93,3285,289,33,1,56
"1929",93,3290,289,33,1,56
"1930",93,656,290,7,1,56
"1931",93,1119,290,12,NA,NA
"1932",93,1175,290,12,1,56
"1933",93,1763,290,18,1,56
"1934",93,1832,290,18,1,56
"1935",93,1857,290,18,1,56
"1936",93,503,291,6,1,56
"1937",93,518,291,6,1,56
"1938",93,542,291,6,NA,NA
"1939",93,549,291,6,1,56
"1940",93,630,291,7,1,56
"1941",93,641,291,7,1,56
"1942",93,1169,291,12,1,56
"1943",93,3295,291,33,1,56
"1944",93,3306,291,33,1,56
"1945",93,512,292,6,1,56
"1946",93,535,292,6,1,56
"1947",93,589,292,6,1,56
"1948",93,599,292,6,1,56
"1949",93,658,292,7,1,56
"1950",93,690,292,7,1,56
"1951",93,1164,292,12,1,56
"1952",93,1203,292,12,1,56
"1953",93,1731,292,17,0,56
"1954",93,3262,292,33,1,56
"1955",93,532,293,6,1,56
"1956",93,597,293,6,1,56
"1957",93,660,293,7,1,56
"1958",93,1771,293,18,NA,NA
"1959",93,1814,293,18,NA,NA
"1960",93,1829,293,18,1,56
"1961",93,516,294,6,1,56
"1962",93,523,294,6,1,56
"1963",93,637,294,7,NA,NA
"1964",93,1132,294,12,NA,NA
"1965",93,3278,294,33,1,56
"1966",93,3288,294,33,1,56
"1967",93,601,295,7,NA,NA
"1968",93,608,295,7,1,56
"1969",93,667,295,7,1,56
"1970",93,683,295,7,1,56
"1971",93,3302,295,33,1,56
"1972",93,538,296,6,1,56
"1973",93,575,296,6,1,56
"1974",93,592,296,6,1,56
"1975",93,633,296,7,1,56
"1976",93,649,296,7,1,56
"1977",93,666,296,7,1,56
"1978",93,620,297,7,1,56
"1979",93,625,297,7,1,56
"1980",93,686,297,7,1,56
"1981",93,689,297,7,1,56
"1982",93,1845,297,18,1,56
"1983",93,578,298,6,1,56
"1984",93,676,298,7,1,56
"1985",93,1168,298,12,1,56
"1986",93,1823,298,18,1,56
"1987",93,3329,298,33,1,56
"1988",93,558,299,6,1,56
"1989",93,585,299,6,1,56
"1990",93,1212,299,12,1,56
"1991",93,1653,299,17,0,56
"1992",93,2816,299,28,0,56
"1993",93,545,300,6,1,56
"1994",93,600,300,7,1,56
"1995",93,609,300,7,1,56
"1996",93,619,300,7,1,56
"1997",93,680,300,7,1,56
"1998",93,520,301,6,1,56
"1999",93,642,301,7,1,56
"2000",93,645,301,7,1,56
"2001",93,1199,301,12,1,56
"2002",93,529,302,6,1,56
"2003",93,610,302,7,NA,NA
"2004",93,635,302,7,1,56
"2005",93,661,302,7,1,56
"2006",93,674,302,7,1,56
"2007",93,3267,302,33,1,56
"2008",93,525,303,6,1,56
"2009",93,603,303,7,1,56
"2010",93,617,303,7,1,56
"2011",93,621,303,7,1,56
"2012",93,623,303,7,1,56
"2013",93,580,304,6,1,56
"2014",93,611,304,7,1,56
"2015",93,624,304,7,1,56
"2016",93,1202,304,12,1,56
"2017",93,3266,304,33,1,56
"2018",93,203,305,3,1,56
"2019",93,515,305,6,1,56
"2020",93,648,305,7,1,56
"2021",93,651,305,7,1,56
"2022",93,685,305,7,1,56
"2023",93,1793,305,18,1,56
"2024",93,528,306,6,1,56
"2025",93,572,306,6,1,56
"2026",93,612,306,7,1,56
"2027",93,632,306,7,1,56
"2028",93,654,306,7,NA,NA
"2029",93,1186,306,12,1,56
"2030",93,3479,306,35,1,56
"2031",93,607,307,7,1,56
"2032",93,639,307,7,1,56
"2033",93,643,307,7,1,56
"2034",93,653,307,7,1,56
"2035",93,563,308,6,1,56
"2036",93,614,308,7,1,56
"2037",93,628,308,7,1,56
"2038",93,659,308,7,1,56
"2039",93,665,308,7,1,56
"2040",93,687,308,7,1,56
"2041",93,1190,308,12,1,56
"2042",93,594,309,6,1,56
"2043",93,613,309,7,1,56
"2044",93,657,309,7,1,56
"2045",93,677,309,7,1,56
"2046",93,692,309,7,1,56
"2047",93,2791,309,28,1,56
"2048",93,615,310,7,1,56
"2049",93,616,310,7,1,56
"2050",93,646,310,7,1,56
"2051",93,669,310,7,1,56
"2052",93,626,311,7,1,56
"2053",93,647,311,7,1,56
"2054",93,671,311,7,1,56
"2055",93,2040,311,20,1,56
"2056",93,2781,311,28,NA,NA
"2057",93,602,312,7,1,56
"2058",93,1140,312,12,1,56
"2059",93,2802,312,28,1,56
"2060",93,231,313,3,1,56
"2061",93,663,313,7,NA,NA
"2062",93,693,313,7,1,56
"2063",93,3264,313,33,1,56
"2064",93,3529,313,35,1,56
"2065",93,668,314,7,NA,NA
"2066",93,675,314,7,1,56
"2067",93,678,314,7,1,56
"2068",93,681,314,7,1,56
"2069",93,627,315,7,1,56
"2070",93,650,315,7,1,56
"2071",93,3472,315,35,NA,NA
"2072",93,227,316,3,1,56
"2073",93,229,316,3,1,56
"2074",93,3269,316,33,1,56
"2075",93,3495,316,35,1,56
"2076",93,672,317,7,1,56
"2077",93,691,317,7,NA,NA
"2078",93,2044,317,20,1,56
"2079",93,2831,317,28,1,56
"2080",93,251,318,3,1,56
"2081",93,636,318,7,1,56
"2082",93,673,318,7,1,56
"2083",93,1506,318,15,1,56
"2084",93,652,319,7,1,56
"2085",93,2064,319,20,1,56
"2086",93,2803,319,28,1,56
"2087",93,2825,319,28,1,56
"2088",93,2841,319,28,1,56
"2089",93,2845,319,28,1,56
"2090",93,3444,319,35,1,56
"2091",93,219,320,3,1,56
"2092",93,2764,320,28,1,56
"2093",93,3457,320,35,1,56
"2094",93,2870,321,28,1,56
"2095",93,3449,321,35,1,56
"2096",93,644,322,7,1,56
"2097",93,682,322,7,1,56
"2098",93,2853,322,28,1,56
"2099",93,3424,322,34,NA,NA
"2100",93,221,323,3,1,56
"2101",93,584,323,6,1,56
"2102",93,618,323,7,1,56
"2103",93,2010,323,20,1,56
"2104",93,3535,323,35,1,56
"2105",93,253,324,3,1,56
"2106",93,684,324,7,1,56
"2107",93,1979,324,20,1,56
"2108",93,2073,324,20,1,56
"2109",93,2078,324,20,1,56
"2110",93,2820,324,28,1,56
"2111",93,2844,324,28,1,56
"2112",93,3502,324,35,1,56
"2113",93,248,325,3,1,56
"2114",93,266,325,3,1,56
"2115",93,277,325,3,1,56
"2116",93,634,325,7,1,56
"2117",93,670,325,7,1,56
"2118",93,2809,325,28,NA,NA
"2119",93,2864,325,28,1,56
"2120",93,3453,325,35,1,56
"2121",93,3547,325,35,NA,NA
"2122",93,553,326,6,1,56
"2123",93,1445,326,15,1,56
"2124",93,2783,326,28,1,56
"2125",93,3320,326,33,NA,NA
"2126",93,3508,326,35,NA,NA
"2127",93,3533,326,35,1,56
"2128",93,279,327,3,1,56
"2129",93,695,327,7,1,56
"2130",93,1991,327,20,1,56
"2131",93,2014,327,20,1,56
"2132",93,2782,327,28,1,56
"2133",93,2821,327,28,1,56
"2134",93,2847,327,28,1,56
"2135",93,2854,327,28,1,56
"2136",93,3480,327,35,1,56
"2137",93,3549,327,35,1,56
"2138",93,235,328,3,1,56
"2139",93,2037,328,20,1,56
"2140",93,2767,328,28,1,56
"2141",93,2772,328,28,1,56
"2142",93,2795,328,28,1,56
"2143",93,2865,328,28,1,56
"2144",93,3353,328,34,1,56
"2145",93,3442,328,35,1,56
"2146",93,3496,328,35,1,56
"2147",93,3503,328,35,1,56
"2148",93,260,329,3,1,56
"2149",93,282,329,3,1,56
"2150",93,566,329,6,1,56
"2151",93,1458,329,15,1,56
"2152",93,2084,329,20,1,56
"2153",93,2773,329,28,NA,NA
"2154",93,2793,329,28,1,56
"2155",93,2835,329,28,1,56
"2156",93,3475,329,35,1,56
"2157",93,3483,329,35,1,56
"2158",93,201,330,3,1,56
"2159",93,207,330,3,1,56
"2160",93,280,330,3,1,56
"2161",93,2770,330,28,1,56
"2162",93,2774,330,28,1,56
"2163",93,2804,330,28,1,56
"2164",93,2818,330,28,1,56
"2165",93,2822,330,28,1,56
"2166",93,2834,330,28,1,56
"2167",93,2843,330,28,1,56
"2168",93,2857,330,28,NA,NA
"2169",93,3507,330,35,1,56
"2170",93,3542,330,35,1,56
"2171",93,206,331,3,1,56
"2172",93,223,331,3,1,56
"2173",93,237,331,3,1,56
"2174",93,1524,331,15,1,56
"2175",93,2025,331,20,1,56
"2176",93,2842,331,28,1,56
"2177",93,3458,331,35,1,56
"2178",93,3460,331,35,NA,NA
"2179",93,3465,331,35,1,56
"2180",93,3501,331,35,1,56
"2181",93,188,332,3,1,56
"2182",93,194,332,3,NA,NA
"2183",93,197,332,3,1,56
"2184",93,622,332,7,1,56
"2185",93,638,332,7,1,56
"2186",93,640,332,7,NA,NA
"2187",93,694,332,7,1,56
"2188",93,1486,332,15,NA,NA
"2189",93,2028,332,20,1,56
"2190",93,2050,332,20,1,56
"2191",93,2564,332,26,1,56
"2192",93,2801,332,28,1,56
"2193",93,2805,332,28,1,56
"2194",93,2815,332,28,NA,NA
"2195",93,3550,332,35,1,56
"2196",93,210,333,3,1,56
"2197",93,256,333,3,1,56
"2198",93,274,333,3,1,56
"2199",93,2776,333,28,1,56
"2200",93,2823,333,28,1,56
"2201",93,2838,333,28,1,56
"2202",93,2871,333,28,1,56
"2203",93,3438,333,35,1,56
"2204",93,3446,333,35,1,56
"2205",93,3461,333,35,1,56
"2206",93,3481,333,35,1,56
"2207",93,3523,333,35,1,56
"2208",93,245,334,3,1,56
"2209",93,270,334,3,1,56
"2210",93,275,334,3,1,56
"2211",93,1986,334,20,1,56
"2212",93,2047,334,20,1,56
"2213",93,2077,334,20,1,56
"2214",93,2768,334,28,NA,NA
"2215",93,2786,334,28,1,56
"2216",93,2792,334,28,1,56
"2217",93,2800,334,28,1,56
"2218",93,2846,334,28,1,56
"2219",93,2858,334,28,1,56
"2220",93,3375,334,34,1,56
"2221",93,3482,334,35,1,56
"2222",93,217,335,3,1,56
"2223",93,285,335,3,1,56
"2224",93,664,335,7,1,56
"2225",93,2769,335,28,1,56
"2226",93,2779,335,28,NA,NA
"2227",93,2833,335,28,1,56
"2228",93,2856,335,28,1,56
"2229",93,2863,335,28,1,56
"2230",93,2867,335,28,1,56
"2231",93,3470,335,35,1,56
"2232",93,3536,335,35,1,56
"2233",93,241,336,3,NA,NA
"2234",93,261,336,3,NA,NA
"2235",93,1465,336,15,1,56
"2236",93,1488,336,15,NA,NA
"2237",93,2062,336,20,NA,NA
"2238",93,2765,336,28,1,56
"2239",93,2771,336,28,1,56
"2240",93,2785,336,28,1,56
"2241",93,2794,336,28,1,56
"2242",93,2796,336,28,1,56
"2243",93,2813,336,28,1,56
"2244",93,3341,336,34,NA,NA
"2245",93,3447,336,35,1,56
"2246",93,3455,336,35,1,56
"2247",93,3464,336,35,1,56
"2248",93,3477,336,35,1,56
"2249",93,3500,336,35,1,56
"2250",93,199,337,3,1,56
"2251",93,243,337,3,1,56
"2252",93,265,337,3,NA,NA
"2253",93,284,337,3,1,56
"2254",93,286,337,3,1,56
"2255",93,1502,337,15,1,56
"2256",93,1515,337,15,1,56
"2257",93,1985,337,20,1,56
"2258",93,2011,337,20,1,56
"2259",93,2788,337,28,1,56
"2260",93,2790,337,28,1,56
"2261",93,2799,337,28,NA,NA
"2262",93,2851,337,28,1,56
"2263",93,2852,337,28,1,56
"2264",93,2866,337,28,1,56
"2265",93,3459,337,35,1,56
"2266",93,3538,337,35,1,56
"2267",93,3634,337,36,NA,NA
"2268",93,238,338,3,1,56
"2269",93,259,338,3,1,56
"2270",93,264,338,3,1,56
"2271",93,269,338,3,1,56
"2272",93,1450,338,15,1,56
"2273",93,1496,338,15,1,56
"2274",93,1520,338,15,1,56
"2275",93,2030,338,20,1,56
"2276",93,2032,338,20,1,56
"2277",93,2052,338,20,1,56
"2278",93,2780,338,28,1,56
"2279",93,2812,338,28,1,56
"2280",93,2817,338,28,1,56
"2281",93,2837,338,28,1,56
"2282",93,2848,338,28,1,56
"2283",93,3454,338,35,NA,NA
"2284",93,3467,338,35,1,56
"2285",93,3509,338,35,1,56
"2286",93,3517,338,35,NA,NA
"2287",93,3528,338,35,1,56
"2288",93,3546,338,35,1,56
"2289",93,204,339,3,1,56
"2290",93,240,339,3,1,56
"2291",93,1438,339,15,1,56
"2292",93,1981,339,20,1,56
"2293",93,2074,339,20,1,56
"2294",93,2777,339,28,1,56
"2295",93,2797,339,28,1,56
"2296",93,2826,339,28,1,56
"2297",93,2861,339,28,1,56
"2298",93,3305,339,33,1,56
"2299",93,3452,339,35,1,56
"2300",93,3487,339,35,1,56
"2301",93,3494,339,35,1,56
"2302",93,3512,339,35,1,56
"2303",93,3516,339,35,1,56
"2304",93,195,340,3,1,56
"2305",93,273,340,3,1,56
"2306",93,2023,340,20,1,56
"2307",93,2045,340,20,1,56
"2308",93,2058,340,20,1,56
"2309",93,2789,340,28,1,56
"2310",93,2807,340,28,1,56
"2311",93,2819,340,28,1,56
"2312",93,2836,340,28,1,56
"2313",93,2869,340,28,NA,NA
"2314",93,3506,340,35,1,56
"2315",93,3518,340,35,NA,NA
"2316",93,3526,340,35,1,56
"2317",93,3543,340,35,1,56
"2318",93,191,341,3,1,56
"2319",93,200,341,3,1,56
"2320",93,218,341,3,1,56
"2321",93,246,341,3,1,56
"2322",93,247,341,3,1,56
"2323",93,1462,341,15,1,56
"2324",93,1987,341,20,1,56
"2325",93,2015,341,20,1,56
"2326",93,2798,341,28,1,56
"2327",93,2814,341,28,1,56
"2328",93,2859,341,28,1,56
"2329",93,2860,341,28,1,56
"2330",93,3437,341,35,1,56
"2331",93,3445,341,35,1,56
"2332",93,3463,341,35,1,56
"2333",93,3490,341,35,1,56
"2334",93,3492,341,35,1,56
"2335",93,226,342,3,1,56
"2336",93,252,342,3,1,56
"2337",93,276,342,3,NA,NA
"2338",93,283,342,3,1,56
"2339",93,1473,342,15,1,56
"2340",93,1518,342,15,1,56
"2341",93,1989,342,20,1,56
"2342",93,2012,342,20,1,56
"2343",93,2061,342,20,1,56
"2344",93,2784,342,28,1,56
"2345",93,2827,342,28,1,56
"2346",93,2828,342,28,1,56
"2347",93,2832,342,28,1,56
"2348",93,2850,342,28,1,56
"2349",93,3439,342,35,1,56
"2350",93,3450,342,35,1,56
"2351",93,3473,342,35,1,56
"2352",93,3537,342,35,1,56
"2353",93,189,343,3,1,56
"2354",93,192,343,3,1,56
"2355",93,1422,343,15,NA,NA
"2356",93,1452,343,15,1,56
"2357",93,1982,343,20,1,56
"2358",93,2824,343,28,1,56
"2359",93,3466,343,35,1,56
"2360",93,3504,343,35,1,56
"2361",93,3510,343,35,1,56
"2362",93,187,344,3,1,56
"2363",93,209,344,3,1,56
"2364",93,234,344,3,1,56
"2365",93,257,344,3,1,56
"2366",93,271,344,3,1,56
"2367",93,272,344,3,1,56
"2368",93,1472,344,15,1,56
"2369",93,1484,344,15,1,56
"2370",93,1490,344,15,1,56
"2371",93,1527,344,15,1,56
"2372",93,2001,344,20,1,56
"2373",93,2018,344,20,NA,NA
"2374",93,2026,344,20,1,56
"2375",93,2056,344,20,1,56
"2376",93,2060,344,20,1,56
"2377",93,2068,344,20,NA,NA
"2378",93,2778,344,28,1,56
"2379",93,2787,344,28,1,56
"2380",93,2806,344,28,1,56
"2381",93,2829,344,28,1,56
"2382",93,2839,344,28,1,56
"2383",93,2855,344,28,1,56
"2384",93,2862,344,28,1,56
"2385",93,3432,344,34,1,56
"2386",93,3436,344,35,1,56
"2387",93,3456,344,35,1,56
"2388",93,3474,344,35,1,56
"2389",93,3498,344,35,1,56
"2390",93,3532,344,35,1,56
"2391",93,3545,344,35,1,56
"2392",93,211,345,3,1,56
"2393",93,216,345,3,1,56
"2394",93,222,345,3,1,56
"2395",93,242,345,3,1,56
"2396",93,254,345,3,1,56
"2397",93,1461,345,15,1,56
"2398",93,1463,345,15,NA,NA
"2399",93,1978,345,20,1,56
"2400",93,2004,345,20,1,56
"2401",93,2041,345,20,1,56
"2402",93,2071,345,20,1,56
"2403",93,3471,345,35,1,56
"2404",93,3476,345,35,1,56
"2405",93,3497,345,35,1,56
"2406",93,3519,345,35,1,56
"2407",93,3531,345,35,1,56
"2408",93,208,346,3,1,56
"2409",93,214,346,3,1,56
"2410",93,225,346,3,1,56
"2411",93,1453,346,15,1,56
"2412",93,1511,346,15,1,56
"2413",93,1529,346,15,NA,NA
"2414",93,1994,346,20,1,56
"2415",93,1997,346,20,NA,NA
"2416",93,2054,346,20,1,56
"2417",93,2055,346,20,1,56
"2418",93,2766,346,28,1,56
"2419",93,2775,346,28,1,56
"2420",93,3469,346,35,NA,NA
"2421",93,3514,346,35,1,56
"2422",93,3522,346,35,1,56
"2423",93,196,347,3,NA,NA
"2424",93,215,347,3,1,56
"2425",93,233,347,3,1,56
"2426",93,1435,347,15,1,56
"2427",93,1505,347,15,1,56
"2428",93,1510,347,15,1,56
"2429",93,1519,347,15,1,56
"2430",93,1984,347,20,1,56
"2431",93,1992,347,20,1,56
"2432",93,2081,347,20,1,56
"2433",93,3499,347,35,1,56
"2434",93,3520,347,35,1,56
"2435",93,3521,347,35,NA,NA
"2436",93,3524,347,35,1,56
"2437",93,3525,347,35,NA,NA
"2438",93,202,348,3,1,56
"2439",93,230,348,3,NA,NA
"2440",93,1428,348,15,1,56
"2441",93,1480,348,15,1,56
"2442",93,1501,348,15,1,56
"2443",93,1525,348,15,1,56
"2444",93,1974,348,20,1,56
"2445",93,1993,348,20,1,56
"2446",93,1998,348,20,1,56
"2447",93,2002,348,20,1,56
"2448",93,2808,348,28,NA,NA
"2449",93,2868,348,28,1,56
"2450",93,3441,348,35,1,56
"2451",93,3489,348,35,1,56
"2452",93,3530,348,35,1,56
"2453",93,3553,348,36,1,56
"2454",93,267,349,3,1,56
"2455",93,268,349,3,1,56
"2456",93,1437,349,15,1,56
"2457",93,1493,349,15,1,56
"2458",93,1498,349,15,1,56
"2459",93,2033,349,20,1,56
"2460",93,2051,349,20,1,56
"2461",93,2057,349,20,1,56
"2462",93,2849,349,28,1,56
"2463",93,3468,349,35,1,56
"2464",93,3488,349,35,1,56
"2465",93,3491,349,35,1,56
"2466",93,3539,349,35,1,56
"2467",93,3599,349,36,1,56
"2468",93,249,350,3,1,56
"2469",93,1444,350,15,1,56
"2470",93,2042,350,20,1,56
"2471",93,2810,350,28,1,56
"2472",93,2830,350,28,1,56
"2473",93,3486,350,35,1,56
"2474",93,258,351,3,1,56
"2475",93,1431,351,15,1,56
"2476",93,1464,351,15,1,56
"2477",93,1976,351,20,NA,NA
"2478",93,2069,351,20,1,56
"2479",93,3440,351,35,1,56
"2480",93,212,352,3,1,56
"2481",93,228,352,3,1,56
"2482",93,1485,352,15,1,56
"2483",93,1497,352,15,1,56
"2484",93,1507,352,15,1,56
"2485",93,1977,352,20,1,56
"2486",93,1983,352,20,1,56
"2487",93,2000,352,20,NA,NA
"2488",93,2027,352,20,1,56
"2489",93,3339,352,34,1,56
"2490",93,193,353,3,1,56
"2491",93,205,353,3,1,56
"2492",93,1423,353,15,1,56
"2493",93,1471,353,15,NA,NA
"2494",93,1522,353,15,1,56
"2495",93,1528,353,15,1,56
"2496",93,2043,353,20,1,56
"2497",93,2066,353,20,1,56
"2498",93,3511,353,35,1,56
"2499",93,3515,353,35,1,56
"2500",93,3548,353,35,1,56
"2501",93,1456,354,15,1,56
"2502",93,1477,354,15,1,56
"2503",93,1999,354,20,1,56
"2504",93,2009,354,20,1,56
"2505",93,2080,354,20,1,56
"2506",93,3493,354,35,1,56
"2507",93,3555,354,36,1,56
"2508",93,3559,354,36,1,56
"2509",93,250,355,3,1,56
"2510",93,255,355,3,1,56
"2511",93,263,355,3,1,56
"2512",93,1483,355,15,1,56
"2513",93,1508,355,15,1,56
"2514",93,2020,355,20,1,56
"2515",93,2035,355,20,NA,NA
"2516",93,2048,355,20,1,56
"2517",93,2085,355,20,1,56
"2518",93,3180,355,32,1,56
"2519",93,1427,356,15,1,56
"2520",93,2063,356,20,1,56
"2521",93,3430,356,34,1,56
"2522",93,3443,356,35,1,56
"2523",93,3451,356,35,1,56
