"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",61,2793,223,29,1,56
"1700",61,2847,223,30,1,56
"1701",61,2927,223,31,1,56
"1702",61,2950,223,31,NA,NA
"1703",61,3633,223,38,NA,NA
"1704",61,3657,223,38,0,56
"1705",61,3689,223,38,0,56
"1706",61,2295,224,24,1,56
"1707",61,2970,224,31,1,56
"1708",61,3679,224,38,1,56
"1709",61,3700,224,38,1,56
"1710",61,2916,225,31,1,56
"1711",61,2968,225,31,1,56
"1712",61,2989,225,31,1,56
"1713",61,3416,225,36,0,56
"1714",61,3658,225,38,1,56
"1715",61,3672,225,38,1,56
"1716",61,3696,225,38,NA,NA
"1717",61,2294,226,24,1,56
"1718",61,2919,226,31,1,56
"1719",61,2923,226,31,1,56
"1720",61,2925,226,31,1,56
"1721",61,3618,226,38,NA,NA
"1722",61,3637,226,38,1,56
"1723",61,3673,226,38,1,56
"1724",61,3838,226,40,0,56
"1725",61,642,227,7,1,56
"1726",61,2246,227,24,1,56
"1727",61,2268,227,24,1,56
"1728",61,2283,227,24,1,56
"1729",61,2306,227,24,NA,NA
"1730",61,2308,227,24,1,56
"1731",61,2401,227,26,1,56
"1732",61,2742,227,29,1,56
"1733",61,2935,227,31,1,56
"1734",61,2966,227,31,1,56
"1735",61,2969,227,31,1,56
"1736",61,2974,227,31,1,56
"1737",61,2982,227,31,1,56
"1738",61,3634,227,38,1,56
"1739",61,3683,227,38,1,56
"1740",61,3703,227,38,1,56
"1741",61,597,228,7,1,56
"1742",61,602,228,7,1,56
"1743",61,1418,228,16,0,56
"1744",61,2242,228,24,1,56
"1745",61,2256,228,24,1,56
"1746",61,2914,228,31,NA,NA
"1747",61,2924,228,31,1,56
"1748",61,2978,228,31,NA,NA
"1749",61,2996,228,31,1,56
"1750",61,3002,228,31,1,56
"1751",61,3666,228,38,NA,NA
"1752",61,649,229,7,1,56
"1753",61,2244,229,24,NA,NA
"1754",61,2252,229,24,1,56
"1755",61,2305,229,24,1,56
"1756",61,2973,229,31,1,56
"1757",61,2993,229,31,NA,NA
"1758",61,2995,229,31,1,56
"1759",61,3642,229,38,1,56
"1760",61,3644,229,38,1,56
"1761",61,3662,229,38,1,56
"1762",61,618,230,7,1,56
"1763",61,2235,230,24,1,56
"1764",61,2938,230,31,1,56
"1765",61,2965,230,31,1,56
"1766",61,2977,230,31,1,56
"1767",61,3652,230,38,1,56
"1768",61,3691,230,38,1,56
"1769",61,596,231,7,1,56
"1770",61,1343,231,15,NA,NA
"1771",61,2260,231,24,1,56
"1772",61,2312,231,24,NA,NA
"1773",61,2932,231,31,1,56
"1774",61,2958,231,31,1,56
"1775",61,3635,231,38,1,56
"1776",61,592,232,7,1,56
"1777",61,608,232,7,1,56
"1778",61,2255,232,24,1,56
"1779",61,2732,232,29,1,56
"1780",61,2920,232,31,NA,NA
"1781",61,2939,232,31,1,56
"1782",61,2944,232,31,1,56
"1783",61,3482,232,36,0,56
"1784",61,3697,232,38,1,56
"1785",61,3701,232,38,1,56
"1786",61,2302,233,24,1,56
"1787",61,2750,233,29,1,56
"1788",61,2961,233,31,1,56
"1789",61,2288,234,24,1,56
"1790",61,2791,234,29,1,56
"1791",61,2964,234,31,1,56
"1792",61,3653,234,38,1,56
"1793",61,3659,234,38,1,56
"1794",61,3660,234,38,1,56
"1795",61,3847,234,40,0,56
"1796",61,3861,234,40,0,56
"1797",61,2248,235,24,1,56
"1798",61,2478,235,26,1,56
"1799",61,2812,235,29,NA,NA
"1800",61,2937,235,31,1,56
"1801",61,2948,235,31,1,56
"1802",61,2953,235,31,1,56
"1803",61,2957,235,31,1,56
"1804",61,2972,235,31,1,56
"1805",61,2997,235,31,1,56
"1806",61,3004,235,31,1,56
"1807",61,3906,235,40,0,56
"1808",61,305,236,4,1,56
"1809",61,1512,236,17,1,56
"1810",61,2243,236,24,1,56
"1811",61,2271,236,24,1,56
"1812",61,2276,236,24,1,56
"1813",61,2936,236,31,1,56
"1814",61,2967,236,31,1,56
"1815",61,2983,236,31,1,56
"1816",61,3297,236,35,0,56
"1817",61,3511,236,36,0,56
"1818",61,3714,236,38,NA,NA
"1819",61,3865,236,40,0,56
"1820",61,2433,237,26,1,56
"1821",61,2760,237,29,1,56
"1822",61,2913,237,31,1,56
"1823",61,2918,237,31,1,56
"1824",61,2946,237,31,1,56
"1825",61,2992,237,31,1,56
"1826",61,3001,237,31,1,56
"1827",61,3668,237,38,1,56
"1828",61,3717,237,38,1,56
"1829",61,3886,237,40,0,56
"1830",61,599,238,7,1,56
"1831",61,601,238,7,1,56
"1832",61,612,238,7,1,56
"1833",61,636,238,7,1,56
"1834",61,2942,238,31,1,56
"1835",61,3622,238,38,1,56
"1836",61,604,239,7,1,56
"1837",61,635,239,7,1,56
"1838",61,660,239,7,1,56
"1839",61,2934,239,31,NA,NA
"1840",61,2956,239,31,1,56
"1841",61,3507,239,36,0,56
"1842",61,3656,239,38,1,56
"1843",61,3711,239,38,1,56
"1844",61,3852,239,40,0,56
"1845",61,589,240,7,1,56
"1846",61,622,240,7,NA,NA
"1847",61,643,240,7,1,56
"1848",61,2450,240,26,1,56
"1849",61,2729,240,29,1,56
"1850",61,3859,240,40,0,56
"1851",61,607,241,7,1,56
"1852",61,637,241,7,NA,NA
"1853",61,2710,241,29,1,56
"1854",61,2763,241,29,NA,NA
"1855",61,3436,241,36,0,56
"1856",61,3441,241,36,0,56
"1857",61,3687,241,38,1,56
"1858",61,345,242,4,1,56
"1859",61,624,242,7,1,56
"1860",61,631,242,7,1,56
"1861",61,2251,242,24,1,56
"1862",61,2431,242,26,1,56
"1863",61,3340,242,35,0,56
"1864",61,3465,242,36,0,56
"1865",61,3466,242,36,0,56
"1866",61,3680,242,38,1,56
"1867",61,3856,242,40,0,56
"1868",61,2709,243,29,1,56
"1869",61,3488,243,36,0,56
"1870",61,3506,243,36,NA,NA
"1871",61,3882,243,40,0,56
"1872",61,3885,243,40,0,56
"1873",61,3904,243,40,0,56
"1874",61,641,244,7,1,56
"1875",61,648,244,7,1,56
"1876",61,2402,244,26,1,56
"1877",61,3313,244,35,0,56
"1878",61,3504,244,36,0,56
"1879",61,3888,244,40,0,56
"1880",61,3890,244,40,NA,NA
"1881",61,614,245,7,1,56
"1882",61,2411,245,26,1,56
"1883",61,2788,245,29,1,56
"1884",61,3355,245,35,0,56
"1885",61,3370,245,35,0,56
"1886",61,3431,245,36,0,56
"1887",61,3858,245,40,0,56
"1888",61,3903,245,40,0,56
"1889",61,3910,245,40,0,56
"1890",61,2253,246,24,1,56
"1891",61,2449,246,26,1,56
"1892",61,2453,246,26,1,56
"1893",61,2720,246,29,1,56
"1894",61,2723,246,29,1,56
"1895",61,2774,246,29,1,56
"1896",61,3615,246,38,1,56
"1897",61,3640,246,38,1,56
"1898",61,3842,246,40,0,56
"1899",61,3889,246,40,0,56
"1900",61,3905,246,40,NA,NA
"1901",61,1505,247,17,NA,NA
"1902",61,2434,247,26,1,56
"1903",61,2712,247,29,1,56
"1904",61,2757,247,29,1,56
"1905",61,3321,247,35,0,56
"1906",61,3329,247,35,0,56
"1907",61,3330,247,35,0,56
"1908",61,3373,247,35,0,56
"1909",61,3457,247,36,0,56
"1910",61,3458,247,36,0,56
"1911",61,605,248,7,1,56
"1912",61,625,248,7,1,56
"1913",61,628,248,7,1,56
"1914",61,652,248,7,1,56
"1915",61,2718,248,29,1,56
"1916",61,3317,248,35,0,56
"1917",61,3494,248,36,0,56
"1918",61,3499,248,36,0,56
"1919",61,3881,248,40,0,56
"1920",61,3892,248,40,0,56
"1921",61,331,249,4,NA,NA
"1922",61,2796,249,29,1,56
"1923",61,3450,249,36,0,56
"1924",61,3462,249,36,0,56
"1925",61,3508,249,36,0,56
"1926",61,3665,249,38,1,56
"1927",61,3864,249,40,0,56
"1928",61,3887,249,40,0,56
"1929",61,3907,249,40,0,56
"1930",61,640,250,7,1,56
"1931",61,653,250,7,1,56
"1932",61,2708,250,29,1,56
"1933",61,2749,250,29,1,56
"1934",61,3332,250,35,0,56
"1935",61,3381,250,35,0,56
"1936",61,3449,250,36,0,56
"1937",61,3479,250,36,0,56
"1938",61,3497,250,36,NA,NA
"1939",61,3502,250,36,0,56
"1940",61,3854,250,40,0,56
"1941",61,3855,250,40,0,56
"1942",61,3914,250,40,0,56
"1943",61,329,251,4,NA,NA
"1944",61,650,251,7,1,56
"1945",61,658,251,7,1,56
"1946",61,2482,251,26,1,56
"1947",61,2716,251,29,1,56
"1948",61,2727,251,29,NA,NA
"1949",61,2731,251,29,1,56
"1950",61,2785,251,29,1,56
"1951",61,3362,251,35,0,56
"1952",61,3434,251,36,0,56
"1953",61,3443,251,36,0,56
"1954",61,3485,251,36,NA,NA
"1955",61,3492,251,36,0,56
"1956",61,3496,251,36,0,56
"1957",61,3849,251,40,0,56
"1958",61,3866,251,40,NA,NA
"1959",61,3902,251,40,0,56
"1960",61,3915,251,40,0,56
"1961",61,664,252,7,1,56
"1962",61,1501,252,17,1,56
"1963",61,1574,252,17,1,56
"1964",61,2725,252,29,1,56
"1965",61,2762,252,29,1,56
"1966",61,2769,252,29,1,56
"1967",61,3318,252,35,0,56
"1968",61,3341,252,35,0,56
"1969",61,3427,252,36,0,56
"1970",61,3520,252,36,0,56
"1971",61,3873,252,40,0,56
"1972",61,3897,252,40,0,56
"1973",61,3923,252,40,0,56
"1974",61,340,253,4,1,56
"1975",61,609,253,7,1,56
"1976",61,1556,253,17,1,56
"1977",61,2412,253,26,1,56
"1978",61,2798,253,29,1,56
"1979",61,2800,253,29,1,56
"1980",61,2807,253,29,1,56
"1981",61,2810,253,29,1,56
"1982",61,3304,253,35,0,56
"1983",61,3413,253,36,NA,NA
"1984",61,3440,253,36,0,56
"1985",61,3463,253,36,0,56
"1986",61,3464,253,36,0,56
"1987",61,3516,253,36,0,56
"1988",61,3517,253,36,0,56
"1989",61,3844,253,40,0,56
"1990",61,3874,253,40,0,56
"1991",61,3899,253,40,0,56
"1992",61,317,254,4,NA,NA
"1993",61,587,254,7,1,56
"1994",61,2406,254,26,1,56
"1995",61,2442,254,26,1,56
"1996",61,2485,254,26,1,56
"1997",61,2770,254,29,1,56
"1998",61,2771,254,29,1,56
"1999",61,3299,254,35,0,56
"2000",61,3348,254,35,0,56
"2001",61,3415,254,36,0,56
"2002",61,3454,254,36,0,56
"2003",61,3651,254,38,1,56
"2004",61,3860,254,40,0,56
"2005",61,3917,254,40,0,56
"2006",61,3925,254,40,NA,NA
"2007",61,2699,255,29,1,56
"2008",61,2717,255,29,1,56
"2009",61,2776,255,29,1,56
"2010",61,2803,255,29,1,56
"2011",61,3305,255,35,NA,NA
"2012",61,3310,255,35,0,56
"2013",61,3324,255,35,0,56
"2014",61,3346,255,35,0,56
"2015",61,3384,255,35,0,56
"2016",61,3435,255,36,0,56
"2017",61,3448,255,36,0,56
"2018",61,3468,255,36,0,56
"2019",61,3509,255,36,NA,NA
"2020",61,3853,255,40,0,56
"2021",61,3918,255,40,NA,NA
"2022",61,3920,255,40,0,56
"2023",61,1517,256,17,1,56
"2024",61,2444,256,26,1,56
"2025",61,2739,256,29,1,56
"2026",61,2765,256,29,1,56
"2027",61,3334,256,35,0,56
"2028",61,3365,256,35,0,56
"2029",61,3461,256,36,0,56
"2030",61,3469,256,36,0,56
"2031",61,3474,256,36,NA,NA
"2032",61,3510,256,36,0,56
"2033",61,3872,256,40,0,56
"2034",61,3900,256,40,0,56
"2035",61,3908,256,40,0,56
"2036",61,3929,256,40,0,56
"2037",61,347,257,4,1,56
"2038",61,1539,257,17,1,56
"2039",61,2445,257,26,NA,NA
"2040",61,2466,257,26,1,56
"2041",61,2481,257,26,1,56
"2042",61,2746,257,29,1,56
"2043",61,2789,257,29,1,56
"2044",61,2811,257,29,NA,NA
"2045",61,3315,257,35,0,56
"2046",61,3337,257,35,0,56
"2047",61,3371,257,35,0,56
"2048",61,3375,257,35,0,56
"2049",61,3437,257,36,0,56
"2050",61,3452,257,36,0,56
"2051",61,3476,257,36,0,56
"2052",61,3481,257,36,NA,NA
"2053",61,3851,257,40,0,56
"2054",61,3893,257,40,0,56
"2055",61,3921,257,40,0,56
"2056",61,2728,258,29,1,56
"2057",61,2756,258,29,1,56
"2058",61,2759,258,29,1,56
"2059",61,2778,258,29,1,56
"2060",61,2795,258,29,1,56
"2061",61,3322,258,35,0,56
"2062",61,3398,258,35,NA,NA
"2063",61,3407,258,35,0,56
"2064",61,3423,258,36,0,56
"2065",61,3424,258,36,0,56
"2066",61,3433,258,36,0,56
"2067",61,3444,258,36,0,56
"2068",61,3470,258,36,0,56
"2069",61,3486,258,36,0,56
"2070",61,3846,258,40,0,56
"2071",61,3875,258,40,0,56
"2072",61,3883,258,40,0,56
"2073",61,3891,258,40,0,56
"2074",61,3909,258,40,0,56
"2075",61,297,259,4,1,56
"2076",61,1533,259,17,1,56
"2077",61,2705,259,29,NA,NA
"2078",61,2707,259,29,1,56
"2079",61,2733,259,29,1,56
"2080",61,2752,259,29,1,56
"2081",61,2754,259,29,1,56
"2082",61,3323,259,35,0,56
"2083",61,3344,259,35,NA,NA
"2084",61,3361,259,35,0,56
"2085",61,3387,259,35,0,56
"2086",61,3418,259,36,0,56
"2087",61,3419,259,36,0,56
"2088",61,3455,259,36,0,56
"2089",61,3867,259,40,0,56
"2090",61,3868,259,40,0,56
"2091",61,3894,259,40,0,56
"2092",61,312,260,4,1,56
"2093",61,359,260,4,1,56
"2094",61,647,260,7,1,56
"2095",61,1547,260,17,1,56
"2096",61,1580,260,17,1,56
"2097",61,2714,260,29,1,56
"2098",61,2737,260,29,NA,NA
"2099",61,2741,260,29,1,56
"2100",61,2781,260,29,NA,NA
"2101",61,2790,260,29,1,56
"2102",61,3349,260,35,NA,NA
"2103",61,3421,260,36,0,56
"2104",61,3422,260,36,0,56
"2105",61,3426,260,36,0,56
"2106",61,3456,260,36,0,56
"2107",61,3839,260,40,NA,NA
"2108",61,3863,260,40,0,56
"2109",61,3884,260,40,0,56
"2110",61,3912,260,40,0,56
"2111",61,3928,260,40,0,56
"2112",61,292,261,4,1,56
"2113",61,367,261,4,1,56
"2114",61,590,261,7,NA,NA
"2115",61,1506,261,17,1,56
"2116",61,1530,261,17,NA,NA
"2117",61,1559,261,17,1,56
"2118",61,2437,261,26,1,56
"2119",61,2719,261,29,1,56
"2120",61,2726,261,29,1,56
"2121",61,2753,261,29,1,56
"2122",61,2766,261,29,1,56
"2123",61,2767,261,29,1,56
"2124",61,2773,261,29,1,56
"2125",61,3356,261,35,0,56
"2126",61,3358,261,35,0,56
"2127",61,3366,261,35,0,56
"2128",61,3369,261,35,0,56
"2129",61,3374,261,35,0,56
"2130",61,3400,261,35,0,56
"2131",61,3402,261,35,0,56
"2132",61,3500,261,36,0,56
"2133",61,3512,261,36,0,56
"2134",61,3519,261,36,0,56
"2135",61,3880,261,40,0,56
"2136",61,3919,261,40,0,56
"2137",61,1516,262,17,1,56
"2138",61,2454,262,26,1,56
"2139",61,2704,262,29,1,56
"2140",61,2758,262,29,1,56
"2141",61,2779,262,29,1,56
"2142",61,2787,262,29,1,56
"2143",61,2809,262,29,1,56
"2144",61,3081,262,32,1,56
"2145",61,3300,262,35,0,56
"2146",61,3347,262,35,0,56
"2147",61,3352,262,35,0,56
"2148",61,3353,262,35,0,56
"2149",61,3401,262,35,NA,NA
"2150",61,3447,262,36,0,56
"2151",61,3483,262,36,0,56
"2152",61,3487,262,36,NA,NA
"2153",61,3491,262,36,0,56
"2154",61,3518,262,36,NA,NA
"2155",61,3922,262,40,0,56
"2156",61,300,263,4,1,56
"2157",61,1521,263,17,1,56
"2158",61,2461,263,26,1,56
"2159",61,2467,263,26,1,56
"2160",61,2484,263,26,NA,NA
"2161",61,2734,263,29,1,56
"2162",61,2804,263,29,1,56
"2163",61,3252,263,34,1,56
"2164",61,3314,263,35,0,56
"2165",61,3328,263,35,NA,NA
"2166",61,3331,263,35,0,56
"2167",61,3357,263,35,0,56
"2168",61,3363,263,35,0,56
"2169",61,3397,263,35,0,56
"2170",61,3405,263,35,0,56
"2171",61,3411,263,36,0,56
"2172",61,3420,263,36,0,56
"2173",61,3459,263,36,0,56
"2174",61,3477,263,36,0,56
"2175",61,3840,263,40,0,56
"2176",61,298,264,4,1,56
"2177",61,2428,264,26,1,56
"2178",61,2436,264,26,1,56
"2179",61,2713,264,29,1,56
"2180",61,2730,264,29,1,56
"2181",61,2744,264,29,1,56
"2182",61,2745,264,29,1,56
"2183",61,2797,264,29,1,56
"2184",61,3308,264,35,0,56
"2185",61,3336,264,35,NA,NA
"2186",61,3351,264,35,NA,NA
"2187",61,3368,264,35,0,56
"2188",61,3386,264,35,0,56
"2189",61,3394,264,35,0,56
"2190",61,3403,264,35,0,56
"2191",61,3412,264,36,0,56
"2192",61,3439,264,36,0,56
"2193",61,3445,264,36,0,56
"2194",61,3446,264,36,0,56
"2195",61,3471,264,36,0,56
"2196",61,3473,264,36,0,56
"2197",61,3490,264,36,0,56
"2198",61,3501,264,36,0,56
"2199",61,3913,264,40,0,56
"2200",61,353,265,4,1,56
"2201",61,619,265,7,1,56
"2202",61,1510,265,17,1,56
"2203",61,1519,265,17,1,56
"2204",61,1544,265,17,1,56
"2205",61,2702,265,29,1,56
"2206",61,2735,265,29,1,56
"2207",61,3410,265,35,0,56
"2208",61,3428,265,36,0,56
"2209",61,3430,265,36,0,56
"2210",61,3857,265,40,0,56
"2211",61,3878,265,40,0,56
"2212",61,3916,265,40,0,56
"2213",61,294,266,4,NA,NA
"2214",61,323,266,4,1,56
"2215",61,360,266,4,1,56
"2216",61,1567,266,17,1,56
"2217",61,1577,266,17,NA,NA
"2218",61,2452,266,26,1,56
"2219",61,2458,266,26,1,56
"2220",61,3343,266,35,0,56
"2221",61,3360,266,35,0,56
"2222",61,3393,266,35,0,56
"2223",61,3836,266,40,0,56
"2224",61,3862,266,40,0,56
"2225",61,308,267,4,1,56
"2226",61,372,267,4,1,56
"2227",61,1531,267,17,1,56
"2228",61,1537,267,17,1,56
"2229",61,2456,267,26,1,56
"2230",61,2462,267,26,1,56
"2231",61,2483,267,26,1,56
"2232",61,2706,267,29,1,56
"2233",61,2722,267,29,1,56
"2234",61,2736,267,29,1,56
"2235",61,2743,267,29,1,56
"2236",61,2786,267,29,1,56
"2237",61,2802,267,29,1,56
"2238",61,3069,267,32,1,56
"2239",61,3307,267,35,0,56
"2240",61,3338,267,35,0,56
"2241",61,3364,267,35,0,56
"2242",61,3367,267,35,0,56
"2243",61,3389,267,35,0,56
"2244",61,3408,267,35,0,56
"2245",61,3417,267,36,0,56
"2246",61,3429,267,36,0,56
"2247",61,3879,267,40,NA,NA
"2248",61,3911,267,40,0,56
"2249",61,303,268,4,1,56
"2250",61,1538,268,17,1,56
"2251",61,1566,268,17,1,56
"2252",61,1581,268,17,1,56
"2253",61,2715,268,29,1,56
"2254",61,2775,268,29,1,56
"2255",61,3301,268,35,0,56
"2256",61,3376,268,35,0,56
"2257",61,3378,268,35,0,56
"2258",61,3390,268,35,0,56
"2259",61,3396,268,35,0,56
"2260",61,3475,268,36,0,56
"2261",61,3484,268,36,0,56
"2262",61,3498,268,36,0,56
"2263",61,3877,268,40,NA,NA
"2264",61,3895,268,40,0,56
"2265",61,3896,268,40,0,56
"2266",61,1525,269,17,1,56
"2267",61,1536,269,17,1,56
"2268",61,1568,269,17,1,56
"2269",61,2764,269,29,1,56
"2270",61,2783,269,29,1,56
"2271",61,2794,269,29,1,56
"2272",61,3377,269,35,0,56
"2273",61,3442,269,36,0,56
"2274",61,3451,269,36,NA,NA
"2275",61,3505,269,36,0,56
"2276",61,3513,269,36,0,56
"2277",61,3845,269,40,0,56
"2278",61,306,270,4,1,56
"2279",61,334,270,4,1,56
"2280",61,352,270,4,1,56
"2281",61,1508,270,17,1,56
"2282",61,2426,270,26,1,56
"2283",61,2432,270,26,1,56
"2284",61,2438,270,26,1,56
"2285",61,2701,270,29,1,56
"2286",61,2747,270,29,1,56
"2287",61,2780,270,29,1,56
"2288",61,3303,270,35,0,56
"2289",61,3326,270,35,0,56
"2290",61,3327,270,35,0,56
"2291",61,3467,270,36,0,56
"2292",61,3478,270,36,0,56
"2293",61,3480,270,36,0,56
"2294",61,3489,270,36,0,56
"2295",61,3515,270,36,0,56
"2296",61,310,271,4,1,56
"2297",61,1500,271,17,1,56
"2298",61,1542,271,17,1,56
"2299",61,1555,271,17,1,56
"2300",61,2413,271,26,NA,NA
"2301",61,2417,271,26,1,56
"2302",61,2772,271,29,1,56
"2303",61,2777,271,29,1,56
"2304",61,2799,271,29,1,56
"2305",61,3320,271,35,0,56
"2306",61,3342,271,35,0,56
"2307",61,3372,271,35,0,56
"2308",61,3438,271,36,0,56
"2309",61,3503,271,36,0,56
"2310",61,3870,271,40,0,56
"2311",61,3901,271,40,0,56
"2312",61,357,272,4,1,56
"2313",61,1545,272,17,1,56
"2314",61,1554,272,17,1,56
"2315",61,1571,272,17,1,56
"2316",61,2415,272,26,1,56
"2317",61,2711,272,29,NA,NA
"2318",61,2721,272,29,1,56
"2319",61,2751,272,29,1,56
"2320",61,2784,272,29,NA,NA
"2321",61,3044,272,32,1,56
"2322",61,3306,272,35,0,56
"2323",61,3333,272,35,0,56
"2324",61,3380,272,35,0,56
"2325",61,3404,272,35,0,56
"2326",61,3409,272,35,0,56
"2327",61,3460,272,36,0,56
"2328",61,3848,272,40,0,56
"2329",61,3898,272,40,0,56
"2330",61,1509,273,17,1,56
"2331",61,1523,273,17,1,56
"2332",61,1575,273,17,NA,NA
"2333",61,1579,273,17,1,56
"2334",61,2463,273,26,1,56
"2335",61,2700,273,29,1,56
"2336",61,3211,273,34,1,56
"2337",61,3222,273,34,1,56
"2338",61,3272,273,34,1,56
"2339",61,3298,273,35,0,56
"2340",61,3388,273,35,0,56
"2341",61,3392,273,35,0,56
"2342",61,3926,273,40,0,56
"2343",61,309,274,4,1,56
"2344",61,321,274,4,1,56
"2345",61,350,274,4,1,56
"2346",61,358,274,4,1,56
"2347",61,1562,274,17,1,56
"2348",61,1572,274,17,1,56
"2349",61,2755,274,29,1,56
"2350",61,3082,274,32,1,56
"2351",61,3291,274,34,NA,NA
"2352",61,3312,274,35,0,56
"2353",61,3379,274,35,NA,NA
"2354",61,3385,274,35,0,56
"2355",61,3514,274,36,0,56
"2356",61,325,275,4,1,56
"2357",61,349,275,4,1,56
"2358",61,361,275,4,1,56
"2359",61,364,275,4,1,56
"2360",61,1540,275,17,1,56
"2361",61,2430,275,26,NA,NA
"2362",61,2439,275,26,1,56
"2363",61,2703,275,29,NA,NA
"2364",61,2724,275,29,1,56
"2365",61,3325,275,35,0,56
"2366",61,3350,275,35,0,56
"2367",61,3383,275,35,0,56
"2368",61,3399,275,35,0,56
"2369",61,3414,275,36,0,56
"2370",61,335,276,4,1,56
"2371",61,348,276,4,1,56
"2372",61,1529,276,17,1,56
"2373",61,1570,276,17,1,56
"2374",61,1573,276,17,1,56
"2375",61,2748,276,29,1,56
"2376",61,2782,276,29,NA,NA
"2377",61,2792,276,29,1,56
"2378",61,3295,276,34,1,56
"2379",61,3309,276,35,0,56
"2380",61,3335,276,35,0,56
"2381",61,3345,276,35,0,56
"2382",61,3382,276,35,0,56
"2383",61,307,277,4,1,56
"2384",61,332,277,4,1,56
"2385",61,365,277,4,1,56
"2386",61,1522,277,17,1,56
"2387",61,3057,277,32,NA,NA
"2388",61,3359,277,35,0,56
"2389",61,3406,277,35,0,56
"2390",61,3493,277,36,0,56
"2391",61,324,278,4,1,56
"2392",61,333,278,4,1,56
"2393",61,371,278,4,1,56
"2394",61,2451,278,26,1,56
"2395",61,2464,278,26,NA,NA
"2396",61,3071,278,32,1,56
"2397",61,3221,278,34,1,56
"2398",61,3236,278,34,1,56
"2399",61,3311,278,35,0,56
"2400",61,3354,278,35,0,56
"2401",61,3395,278,35,0,56
"2402",61,1518,279,17,1,56
"2403",61,1546,279,17,1,56
"2404",61,1569,279,17,1,56
"2405",61,2409,279,26,1,56
"2406",61,2420,279,26,1,56
"2407",61,2441,279,26,1,56
"2408",61,3074,279,32,1,56
"2409",61,3220,279,34,1,56
"2410",61,3237,279,34,1,56
"2411",61,3495,279,36,NA,NA
"2412",61,318,280,4,1,56
"2413",61,1511,280,17,1,56
"2414",61,1524,280,17,1,56
"2415",61,1551,280,17,1,56
"2416",61,2446,280,26,1,56
"2417",61,2448,280,26,1,56
"2418",61,2479,280,26,1,56
"2419",61,2761,280,29,1,56
"2420",61,3032,280,32,1,56
"2421",61,3093,280,32,NA,NA
"2422",61,3876,280,40,0,56
"2423",61,316,281,4,1,56
"2424",61,1507,281,17,1,56
"2425",61,1553,281,17,1,56
"2426",61,2424,281,26,1,56
"2427",61,3316,281,35,1,56
"2428",61,327,282,4,1,56
"2429",61,1534,282,17,1,56
"2430",61,1541,282,17,NA,NA
"2431",61,1549,282,17,1,56
"2432",61,1563,282,17,NA,NA
"2433",61,2416,282,26,1,56
"2434",61,2418,282,26,1,56
"2435",61,3036,282,32,1,56
"2436",61,3096,282,32,1,56
"2437",61,3261,282,34,1,56
"2438",61,299,283,4,1,56
"2439",61,301,283,4,1,56
"2440",61,315,283,4,NA,NA
"2441",61,344,283,4,1,56
"2442",61,1548,283,17,1,56
"2443",61,2813,283,29,1,56
"2444",61,3018,283,32,1,56
"2445",61,3247,283,34,1,56
"2446",61,3280,283,34,1,56
"2447",61,3472,283,36,0,56
"2448",61,2405,284,26,1,56
"2449",61,2429,284,26,1,56
"2450",61,2768,284,29,1,56
"2451",61,3053,284,32,1,56
"2452",61,3088,284,32,1,56
"2453",61,3226,284,34,1,56
"2454",61,3282,284,34,1,56
"2455",61,314,285,4,1,56
"2456",61,322,285,4,1,56
"2457",61,343,285,4,1,56
"2458",61,2408,285,26,1,56
"2459",61,2460,285,26,1,56
"2460",61,3063,285,32,1,56
"2461",61,3219,285,34,NA,NA
"2462",61,3227,285,34,1,56
"2463",61,1513,286,17,1,56
"2464",61,1520,286,17,1,56
"2465",61,1527,286,17,NA,NA
"2466",61,2806,286,29,1,56
"2467",61,3076,286,32,1,56
"2468",61,3233,286,34,1,56
"2469",61,3276,286,34,1,56
"2470",61,3288,286,34,1,56
"2471",61,346,287,4,1,56
"2472",61,1503,287,17,1,56
"2473",61,1535,287,17,1,56
"2474",61,1560,287,17,1,56
"2475",61,3039,287,32,1,56
"2476",61,3040,287,32,NA,NA
"2477",61,3051,287,32,1,56
"2478",61,3070,287,32,1,56
"2479",61,3077,287,32,1,56
"2480",61,3391,287,35,NA,NA
"2481",61,2419,288,26,1,56
"2482",61,2459,288,26,1,56
"2483",61,1550,289,17,1,56
"2484",61,2440,289,26,NA,NA
"2485",61,3007,289,32,1,56
"2486",61,3079,289,32,1,56
"2487",61,3080,289,32,1,56
"2488",61,3087,289,32,1,56
"2489",61,3244,289,34,1,56
"2490",61,3250,289,34,1,56
"2491",61,3285,289,34,1,56
"2492",61,3339,289,35,1,56
"2493",61,304,290,4,1,56
"2494",61,1565,290,17,1,56
"2495",61,2435,290,26,1,56
"2496",61,2470,290,26,1,56
"2497",61,2473,290,26,1,56
"2498",61,3010,290,32,1,56
"2499",61,3049,290,32,1,56
"2500",61,3242,290,34,1,56
"2501",61,3289,290,34,1,56
"2502",61,293,291,4,1,56
"2503",61,330,291,4,1,56
"2504",61,370,291,4,1,56
"2505",61,1532,291,17,1,56
"2506",61,2476,291,26,1,56
"2507",61,3075,291,32,1,56
"2508",61,3085,291,32,1,56
"2509",61,3245,291,34,NA,NA
"2510",61,341,292,4,1,56
"2511",61,354,292,4,1,56
"2512",61,1564,292,17,1,56
"2513",61,2422,292,26,1,56
"2514",61,2468,292,26,1,56
"2515",61,3013,292,32,NA,NA
