"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2537",54,3737,264,38,1,56
"2538",54,3772,264,38,1,56
"2539",54,3780,264,38,1,56
"2540",54,4021,264,40,1,56
"2541",54,606,265,6,1,56
"2542",54,1704,265,17,1,56
"2543",54,2241,265,23,0,56
"2544",54,2746,265,28,1,56
"2545",54,2769,265,28,1,56
"2546",54,2770,265,28,1,56
"2547",54,2826,265,28,1,56
"2548",54,3424,265,35,1,56
"2549",54,3478,265,35,1,56
"2550",54,3740,265,38,1,56
"2551",54,3792,265,38,1,56
"2552",54,3943,265,40,1,56
"2553",54,591,266,6,1,56
"2554",54,867,266,9,0,56
"2555",54,928,266,9,0,56
"2556",54,932,266,9,0,56
"2557",54,1709,266,17,NA,NA
"2558",54,2749,266,28,1,56
"2559",54,2759,266,28,1,56
"2560",54,2768,266,28,1,56
"2561",54,2829,266,28,1,56
"2562",54,561,267,6,1,56
"2563",54,567,267,6,NA,NA
"2564",54,866,267,9,0,56
"2565",54,908,267,9,0,56
"2566",54,930,267,9,0,56
"2567",54,2235,267,23,0,56
"2568",54,2319,267,23,NA,NA
"2569",54,2737,267,28,1,56
"2570",54,2777,267,28,1,56
"2571",54,2803,267,28,1,56
"2572",54,3778,267,38,1,56
"2573",54,540,268,6,1,56
"2574",54,560,268,6,1,56
"2575",54,570,268,6,1,56
"2576",54,625,268,6,1,56
"2577",54,893,268,9,0,56
"2578",54,2735,268,28,1,56
"2579",54,2771,268,28,1,56
"2580",54,3399,268,34,1,56
"2581",54,3760,268,38,1,56
"2582",54,3781,268,38,1,56
"2583",54,3946,268,40,1,56
"2584",54,564,269,6,1,56
"2585",54,610,269,6,1,56
"2586",54,2808,269,28,1,56
"2587",54,2827,269,28,1,56
"2588",54,3409,269,34,1,56
"2589",54,3469,269,35,1,56
"2590",54,544,270,6,NA,NA
"2591",54,609,270,6,1,56
"2592",54,621,270,6,1,56
"2593",54,991,270,10,1,56
"2594",54,2765,270,28,1,56
"2595",54,2804,270,28,1,56
"2596",54,3381,270,34,1,56
"2597",54,3951,270,40,NA,NA
"2598",54,3965,270,40,1,56
"2599",54,3996,270,40,1,56
"2600",54,590,271,6,1,56
"2601",54,594,271,6,1,56
"2602",54,623,271,6,1,56
"2603",54,855,271,9,0,56
"2604",54,879,271,9,0,56
"2605",54,919,271,9,0,56
"2606",54,1173,271,12,1,56
"2607",54,3340,271,34,1,56
"2608",54,3723,271,38,1,56
"2609",54,3993,271,40,1,56
"2610",54,541,272,6,NA,NA
"2611",54,559,272,6,1,56
"2612",54,569,272,6,1,56
"2613",54,587,272,6,1,56
"2614",54,619,272,6,1,56
"2615",54,624,272,6,1,56
"2616",54,910,272,9,NA,NA
"2617",54,965,272,10,1,56
"2618",54,3995,272,40,1,56
"2619",54,4002,272,40,1,56
"2620",54,579,273,6,1,56
"2621",54,582,273,6,1,56
"2622",54,596,273,6,1,56
"2623",54,885,273,9,0,56
"2624",54,1256,273,12,1,56
"2625",54,1687,273,17,1,56
"2626",54,1729,273,17,1,56
"2627",54,2314,273,23,0,56
"2628",54,2806,273,28,1,56
"2629",54,546,274,6,1,56
"2630",54,547,274,6,1,56
"2631",54,580,274,6,1,56
"2632",54,586,274,6,1,56
"2633",54,3413,274,34,1,56
"2634",54,3926,274,40,1,56
"2635",54,4011,274,40,1,56
"2636",54,557,275,6,1,56
"2637",54,578,275,6,1,56
"2638",54,603,275,6,1,56
"2639",54,618,275,6,1,56
"2640",54,895,275,9,0,56
"2641",54,1214,275,12,1,56
"2642",54,2821,275,28,1,56
"2643",54,3755,275,38,1,56
"2644",54,3939,275,40,1,56
"2645",54,3941,275,40,1,56
"2646",54,4026,275,40,1,56
"2647",54,553,276,6,1,56
"2648",54,558,276,6,1,56
"2649",54,574,276,6,1,56
"2650",54,2784,276,28,1,56
"2651",54,2818,276,28,NA,NA
"2652",54,3355,276,34,1,56
"2653",54,3359,276,34,1,56
"2654",54,3372,276,34,1,56
"2655",54,4010,276,40,1,56
"2656",54,4020,276,40,1,56
"2657",54,583,277,6,1,56
"2658",54,592,277,6,1,56
"2659",54,692,277,7,0,56
"2660",54,3952,277,40,1,56
"2661",54,3953,277,40,1,56
"2662",54,3984,277,40,1,56
"2663",54,4018,277,40,1,56
"2664",54,566,278,6,1,56
"2665",54,598,278,6,1,56
"2666",54,611,278,6,1,56
"2667",54,1705,278,17,1,56
"2668",54,3394,278,34,1,56
"2669",54,3962,278,40,1,56
"2670",54,4015,278,40,1,56
"2671",54,4025,278,40,1,56
"2672",54,551,279,6,1,56
"2673",54,554,279,6,1,56
"2674",54,575,279,6,1,56
"2675",54,577,279,6,1,56
"2676",54,2816,279,28,1,56
"2677",54,3361,279,34,1,56
"2678",54,3382,279,34,1,56
"2679",54,3929,279,40,1,56
"2680",54,3958,279,40,1,56
"2681",54,3967,279,40,1,56
"2682",54,4009,279,40,NA,NA
"2683",54,4013,279,40,1,56
"2684",54,538,280,6,1,56
"2685",54,927,280,9,NA,NA
"2686",54,1017,280,10,1,56
"2687",54,1239,280,12,1,56
"2688",54,3352,280,34,NA,NA
"2689",54,3374,280,34,1,56
"2690",54,3404,280,34,1,56
"2691",54,3985,280,40,1,56
"2692",54,630,281,6,1,56
"2693",54,3410,281,34,1,56
"2694",54,3415,281,34,NA,NA
"2695",54,3961,281,40,1,56
"2696",54,4006,281,40,1,56
"2697",54,4008,281,40,1,56
"2698",54,4014,281,40,1,56
"2699",54,614,282,6,1,56
"2700",54,622,282,6,1,56
"2701",54,1235,282,12,1,56
"2702",54,3387,282,34,NA,NA
"2703",54,3674,282,37,1,56
"2704",54,3764,282,38,1,56
"2705",54,3928,282,40,NA,NA
"2706",54,3934,282,40,1,56
"2707",54,3942,282,40,1,56
"2708",54,4017,282,40,1,56
"2709",54,549,283,6,1,56
"2710",54,556,283,6,1,56
"2711",54,1230,283,12,1,56
"2712",54,3336,283,34,1,56
"2713",54,3403,283,34,1,56
"2714",54,3924,283,40,1,56
"2715",54,3925,283,40,1,56
"2716",54,3931,283,40,1,56
"2717",54,3936,283,40,1,56
"2718",54,3955,283,40,1,56
"2719",54,3963,283,40,1,56
"2720",54,3974,283,40,NA,NA
"2721",54,543,284,6,NA,NA
"2722",54,626,284,6,NA,NA
"2723",54,1721,284,17,1,56
"2724",54,1855,284,19,1,56
"2725",54,3357,284,34,1,56
"2726",54,3945,284,40,1,56
"2727",54,3968,284,40,1,56
"2728",54,3987,284,40,1,56
"2729",54,3991,284,40,1,56
"2730",54,4023,284,40,NA,NA
"2731",54,585,285,6,1,56
"2732",54,599,285,6,1,56
"2733",54,613,285,6,1,56
"2734",54,1165,285,12,1,56
"2735",54,1176,285,12,1,56
"2736",54,1202,285,12,1,56
"2737",54,1685,285,17,1,56
"2738",54,3362,285,34,1,56
"2739",54,3392,285,34,1,56
"2740",54,3944,285,40,1,56
"2741",54,3950,285,40,1,56
"2742",54,3970,285,40,1,56
"2743",54,3976,285,40,1,56
"2744",54,3978,285,40,1,56
"2745",54,3994,285,40,NA,NA
"2746",54,4029,285,40,1,56
"2747",54,548,286,6,1,56
"2748",54,1216,286,12,NA,NA
"2749",54,3335,286,34,1,56
"2750",54,3350,286,34,1,56
"2751",54,3364,286,34,1,56
"2752",54,3396,286,34,1,56
"2753",54,3935,286,40,1,56
"2754",54,3956,286,40,1,56
"2755",54,3989,286,40,1,56
"2756",54,4000,286,40,NA,NA
"2757",54,4007,286,40,1,56
"2758",54,4016,286,40,1,56
"2759",54,929,287,9,0,56
"2760",54,1159,287,12,1,56
"2761",54,1167,287,12,1,56
"2762",54,1249,287,12,1,56
"2763",54,1254,287,12,1,56
"2764",54,3354,287,34,1,56
"2765",54,3369,287,34,1,56
"2766",54,3406,287,34,1,56
"2767",54,3417,287,34,1,56
"2768",54,3966,287,40,1,56
"2769",54,4027,287,40,1,56
"2770",54,1178,288,12,1,56
"2771",54,3341,288,34,1,56
"2772",54,605,289,6,1,56
"2773",54,607,289,6,1,56
"2774",54,1183,289,12,1,56
"2775",54,1189,289,12,1,56
"2776",54,1210,289,12,1,56
"2777",54,1225,289,12,NA,NA
"2778",54,2892,289,29,1,56
"2779",54,3339,289,34,1,56
"2780",54,3358,289,34,1,56
"2781",54,3365,289,34,NA,NA
"2782",54,3393,289,34,1,56
"2783",54,3938,289,40,1,56
"2784",54,3982,289,40,1,56
"2785",54,4012,289,40,1,56
"2786",54,542,290,6,1,56
"2787",54,1198,290,12,NA,NA
"2788",54,1245,290,12,1,56
"2789",54,1863,290,19,NA,NA
"2790",54,1889,290,19,1,56
"2791",54,1910,290,19,1,56
"2792",54,3337,290,34,1,56
"2793",54,3345,290,34,1,56
"2794",54,3347,290,34,1,56
"2795",54,3348,290,34,1,56
"2796",54,3937,290,40,NA,NA
"2797",54,3940,290,40,1,56
"2798",54,649,291,7,0,56
"2799",54,1250,291,12,1,56
"2800",54,1713,291,17,1,56
"2801",54,3390,291,34,NA,NA
"2802",54,3395,291,34,1,56
"2803",54,3948,291,40,1,56
"2804",54,3986,291,40,1,56
"2805",54,1154,292,12,1,56
"2806",54,1196,292,12,1,56
"2807",54,1918,292,19,NA,NA
"2808",54,3360,292,34,1,56
"2809",54,3368,292,34,1,56
"2810",54,3400,292,34,1,56
"2811",54,3408,292,34,1,56
"2812",54,3927,292,40,1,56
"2813",54,3947,292,40,1,56
"2814",54,3949,292,40,1,56
"2815",54,3977,292,40,1,56
"2816",54,3980,292,40,1,56
"2817",54,4024,292,40,1,56
"2818",54,601,293,6,1,56
"2819",54,1200,293,12,1,56
"2820",54,1243,293,12,1,56
"2821",54,3334,293,34,1,56
"2822",54,3389,293,34,1,56
"2823",54,3391,293,34,1,56
"2824",54,3398,293,34,1,56
"2825",54,3629,293,37,1,56
"2826",54,3638,293,37,1,56
"2827",54,3930,293,40,1,56
"2828",54,3971,293,40,1,56
"2829",54,4001,293,40,1,56
"2830",54,593,294,6,NA,NA
"2831",54,1172,294,12,1,56
"2832",54,1188,294,12,1,56
"2833",54,1246,294,12,1,56
"2834",54,1248,294,12,1,56
"2835",54,3363,294,34,1,56
"2836",54,3373,294,34,1,56
"2837",54,3383,294,34,1,56
"2838",54,3401,294,34,1,56
"2839",54,3402,294,34,1,56
"2840",54,3932,294,40,NA,NA
"2841",54,3957,294,40,1,56
"2842",54,3964,294,40,1,56
"2843",54,4022,294,40,1,56
"2844",54,3367,295,34,1,56
"2845",54,3385,295,34,1,56
"2846",54,3972,295,40,1,56
"2847",54,3988,295,40,1,56
"2848",54,1899,296,19,1,56
"2849",54,3366,296,34,1,56
"2850",54,3397,296,34,1,56
"2851",54,3419,296,34,NA,NA
"2852",54,4005,296,40,1,56
"2853",54,1174,297,12,NA,NA
"2854",54,1191,297,12,1,56
"2855",54,1212,297,12,1,56
"2856",54,1213,297,12,1,56
"2857",54,1241,297,12,1,56
"2858",54,1253,297,12,1,56
"2859",54,1739,297,17,1,56
"2860",54,1846,297,19,1,56
"2861",54,1866,297,19,1,56
"2862",54,2817,297,28,1,56
"2863",54,3414,297,34,1,56
"2864",54,3624,297,37,1,56
"2865",54,3960,297,40,1,56
"2866",54,3973,297,40,NA,NA
"2867",54,3983,297,40,1,56
"2868",54,4004,297,40,1,56
"2869",54,1180,298,12,NA,NA
"2870",54,1227,298,12,1,56
"2871",54,1820,298,18,1,56
"2872",54,1882,298,19,1,56
"2873",54,3343,298,34,1,56
"2874",54,3356,298,34,1,56
"2875",54,3371,298,34,1,56
"2876",54,3411,298,34,1,56
"2877",54,1160,299,12,1,56
"2878",54,1193,299,12,1,56
"2879",54,1201,299,12,1,56
"2880",54,1228,299,12,1,56
"2881",54,1233,299,12,1,56
"2882",54,1773,299,18,1,56
"2883",54,1911,299,19,1,56
"2884",54,3375,299,34,NA,NA
"2885",54,3380,299,34,1,56
"2886",54,1204,300,12,1,56
"2887",54,1850,300,19,1,56
"2888",54,1857,300,19,1,56
"2889",54,3370,300,34,1,56
"2890",54,3412,300,34,1,56
"2891",54,3416,300,34,1,56
"2892",54,1186,301,12,1,56
"2893",54,3979,301,40,1,56
"2894",54,1194,302,12,1,56
"2895",54,1258,302,12,1,56
"2896",54,1260,302,12,NA,NA
"2897",54,1772,302,18,1,56
"2898",54,1778,302,18,1,56
"2899",54,1892,302,19,1,56
"2900",54,1908,302,19,1,56
"2901",54,3405,302,34,1,56
"2902",54,3635,302,37,1,56
"2903",54,3649,302,37,1,56
"2904",54,3721,302,37,1,56
"2905",54,1175,303,12,1,56
"2906",54,1197,303,12,1,56
"2907",54,1211,303,12,1,56
"2908",54,1217,303,12,1,56
"2909",54,1221,303,12,1,56
"2910",54,1222,303,12,1,56
"2911",54,1237,303,12,1,56
"2912",54,1251,303,12,1,56
"2913",54,1252,303,12,1,56
"2914",54,1783,303,18,1,56
"2915",54,4028,303,40,1,56
"2916",54,1156,304,12,1,56
"2917",54,1161,304,12,NA,NA
"2918",54,1181,304,12,NA,NA
"2919",54,1195,304,12,1,56
"2920",54,1219,304,12,1,56
"2921",54,1236,304,12,1,56
"2922",54,1864,304,19,1,56
"2923",54,1917,304,19,1,56
"2924",54,3625,304,37,1,56
"2925",54,3990,304,40,1,56
"2926",54,3999,304,40,1,56
"2927",54,1205,305,12,1,56
"2928",54,1883,305,19,1,56
"2929",54,1922,305,19,1,56
"2930",54,3338,305,34,1,56
"2931",54,3349,305,34,1,56
"2932",54,3933,305,40,1,56
"2933",54,3969,305,40,1,56
"2934",54,1162,306,12,1,56
"2935",54,1215,306,12,1,56
"2936",54,1223,306,12,1,56
"2937",54,1244,306,12,1,56
"2938",54,1844,306,19,1,56
"2939",54,1876,306,19,1,56
"2940",54,1890,306,19,1,56
"2941",54,1897,306,19,1,56
"2942",54,1921,306,19,1,56
"2943",54,1924,306,19,1,56
"2944",54,3353,306,34,1,56
"2945",54,3376,306,34,1,56
"2946",54,3388,306,34,1,56
"2947",54,3998,306,40,1,56
"2948",54,1163,307,12,1,56
"2949",54,1203,307,12,1,56
"2950",54,1229,307,12,1,56
"2951",54,1255,307,12,1,56
"2952",54,1794,307,18,1,56
"2953",54,1833,307,18,1,56
"2954",54,1856,307,19,1,56
"2955",54,1877,307,19,1,56
"2956",54,3407,307,34,NA,NA
"2957",54,3418,307,34,1,56
"2958",54,1220,308,12,1,56
"2959",54,1234,308,12,1,56
"2960",54,1242,308,12,1,56
"2961",54,1259,308,12,1,56
"2962",54,1861,308,19,1,56
"2963",54,1862,308,19,1,56
"2964",54,1168,309,12,1,56
"2965",54,1171,309,12,1,56
"2966",54,1187,309,12,1,56
"2967",54,1726,309,17,1,56
"2968",54,1770,309,18,1,56
"2969",54,1777,309,18,1,56
"2970",54,1813,309,18,1,56
"2971",54,1848,309,19,1,56
"2972",54,1916,309,19,1,56
"2973",54,1930,309,19,1,56
"2974",54,3386,309,34,1,56
"2975",54,1166,310,12,1,56
"2976",54,1169,310,12,1,56
"2977",54,1177,310,12,1,56
"2978",54,1182,310,12,1,56
"2979",54,1184,310,12,1,56
"2980",54,1192,310,12,1,56
"2981",54,1199,310,12,1,56
"2982",54,1763,310,18,1,56
"2983",54,1775,310,18,1,56
"2984",54,1849,310,19,NA,NA
"2985",54,3626,310,37,NA,NA
"2986",54,3664,310,37,1,56
"2987",54,3717,310,37,1,56
"2988",54,1231,311,12,1,56
"2989",54,1840,311,19,1,56
"2990",54,1871,311,19,1,56
"2991",54,1905,311,19,1,56
"2992",54,3344,311,34,1,56
"2993",54,3377,311,34,1,56
"2994",54,3668,311,37,1,56
"2995",54,3671,311,37,1,56
"2996",54,3686,311,37,1,56
"2997",54,1206,312,12,NA,NA
"2998",54,1851,312,19,1,56
"2999",54,1894,312,19,1,56
"3000",54,3691,312,37,NA,NA
"3001",54,3693,312,37,1,56
"3002",54,1209,313,12,NA,NA
"3003",54,1232,313,12,1,56
"3004",54,1681,313,17,1,56
"3005",54,1800,313,18,1,56
"3006",54,1816,313,18,1,56
"3007",54,1826,313,18,1,56
"3008",54,1868,313,19,1,56
"3009",54,2065,313,21,NA,NA
"3010",54,3681,313,37,1,56
"3011",54,3682,313,37,1,56
"3012",54,3975,313,40,1,56
"3013",54,1190,314,12,1,56
"3014",54,1805,314,18,NA,NA
"3015",54,1893,314,19,1,56
"3016",54,1919,314,19,1,56
"3017",54,1929,314,19,1,56
"3018",54,3650,314,37,1,56
"3019",54,3655,314,37,1,56
"3020",54,3676,314,37,1,56
"3021",54,1164,315,12,1,56
"3022",54,1170,315,12,1,56
"3023",54,1766,315,18,1,56
"3024",54,1823,315,18,1,56
"3025",54,1827,315,18,1,56
"3026",54,1834,315,18,1,56
"3027",54,1852,315,19,1,56
"3028",54,1853,315,19,1,56
"3029",54,1858,315,19,1,56
"3030",54,1872,315,19,NA,NA
"3031",54,1879,315,19,1,56
"3032",54,1881,315,19,1,56
"3033",54,1913,315,19,1,56
"3034",54,3379,315,34,1,56
"3035",54,3634,315,37,NA,NA
"3036",54,3700,315,37,1,56
"3037",54,3701,315,37,1,56
"3038",54,1179,316,12,1,56
"3039",54,1825,316,18,1,56
"3040",54,1845,316,19,1,56
"3041",54,1904,316,19,NA,NA
"3042",54,2078,316,21,1,56
"3043",54,1790,317,18,1,56
"3044",54,1842,317,19,1,56
"3045",54,1843,317,19,1,56
"3046",54,1880,317,19,1,56
"3047",54,1886,317,19,1,56
"3048",54,1895,317,19,1,56
"3049",54,1912,317,19,1,56
"3050",54,3658,317,37,1,56
"3051",54,3688,317,37,1,56
"3052",54,3720,317,37,1,56
"3053",54,1157,318,12,1,56
"3054",54,1762,318,18,1,56
"3055",54,1768,318,18,1,56
"3056",54,1875,318,19,1,56
"3057",54,1885,318,19,NA,NA
"3058",54,1914,318,19,1,56
"3059",54,1925,318,19,1,56
"3060",54,3660,318,37,1,56
"3061",54,3716,318,37,1,56
"3062",54,1155,319,12,1,56
"3063",54,1158,319,12,1,56
"3064",54,1224,319,12,1,56
"3065",54,1257,319,12,1,56
"3066",54,1860,319,19,1,56
"3067",54,1896,319,19,1,56
"3068",54,3641,319,37,1,56
"3069",54,3654,319,37,1,56
"3070",54,3683,319,37,1,56
"3071",54,3706,319,37,1,56
"3072",54,1185,320,12,1,56
"3073",54,1238,320,12,NA,NA
"3074",54,1717,320,17,1,56
"3075",54,1780,320,18,1,56
"3076",54,1789,320,18,1,56
"3077",54,1803,320,18,NA,NA
"3078",54,1815,320,18,1,56
"3079",54,1928,320,19,1,56
"3080",54,3661,320,37,1,56
"3081",54,3663,320,37,NA,NA
"3082",54,3713,320,37,1,56
"3083",54,3715,320,37,1,56
"3084",54,1208,321,12,1,56
"3085",54,1616,321,16,0,56
"3086",54,1718,321,17,1,56
"3087",54,1810,321,18,1,56
"3088",54,1873,321,19,1,56
"3089",54,1878,321,19,1,56
"3090",54,3657,321,37,1,56
"3091",54,3666,321,37,1,56
"3092",54,3675,321,37,1,56
"3093",54,3687,321,37,1,56
"3094",54,3718,321,37,1,56
"3095",54,1218,322,12,1,56
"3096",54,1743,322,17,1,56
"3097",54,1757,322,18,1,56
"3098",54,1758,322,18,1,56
"3099",54,1822,322,18,1,56
"3100",54,1884,322,19,1,56
"3101",54,1891,322,19,1,56
"3102",54,3333,322,34,1,56
"3103",54,3632,322,37,1,56
"3104",54,3670,322,37,1,56
"3105",54,3702,322,37,1,56
"3106",54,1753,323,18,1,56
"3107",54,1782,323,18,NA,NA
"3108",54,1795,323,18,1,56
"3109",54,1909,323,19,1,56
"3110",54,3622,323,37,1,56
"3111",54,3627,323,37,1,56
"3112",54,3639,323,37,1,56
"3113",54,3645,323,37,1,56
"3114",54,3646,323,37,1,56
"3115",54,3648,323,37,1,56
"3116",54,3705,323,37,1,56
"3117",54,1691,324,17,NA,NA
"3118",54,1798,324,18,1,56
"3119",54,1807,324,18,1,56
"3120",54,2045,324,21,1,56
"3121",54,1226,325,12,1,56
"3122",54,1819,325,18,1,56
"3123",54,1907,325,19,1,56
"3124",54,1915,325,19,1,56
"3125",54,3620,325,37,1,56
"3126",54,3642,325,37,1,56
"3127",54,3652,325,37,1,56
"3128",54,3692,325,37,1,56
"3129",54,3697,325,37,1,56
"3130",54,1247,326,12,1,56
"3131",54,1781,326,18,1,56
"3132",54,1799,326,18,1,56
"3133",54,1854,326,19,1,56
"3134",54,1888,326,19,1,56
"3135",54,1927,326,19,1,56
"3136",54,3636,326,37,1,56
"3137",54,3679,326,37,NA,NA
"3138",54,1761,327,18,1,56
"3139",54,1791,327,18,1,56
"3140",54,1806,327,18,1,56
"3141",54,1832,327,18,1,56
"3142",54,2038,327,21,1,56
"3143",54,2043,327,21,NA,NA
"3144",54,3621,327,37,1,56
"3145",54,3644,327,37,1,56
"3146",54,3709,327,37,1,56
"3147",54,1678,328,17,1,56
"3148",54,1756,328,18,NA,NA
"3149",54,1796,328,18,1,56
"3150",54,1801,328,18,NA,NA
"3151",54,1901,328,19,NA,NA
"3152",54,1923,328,19,1,56
"3153",54,3647,328,37,1,56
"3154",54,3653,328,37,NA,NA
"3155",54,3659,328,37,NA,NA
"3156",54,3690,328,37,1,56
"3157",54,1836,329,18,1,56
"3158",54,1867,329,19,NA,NA
"3159",54,1870,329,19,1,56
"3160",54,2031,329,21,1,56
"3161",54,3630,329,37,1,56
"3162",54,3640,329,37,1,56
"3163",54,3643,329,37,1,56
"3164",54,3665,329,37,1,56
"3165",54,3680,329,37,NA,NA
"3166",54,3711,329,37,1,56
"3167",54,3712,329,37,1,56
"3168",54,1673,330,17,1,56
"3169",54,1702,330,17,1,56
"3170",54,1703,330,17,1,56
"3171",54,1776,330,18,1,56
"3172",54,1847,330,19,1,56
"3173",54,3631,330,37,1,56
"3174",54,3633,330,37,1,56
"3175",54,3667,330,37,1,56
"3176",54,1812,331,18,1,56
"3177",54,1859,331,19,1,56
"3178",54,1902,331,19,1,56
"3179",54,1906,331,19,1,56
"3180",54,3651,331,37,1,56
"3181",54,1755,332,18,1,56
"3182",54,1797,332,18,NA,NA
"3183",54,1829,332,18,1,56
"3184",54,2014,332,21,1,56
"3185",54,2068,332,21,1,56
"3186",54,2095,332,21,1,56
"3187",54,3637,332,37,1,56
"3188",54,3662,332,37,1,56
"3189",54,1754,333,18,1,56
"3190",54,1779,333,18,1,56
"3191",54,1793,333,18,1,56
"3192",54,3628,333,37,1,56
"3193",54,3695,333,37,1,56
"3194",54,3714,333,37,1,56
"3195",54,3722,333,37,1,56
"3196",54,1874,334,19,1,56
"3197",54,2836,334,29,1,56
"3198",54,3669,334,37,1,56
"3199",54,3698,334,37,1,56
"3200",54,1818,335,18,1,56
"3201",54,1830,335,18,1,56
"3202",54,1837,335,18,1,56
"3203",54,1839,335,19,NA,NA
"3204",54,1841,335,19,1,56
"3205",54,2016,335,21,1,56
"3206",54,3678,335,37,1,56
"3207",54,3703,335,37,1,56
"3208",54,1725,336,17,1,56
"3209",54,1759,336,18,1,56
"3210",54,1764,336,18,1,56
"3211",54,1809,336,18,1,56
"3212",54,1898,336,19,1,56
"3213",54,3719,336,37,1,56
"3214",54,1207,337,12,1,56
"3215",54,1786,337,18,1,56
"3216",54,1814,337,18,1,56
"3217",54,1817,337,18,1,56
"3218",54,2109,337,21,1,56
"3219",54,2110,337,21,1,56
"3220",54,3704,337,37,1,56
"3221",54,1808,338,18,1,56
"3222",54,3685,338,37,1,56
"3223",54,3708,338,37,NA,NA
"3224",54,1760,339,18,NA,NA
"3225",54,1765,339,18,1,56
"3226",54,1831,339,18,1,56
"3227",54,3677,339,37,1,56
"3228",54,1787,340,18,1,56
"3229",54,2022,340,21,1,56
"3230",54,2102,340,21,1,56
"3231",54,2907,340,29,1,56
"3232",54,3696,341,37,1,56
"3233",54,1769,342,18,1,56
"3234",54,1784,342,18,1,56
"3235",54,1887,342,19,1,56
"3236",54,2032,342,21,1,56
"3237",54,2884,342,29,1,56
"3238",54,3684,342,37,1,56
"3239",54,3699,342,37,1,56
"3240",54,3710,342,37,1,56
"3241",54,1802,343,18,1,56
"3242",54,2070,343,21,1,56
"3243",54,2023,344,21,1,56
"3244",54,2077,344,21,1,56
"3245",54,2082,344,21,1,56
"3246",54,2017,345,21,1,56
"3247",54,2029,345,21,1,56
"3248",54,2883,345,29,1,56
"3249",54,3656,345,37,1,56
"3250",54,1771,346,18,1,56
"3251",54,1774,346,18,NA,NA
"3252",54,2044,346,21,1,56
"3253",54,2046,346,21,NA,NA
"3254",54,2048,346,21,1,56
"3255",54,2839,346,29,1,56
"3256",54,2914,347,29,1,56
"3257",54,1785,348,18,1,56
"3258",54,1788,348,18,1,56
"3259",54,2075,348,21,1,56
"3260",54,2845,348,29,1,56
"3261",54,3673,348,37,1,56
"3262",54,1811,349,18,1,56
"3263",54,2021,349,21,1,56
"3264",54,2083,349,21,1,56
"3265",54,3694,349,37,1,56
"3266",54,2057,350,21,1,56
"3267",54,2061,350,21,1,56
"3268",54,2064,350,21,1,56
"3269",54,2076,350,21,1,56
"3270",54,2084,350,21,1,56
"3271",54,2900,350,29,NA,NA
"3272",54,2041,351,21,1,56
"3273",54,2073,351,21,1,56
"3274",54,2101,351,21,1,56
"3275",54,1821,352,18,1,56
"3276",54,2034,352,21,1,56
"3277",54,2039,352,21,1,56
"3278",54,2093,352,21,1,56
"3279",54,2891,352,29,1,56
"3280",54,3707,352,37,1,56
"3281",54,2089,353,21,1,56
"3282",54,2106,353,21,1,56
"3283",54,2898,353,29,1,56
"3284",54,2925,353,29,1,56
"3285",54,2025,354,21,1,56
"3286",54,2035,354,21,1,56
"3287",54,2066,354,21,1,56
"3288",54,2104,354,21,1,56
"3289",54,2113,354,21,1,56
"3290",54,2859,354,29,1,56
"3291",54,2037,355,21,1,56
"3292",54,2055,355,21,NA,NA
"3293",54,2881,355,29,1,56
"3294",54,2056,356,21,1,56
"3295",54,2112,356,21,NA,NA
"3296",54,2893,356,29,1,56
"3297",54,2033,357,21,1,56
"3298",54,2080,357,21,1,56
"3299",54,2856,357,29,1,56
"3300",54,2870,357,29,1,56
"3301",54,2053,358,21,1,56
"3302",54,2086,358,21,1,56
"3303",54,2087,358,21,1,56
"3304",54,2092,358,21,1,56
"3305",54,2099,358,21,1,56
"3306",54,2855,358,29,1,56
"3307",54,2897,358,29,1,56
"3308",54,2030,359,21,1,56
"3309",54,2051,359,21,1,56
"3310",54,2063,359,21,1,56
"3311",54,2862,359,29,1,56
"3312",54,2863,359,29,1,56
"3313",54,2917,359,29,1,56
"3314",54,2013,360,21,NA,NA
"3315",54,2071,360,21,1,56
"3316",54,2877,360,29,1,56
"3317",54,2890,360,29,1,56
"3318",54,2058,361,21,1,56
"3319",54,2096,361,21,1,56
"3320",54,2846,361,29,1,56
"3321",54,2847,361,29,1,56
"3322",54,2015,362,21,1,56
"3323",54,2028,362,21,NA,NA
"3324",54,2067,362,21,1,56
"3325",54,2072,362,21,NA,NA
"3326",54,2088,362,21,1,56
"3327",54,2875,362,29,1,56
"3328",54,2888,362,29,NA,NA
"3329",54,2896,362,29,NA,NA
"3330",54,2024,363,21,1,56
"3331",54,2049,363,21,NA,NA
"3332",54,2054,363,21,1,56
"3333",54,2060,363,21,1,56
"3334",54,2097,363,21,1,56
"3335",54,2835,363,29,1,56
"3336",54,2844,363,29,1,56
"3337",54,2878,363,29,1,56
"3338",54,2924,363,29,1,56
"3339",54,2926,363,29,1,56
"3340",54,2927,363,29,1,56
"3341",54,1835,364,18,1,56
"3342",54,2020,364,21,1,56
"3343",54,2085,364,21,1,56
"3344",54,2848,364,29,1,56
"3345",54,2849,364,29,1,56
"3346",54,2885,364,29,1,56
"3347",54,2928,364,29,1,56
