"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2520",87,3768,259,37,NA,NA
"2521",87,482,260,5,1,56
"2522",87,1587,260,16,1,56
"2523",87,1635,260,16,1,56
"2524",87,2611,260,26,1,56
"2525",87,2648,260,26,1,56
"2526",87,2664,260,26,1,56
"2527",87,2668,260,26,1,56
"2528",87,3643,260,36,0,56
"2529",87,3646,260,36,0,56
"2530",87,3692,260,36,0,56
"2531",87,497,261,5,NA,NA
"2532",87,527,261,5,1,56
"2533",87,1631,261,16,1,56
"2534",87,2608,261,26,1,56
"2535",87,2613,261,26,1,56
"2536",87,2657,261,26,1,56
"2537",87,3668,261,36,0,56
"2538",87,417,262,5,1,56
"2539",87,433,262,5,NA,NA
"2540",87,477,262,5,1,56
"2541",87,483,262,5,1,56
"2542",87,499,262,5,1,56
"2543",87,1558,262,16,1,56
"2544",87,1589,262,16,1,56
"2545",87,1626,262,16,1,56
"2546",87,2663,262,26,1,56
"2547",87,447,263,5,1,56
"2548",87,475,263,5,1,56
"2549",87,1481,263,15,1,56
"2550",87,1482,263,15,1,56
"2551",87,1509,263,15,1,56
"2552",87,1603,263,16,1,56
"2553",87,2643,263,26,1,56
"2554",87,2670,263,26,1,56
"2555",87,3583,263,35,1,56
"2556",87,418,264,5,1,56
"2557",87,504,264,5,1,56
"2558",87,1561,264,16,1,56
"2559",87,1595,264,16,1,56
"2560",87,1619,264,16,1,56
"2561",87,2682,264,26,1,56
"2562",87,3636,264,36,0,56
"2563",87,3691,264,36,0,56
"2564",87,446,265,5,1,56
"2565",87,470,265,5,1,56
"2566",87,488,265,5,1,56
"2567",87,528,265,5,1,56
"2568",87,1584,265,16,1,56
"2569",87,1628,265,16,1,56
"2570",87,2588,265,26,1,56
"2571",87,2615,265,26,1,56
"2572",87,2665,265,26,1,56
"2573",87,3622,265,36,0,56
"2574",87,3630,265,36,0,56
"2575",87,462,266,5,1,56
"2576",87,1582,266,16,1,56
"2577",87,1617,266,16,1,56
"2578",87,2620,266,26,NA,NA
"2579",87,3637,266,36,0,56
"2580",87,3664,266,36,0,56
"2581",87,3671,266,36,NA,NA
"2582",87,3701,266,36,0,56
"2583",87,496,267,5,NA,NA
"2584",87,498,267,5,1,56
"2585",87,518,267,5,NA,NA
"2586",87,1501,267,15,1,56
"2587",87,1559,267,16,1,56
"2588",87,1588,267,16,1,56
"2589",87,1602,267,16,1,56
"2590",87,1609,267,16,1,56
"2591",87,1637,267,16,1,56
"2592",87,2598,267,26,1,56
"2593",87,2644,267,26,1,56
"2594",87,3651,267,36,0,56
"2595",87,3657,267,36,0,56
"2596",87,3666,267,36,0,56
"2597",87,444,268,5,1,56
"2598",87,493,268,5,1,56
"2599",87,513,268,5,1,56
"2600",87,1499,268,15,1,56
"2601",87,3614,268,36,0,56
"2602",87,3660,268,36,0,56
"2603",87,448,269,5,1,56
"2604",87,484,269,5,1,56
"2605",87,491,269,5,1,56
"2606",87,507,269,5,1,56
"2607",87,1629,269,16,1,56
"2608",87,1632,269,16,1,56
"2609",87,2602,269,26,1,56
"2610",87,2629,269,26,1,56
"2611",87,2632,269,26,NA,NA
"2612",87,3644,269,36,0,56
"2613",87,3697,269,36,0,56
"2614",87,3702,269,36,0,56
"2615",87,414,270,5,1,56
"2616",87,429,270,5,1,56
"2617",87,459,270,5,1,56
"2618",87,463,270,5,1,56
"2619",87,481,270,5,1,56
"2620",87,1517,270,15,1,56
"2621",87,1528,270,15,NA,NA
"2622",87,1636,270,16,1,56
"2623",87,3551,270,35,1,56
"2624",87,3639,270,36,0,56
"2625",87,479,271,5,1,56
"2626",87,515,271,5,1,56
"2627",87,1498,271,15,1,56
"2628",87,1511,271,15,1,56
"2629",87,1575,271,16,1,56
"2630",87,3634,271,36,NA,NA
"2631",87,3656,271,36,0,56
"2632",87,3674,271,36,NA,NA
"2633",87,416,272,5,1,56
"2634",87,495,272,5,1,56
"2635",87,1512,272,15,1,56
"2636",87,1518,272,15,1,56
"2637",87,1539,272,15,1,56
"2638",87,1541,272,15,1,56
"2639",87,1564,272,16,1,56
"2640",87,1608,272,16,1,56
"2641",87,2344,272,23,0,56
"2642",87,2624,272,26,1,56
"2643",87,3661,272,36,0,56
"2644",87,3663,272,36,0,56
"2645",87,3679,272,36,0,56
"2646",87,415,273,5,1,56
"2647",87,437,273,5,1,56
"2648",87,456,273,5,1,56
"2649",87,457,273,5,1,56
"2650",87,458,273,5,1,56
"2651",87,460,273,5,1,56
"2652",87,473,273,5,1,56
"2653",87,474,273,5,1,56
"2654",87,480,273,5,1,56
"2655",87,1467,273,15,1,56
"2656",87,1580,273,16,1,56
"2657",87,1600,273,16,1,56
"2658",87,1611,273,16,1,56
"2659",87,436,274,5,NA,NA
"2660",87,440,274,5,1,56
"2661",87,486,274,5,1,56
"2662",87,508,274,5,1,56
"2663",87,1487,274,15,1,56
"2664",87,1522,274,15,1,56
"2665",87,1523,274,15,1,56
"2666",87,1526,274,15,NA,NA
"2667",87,1557,274,15,1,56
"2668",87,1630,274,16,1,56
"2669",87,2654,274,26,1,56
"2670",87,452,275,5,NA,NA
"2671",87,455,275,5,1,56
"2672",87,471,275,5,1,56
"2673",87,517,275,5,1,56
"2674",87,520,275,5,1,56
"2675",87,1521,275,15,1,56
"2676",87,1568,275,16,1,56
"2677",87,2617,275,26,1,56
"2678",87,3642,275,36,0,56
"2679",87,3693,275,36,0,56
"2680",87,420,276,5,1,56
"2681",87,422,276,5,1,56
"2682",87,428,276,5,1,56
"2683",87,472,276,5,1,56
"2684",87,489,276,5,1,56
"2685",87,526,276,5,1,56
"2686",87,1476,276,15,NA,NA
"2687",87,1497,276,15,1,56
"2688",87,1572,276,16,1,56
"2689",87,1576,276,16,1,56
"2690",87,3655,276,36,0,56
"2691",87,3669,276,36,0,56
"2692",87,3673,276,36,0,56
"2693",87,3687,276,36,0,56
"2694",87,424,277,5,NA,NA
"2695",87,426,277,5,1,56
"2696",87,465,277,5,NA,NA
"2697",87,487,277,5,1,56
"2698",87,500,277,5,1,56
"2699",87,1479,277,15,1,56
"2700",87,1533,277,15,1,56
"2701",87,1543,277,15,1,56
"2702",87,1593,277,16,1,56
"2703",87,2674,277,26,1,56
"2704",87,3590,277,35,1,56
"2705",87,3615,277,36,0,56
"2706",87,3628,277,36,0,56
"2707",87,3632,277,36,0,56
"2708",87,3686,277,36,NA,NA
"2709",87,3698,277,36,0,56
"2710",87,442,278,5,1,56
"2711",87,467,278,5,1,56
"2712",87,502,278,5,1,56
"2713",87,519,278,5,1,56
"2714",87,1477,278,15,1,56
"2715",87,1515,278,15,1,56
"2716",87,1532,278,15,1,56
"2717",87,1633,278,16,1,56
"2718",87,1861,278,19,0,56
"2719",87,3550,278,35,1,56
"2720",87,3606,278,35,1,56
"2721",87,3629,278,36,0,56
"2722",87,419,279,5,1,56
"2723",87,427,279,5,1,56
"2724",87,431,279,5,1,56
"2725",87,451,279,5,1,56
"2726",87,525,279,5,1,56
"2727",87,845,279,8,0,56
"2728",87,1513,279,15,1,56
"2729",87,1549,279,15,1,56
"2730",87,1550,279,15,1,56
"2731",87,2334,279,23,0,56
"2732",87,3563,279,35,1,56
"2733",87,434,280,5,1,56
"2734",87,438,280,5,1,56
"2735",87,464,280,5,1,56
"2736",87,476,280,5,NA,NA
"2737",87,494,280,5,1,56
"2738",87,512,280,5,1,56
"2739",87,514,280,5,1,56
"2740",87,1534,280,15,1,56
"2741",87,1545,280,15,1,56
"2742",87,1565,280,16,1,56
"2743",87,1634,280,16,1,56
"2744",87,2338,280,23,0,56
"2745",87,3699,280,36,NA,NA
"2746",87,441,281,5,1,56
"2747",87,509,281,5,1,56
"2748",87,1474,281,15,1,56
"2749",87,1491,281,15,1,56
"2750",87,1546,281,15,1,56
"2751",87,1548,281,15,1,56
"2752",87,1553,281,15,1,56
"2753",87,1623,281,16,1,56
"2754",87,2319,281,23,NA,NA
"2755",87,3675,281,36,1,56
"2756",87,3703,281,36,1,56
"2757",87,423,282,5,1,56
"2758",87,432,282,5,1,56
"2759",87,449,282,5,1,56
"2760",87,522,282,5,1,56
"2761",87,530,282,5,NA,NA
"2762",87,1510,282,15,NA,NA
"2763",87,1554,282,15,1,56
"2764",87,2347,282,23,0,56
"2765",87,3523,282,35,1,56
"2766",87,3575,282,35,1,56
"2767",87,3585,282,35,1,56
"2768",87,3597,282,35,NA,NA
"2769",87,3623,282,36,1,56
"2770",87,3676,282,36,1,56
"2771",87,425,283,5,1,56
"2772",87,468,283,5,1,56
"2773",87,503,283,5,1,56
"2774",87,505,283,5,1,56
"2775",87,1484,283,15,NA,NA
"2776",87,1525,283,15,NA,NA
"2777",87,1555,283,15,1,56
"2778",87,1560,283,16,1,56
"2779",87,1570,283,16,1,56
"2780",87,1613,283,16,1,56
"2781",87,3626,283,36,NA,NA
"2782",87,3685,283,36,1,56
"2783",87,450,284,5,1,56
"2784",87,521,284,5,1,56
"2785",87,1475,284,15,1,56
"2786",87,1524,284,15,1,56
"2787",87,1535,284,15,1,56
"2788",87,1909,284,19,0,56
"2789",87,3534,284,35,1,56
"2790",87,3577,284,35,1,56
"2791",87,3617,284,36,1,56
"2792",87,3640,284,36,1,56
"2793",87,469,285,5,1,56
"2794",87,478,285,5,1,56
"2795",87,1507,285,15,1,56
"2796",87,1516,285,15,1,56
"2797",87,1536,285,15,1,56
"2798",87,1547,285,15,1,56
"2799",87,1902,285,19,0,56
"2800",87,3619,285,36,NA,NA
"2801",87,392,286,4,1,56
"2802",87,435,286,5,1,56
"2803",87,516,286,5,1,56
"2804",87,529,286,5,1,56
"2805",87,1493,286,15,NA,NA
"2806",87,1500,286,15,1,56
"2807",87,1506,286,15,1,56
"2808",87,1620,286,16,1,56
"2809",87,2333,286,23,0,56
"2810",87,3682,286,36,1,56
"2811",87,524,287,5,1,56
"2812",87,804,287,8,NA,NA
"2813",87,1527,287,15,1,56
"2814",87,1573,287,16,1,56
"2815",87,1622,287,16,1,56
"2816",87,2254,287,23,0,56
"2817",87,2255,287,23,0,56
"2818",87,2263,287,23,NA,NA
"2819",87,2274,287,23,0,56
"2820",87,3524,287,35,1,56
"2821",87,3593,287,35,1,56
"2822",87,3604,287,35,1,56
"2823",87,3627,287,36,1,56
"2824",87,3647,287,36,1,56
"2825",87,3654,287,36,1,56
"2826",87,421,288,5,1,56
"2827",87,430,288,5,1,56
"2828",87,453,288,5,1,56
"2829",87,454,288,5,1,56
"2830",87,492,288,5,1,56
"2831",87,1486,288,15,1,56
"2832",87,1505,288,15,1,56
"2833",87,2252,288,23,0,56
"2834",87,2351,288,23,0,56
"2835",87,3562,288,35,1,56
"2836",87,461,289,5,1,56
"2837",87,1910,289,19,0,56
"2838",87,2264,289,23,0,56
"2839",87,2293,289,23,0,56
"2840",87,2309,289,23,NA,NA
"2841",87,2321,289,23,0,56
"2842",87,2323,289,23,0,56
"2843",87,3522,289,35,1,56
"2844",87,3567,289,35,1,56
"2845",87,3607,289,35,1,56
"2846",87,3650,289,36,1,56
"2847",87,3678,289,36,1,56
"2848",87,811,290,8,0,56
"2849",87,1483,290,15,1,56
"2850",87,1490,290,15,1,56
"2851",87,1502,290,15,1,56
"2852",87,1519,290,15,1,56
"2853",87,1551,290,15,1,56
"2854",87,2257,290,23,0,56
"2855",87,2318,290,23,0,56
"2856",87,3545,290,35,1,56
"2857",87,3556,290,35,1,56
"2858",87,3599,290,35,1,56
"2859",87,3688,290,36,NA,NA
"2860",87,1888,291,19,0,56
"2861",87,1908,291,19,0,56
"2862",87,2276,291,23,0,56
"2863",87,2298,291,23,0,56
"2864",87,3533,291,35,1,56
"2865",87,3633,291,36,1,56
"2866",87,1473,292,15,1,56
"2867",87,1918,292,19,0,56
"2868",87,2289,292,23,0,56
"2869",87,2320,292,23,NA,NA
"2870",87,2345,292,23,0,56
"2871",87,2349,292,23,NA,NA
"2872",87,3576,292,35,1,56
"2873",87,466,293,5,1,56
"2874",87,814,293,8,0,56
"2875",87,1470,293,15,1,56
"2876",87,1472,293,15,1,56
"2877",87,1478,293,15,1,56
"2878",87,1495,293,15,1,56
"2879",87,1537,293,15,1,56
"2880",87,1540,293,15,1,56
"2881",87,1542,293,15,NA,NA
"2882",87,1907,293,19,0,56
"2883",87,2340,293,23,0,56
"2884",87,2350,293,23,0,56
"2885",87,3517,293,35,1,56
"2886",87,3609,293,35,1,56
"2887",87,3683,293,36,1,56
"2888",87,3694,293,36,1,56
"2889",87,396,294,4,1,56
"2890",87,1468,294,15,1,56
"2891",87,1480,294,15,1,56
"2892",87,1520,294,15,1,56
"2893",87,1538,294,15,1,56
"2894",87,1876,294,19,0,56
"2895",87,2279,294,23,0,56
"2896",87,2302,294,23,0,56
"2897",87,2328,294,23,0,56
"2898",87,2332,294,23,0,56
"2899",87,3558,294,35,1,56
"2900",87,3594,294,35,NA,NA
"2901",87,3652,294,36,1,56
"2902",87,308,295,4,1,56
"2903",87,443,295,5,NA,NA
"2904",87,485,295,5,1,56
"2905",87,1936,295,19,NA,NA
"2906",87,2261,295,23,0,56
"2907",87,2269,295,23,0,56
"2908",87,2271,295,23,0,56
"2909",87,2295,295,23,0,56
"2910",87,2311,295,23,0,56
"2911",87,2317,295,23,0,56
"2912",87,3553,295,35,1,56
"2913",87,3613,295,35,1,56
"2914",87,3670,295,36,1,56
"2915",87,1489,296,15,1,56
"2916",87,1529,296,15,1,56
"2917",87,1531,296,15,1,56
"2918",87,1882,296,19,0,56
"2919",87,1890,296,19,NA,NA
"2920",87,2258,296,23,0,56
"2921",87,2270,296,23,0,56
"2922",87,2283,296,23,0,56
"2923",87,2337,296,23,0,56
"2924",87,3542,296,35,NA,NA
"2925",87,3546,296,35,NA,NA
"2926",87,3572,296,35,NA,NA
"2927",87,3605,296,35,1,56
"2928",87,3611,296,35,1,56
"2929",87,3631,296,36,1,56
"2930",87,3645,296,36,1,56
"2931",87,3680,296,36,1,56
"2932",87,1503,297,15,1,56
"2933",87,1866,297,19,0,56
"2934",87,1879,297,19,0,56
"2935",87,2246,297,23,0,56
"2936",87,2267,297,23,0,56
"2937",87,2284,297,23,0,56
"2938",87,2292,297,23,0,56
"2939",87,2331,297,23,0,56
"2940",87,1845,298,19,0,56
"2941",87,1850,298,19,0,56
"2942",87,2275,298,23,0,56
"2943",87,2278,298,23,0,56
"2944",87,2324,298,23,0,56
"2945",87,2339,298,23,0,56
"2946",87,1556,299,15,1,56
"2947",87,2245,299,23,0,56
"2948",87,2281,299,23,0,56
"2949",87,2291,299,23,0,56
"2950",87,2294,299,23,0,56
"2951",87,2297,299,23,0,56
"2952",87,2330,299,23,0,56
"2953",87,3535,299,35,1,56
"2954",87,3537,299,35,1,56
"2955",87,3641,299,36,1,56
"2956",87,3667,299,36,1,56
"2957",87,1488,300,15,1,56
"2958",87,1851,300,19,0,56
"2959",87,1868,300,19,0,56
"2960",87,2250,300,23,0,56
"2961",87,2262,300,23,0,56
"2962",87,2307,300,23,0,56
"2963",87,2326,300,23,0,56
"2964",87,2348,300,23,0,56
"2965",87,3518,300,35,NA,NA
"2966",87,3557,300,35,1,56
"2967",87,3564,300,35,1,56
"2968",87,3569,300,35,1,56
"2969",87,3620,300,36,1,56
"2970",87,3635,300,36,1,56
"2971",87,826,301,8,0,56
"2972",87,1496,301,15,1,56
"2973",87,1504,301,15,1,56
"2974",87,1900,301,19,NA,NA
"2975",87,2316,301,23,0,56
"2976",87,3547,301,35,1,56
"2977",87,3608,301,35,1,56
"2978",87,3625,301,36,1,56
"2979",87,381,302,4,1,56
"2980",87,506,302,5,1,56
"2981",87,839,302,8,0,56
"2982",87,1840,302,19,0,56
"2983",87,1863,302,19,0,56
"2984",87,2248,302,23,0,56
"2985",87,2273,302,23,0,56
"2986",87,2288,302,23,0,56
"2987",87,2290,302,23,0,56
"2988",87,2305,302,23,0,56
"2989",87,2327,302,23,0,56
"2990",87,2341,302,23,NA,NA
"2991",87,3549,302,35,1,56
"2992",87,3578,302,35,1,56
"2993",87,3610,302,35,1,56
"2994",87,3672,302,36,1,56
"2995",87,791,303,8,0,56
"2996",87,1552,303,15,1,56
"2997",87,1873,303,19,0,56
"2998",87,1875,303,19,0,56
"2999",87,1905,303,19,0,56
"3000",87,1927,303,19,NA,NA
"3001",87,2247,303,23,NA,NA
"3002",87,2249,303,23,0,56
"3003",87,2299,303,23,NA,NA
"3004",87,2353,303,23,0,56
"3005",87,3544,303,35,1,56
"3006",87,3580,303,35,1,56
"3007",87,3592,303,35,1,56
"3008",87,3681,303,36,1,56
"3009",87,797,304,8,0,56
"3010",87,840,304,8,0,56
"3011",87,1893,304,19,0,56
"3012",87,2251,304,23,0,56
"3013",87,2260,304,23,0,56
"3014",87,2272,304,23,0,56
"3015",87,2335,304,23,0,56
"3016",87,2336,304,23,0,56
"3017",87,2342,304,23,0,56
"3018",87,2346,304,23,0,56
"3019",87,3528,304,35,1,56
"3020",87,3552,304,35,1,56
"3021",87,3618,304,36,1,56
"3022",87,331,305,4,1,56
"3023",87,843,305,8,0,56
"3024",87,1921,305,19,0,56
"3025",87,2253,305,23,0,56
"3026",87,2282,305,23,0,56
"3027",87,2296,305,23,0,56
"3028",87,2301,305,23,0,56
"3029",87,3589,305,35,1,56
"3030",87,3596,305,35,1,56
"3031",87,3600,305,35,1,56
"3032",87,1514,306,15,1,56
"3033",87,1872,306,19,0,56
"3034",87,1903,306,19,0,56
"3035",87,1940,306,19,0,56
"3036",87,2244,306,23,0,56
"3037",87,2268,306,23,0,56
"3038",87,2308,306,23,NA,NA
"3039",87,2315,306,23,0,56
"3040",87,3579,306,35,1,56
"3041",87,3595,306,35,1,56
"3042",87,818,307,8,0,56
"3043",87,2286,307,23,0,56
"3044",87,2300,307,23,0,56
"3045",87,2314,307,23,0,56
"3046",87,2329,307,23,0,56
"3047",87,2343,307,23,0,56
"3048",87,3531,307,35,1,56
"3049",87,3565,307,35,1,56
"3050",87,1848,308,19,NA,NA
"3051",87,1853,308,19,0,56
"3052",87,1858,308,19,0,56
"3053",87,1883,308,19,0,56
"3054",87,1929,308,19,0,56
"3055",87,2266,308,23,0,56
"3056",87,2277,308,23,0,56
"3057",87,3570,308,35,NA,NA
"3058",87,3624,308,36,1,56
"3059",87,836,309,8,1,56
"3060",87,1914,309,19,0,56
"3061",87,1919,309,19,0,56
"3062",87,1934,309,19,0,56
"3063",87,1937,309,19,0,56
"3064",87,2259,309,23,NA,NA
"3065",87,2322,309,23,0,56
"3066",87,2325,309,23,0,56
"3067",87,3573,309,35,1,56
"3068",87,3649,309,36,1,56
"3069",87,371,310,4,NA,NA
"3070",87,784,310,8,1,56
"3071",87,785,310,8,1,56
"3072",87,792,310,8,1,56
"3073",87,1508,310,15,1,56
"3074",87,1906,310,19,0,56
"3075",87,1930,310,19,0,56
"3076",87,2256,310,23,0,56
"3077",87,2352,310,23,0,56
"3078",87,3584,310,35,1,56
"3079",87,3586,310,35,1,56
"3080",87,824,311,8,1,56
"3081",87,1844,311,19,0,56
"3082",87,1852,311,19,NA,NA
"3083",87,1864,311,19,0,56
"3084",87,1865,311,19,0,56
"3085",87,1885,311,19,NA,NA
"3086",87,1928,311,19,0,56
"3087",87,1939,311,19,0,56
"3088",87,3525,311,35,1,56
"3089",87,3540,311,35,1,56
"3090",87,3598,311,35,1,56
"3091",87,3612,311,35,1,56
"3092",87,400,312,4,1,56
"3093",87,810,312,8,1,56
"3094",87,2280,312,23,0,56
"3095",87,2303,312,23,0,56
"3096",87,2306,312,23,0,56
"3097",87,3519,312,35,1,56
"3098",87,3520,312,35,1,56
"3099",87,3529,312,35,1,56
"3100",87,3554,312,35,1,56
"3101",87,3574,312,35,1,56
"3102",87,3658,312,36,1,56
"3103",87,2265,313,23,NA,NA
"3104",87,3555,313,35,1,56
"3105",87,319,314,4,1,56
"3106",87,340,314,4,1,56
"3107",87,844,314,8,1,56
"3108",87,1854,314,19,0,56
"3109",87,1915,314,19,0,56
"3110",87,1941,314,19,0,56
"3111",87,3526,314,35,1,56
"3112",87,3538,314,35,1,56
"3113",87,3560,314,35,1,56
"3114",87,3568,314,35,1,56
"3115",87,3582,314,35,NA,NA
"3116",87,789,315,8,NA,NA
"3117",87,800,315,8,1,56
"3118",87,1867,315,19,0,56
"3119",87,1889,315,19,0,56
"3120",87,1913,315,19,0,56
"3121",87,1916,315,19,0,56
"3122",87,1922,315,19,0,56
"3123",87,1924,315,19,0,56
"3124",87,1931,315,19,0,56
"3125",87,1938,315,19,0,56
"3126",87,3527,315,35,1,56
"3127",87,3539,315,35,NA,NA
"3128",87,3591,315,35,1,56
"3129",87,339,316,4,1,56
"3130",87,401,316,4,1,56
"3131",87,829,316,8,1,56
"3132",87,846,316,8,1,56
"3133",87,1880,316,19,0,56
"3134",87,1887,316,19,0,56
"3135",87,1896,316,19,0,56
"3136",87,1899,316,19,0,56
"3137",87,1920,316,19,0,56
"3138",87,2313,316,23,0,56
"3139",87,3548,316,35,NA,NA
"3140",87,3571,316,35,1,56
"3141",87,765,317,8,1,56
"3142",87,1870,317,19,NA,NA
"3143",87,1898,317,19,0,56
"3144",87,2312,317,23,0,56
"3145",87,3587,317,35,1,56
"3146",87,3602,317,35,1,56
"3147",87,766,318,8,1,56
"3148",87,822,318,8,1,56
"3149",87,1841,318,19,NA,NA
"3150",87,1849,318,19,0,56
"3151",87,1874,318,19,0,56
"3152",87,767,319,8,1,56
"3153",87,780,319,8,1,56
"3154",87,808,319,8,1,56
"3155",87,832,319,8,1,56
"3156",87,1869,319,19,0,56
"3157",87,1942,319,19,0,56
"3158",87,3413,319,33,1,56
"3159",87,3532,319,35,1,56
"3160",87,3536,319,35,1,56
"3161",87,332,320,4,1,56
"3162",87,358,320,4,NA,NA
"3163",87,362,320,4,1,56
"3164",87,372,320,4,1,56
"3165",87,397,320,4,1,56
"3166",87,769,320,8,1,56
"3167",87,783,320,8,1,56
"3168",87,1857,320,19,0,56
"3169",87,1878,320,19,0,56
"3170",87,1891,320,19,0,56
"3171",87,310,321,4,1,56
"3172",87,823,321,8,1,56
"3173",87,837,321,8,1,56
"3174",87,1846,321,19,0,56
"3175",87,3516,321,35,1,56
"3176",87,3601,321,35,1,56
"3177",87,316,322,4,1,56
"3178",87,793,322,8,1,56
"3179",87,801,322,8,1,56
"3180",87,809,322,8,1,56
"3181",87,1862,322,19,0,56
"3182",87,2304,322,23,0,56
"3183",87,3521,322,35,1,56
"3184",87,305,323,4,1,56
"3185",87,777,323,8,1,56
"3186",87,786,323,8,1,56
"3187",87,790,323,8,1,56
"3188",87,820,323,8,NA,NA
"3189",87,1892,323,19,0,56
"3190",87,348,324,4,1,56
"3191",87,771,324,8,1,56
"3192",87,1842,324,19,0,56
"3193",87,1847,324,19,0,56
"3194",87,1856,324,19,0,56
"3195",87,1884,324,19,0,56
"3196",87,1894,324,19,0,56
"3197",87,345,325,4,1,56
"3198",87,351,325,4,1,56
"3199",87,806,325,8,1,56
"3200",87,1855,325,19,NA,NA
"3201",87,2287,325,23,0,56
"3202",87,3561,325,35,1,56
"3203",87,313,326,4,1,56
"3204",87,1943,326,19,0,56
"3205",87,318,327,4,1,56
"3206",87,393,327,4,1,56
"3207",87,764,327,8,1,56
"3208",87,787,327,8,1,56
"3209",87,803,327,8,NA,NA
"3210",87,831,327,8,1,56
"3211",87,842,327,8,NA,NA
"3212",87,1871,327,19,0,56
"3213",87,1897,327,19,0,56
"3214",87,1911,327,19,0,56
"3215",87,3530,327,35,1,56
"3216",87,352,328,4,1,56
"3217",87,368,328,4,1,56
"3218",87,386,328,4,1,56
"3219",87,817,328,8,1,56
"3220",87,1877,328,19,0,56
"3221",87,1932,328,19,0,56
"3222",87,3581,328,35,1,56
"3223",87,311,329,4,1,56
"3224",87,342,329,4,1,56
"3225",87,343,329,4,1,56
"3226",87,364,329,4,1,56
"3227",87,379,329,4,1,56
"3228",87,395,329,4,1,56
"3229",87,779,329,8,1,56
"3230",87,812,329,8,1,56
"3231",87,1843,329,19,0,56
"3232",87,1860,329,19,0,56
"3233",87,361,330,4,1,56
"3234",87,377,330,4,1,56
"3235",87,382,330,4,1,56
"3236",87,821,330,8,1,56
"3237",87,1904,330,19,0,56
"3238",87,301,331,4,1,56
"3239",87,303,331,4,1,56
"3240",87,334,331,4,NA,NA
"3241",87,337,331,4,NA,NA
"3242",87,388,331,4,1,56
"3243",87,403,331,4,1,56
"3244",87,768,331,8,1,56
"3245",87,781,331,8,1,56
"3246",87,795,331,8,1,56
"3247",87,802,331,8,1,56
"3248",87,819,331,8,1,56
"3249",87,3588,331,35,1,56
"3250",87,360,332,4,1,56
"3251",87,376,332,4,1,56
"3252",87,410,332,4,NA,NA
"3253",87,772,332,8,1,56
"3254",87,1925,332,19,0,56
"3255",87,1933,332,19,0,56
"3256",87,344,333,4,1,56
"3257",87,394,333,4,1,56
"3258",87,398,333,4,1,56
"3259",87,411,333,4,1,56
"3260",87,828,333,8,1,56
"3261",87,1886,333,19,0,56
"3262",87,1926,333,19,0,56
"3263",87,1935,333,19,0,56
"3264",87,335,334,4,1,56
"3265",87,365,334,4,NA,NA
"3266",87,404,334,4,1,56
"3267",87,406,334,4,1,56
"3268",87,799,334,8,1,56
"3269",87,3157,334,31,1,56
"3270",87,3603,334,35,1,56
"3271",87,315,335,4,1,56
"3272",87,326,335,4,1,56
"3273",87,329,335,4,1,56
"3274",87,346,335,4,1,56
"3275",87,378,335,4,1,56
"3276",87,770,335,8,1,56
"3277",87,815,335,8,1,56
"3278",87,841,335,8,1,56
"3279",87,350,336,4,1,56
"3280",87,356,336,4,1,56
"3281",87,367,336,4,1,56
"3282",87,369,336,4,1,56
"3283",87,827,336,8,1,56
"3284",87,1901,336,19,1,56
"3285",87,314,337,4,1,56
"3286",87,324,337,4,1,56
"3287",87,353,337,4,1,56
"3288",87,366,337,4,1,56
"3289",87,391,337,4,1,56
"3290",87,788,337,8,1,56
"3291",87,830,337,8,1,56
"3292",87,834,337,8,1,56
"3293",87,1881,337,19,1,56
"3294",87,307,338,4,1,56
"3295",87,312,338,4,1,56
"3296",87,399,338,4,NA,NA
"3297",87,778,338,8,1,56
"3298",87,816,338,8,1,56
"3299",87,838,338,8,1,56
"3300",87,317,339,4,1,56
"3301",87,763,339,8,1,56
"3302",87,359,340,4,1,56
"3303",87,363,340,4,1,56
"3304",87,373,340,4,NA,NA
"3305",87,807,340,8,1,56
"3306",87,3161,340,31,1,56
"3307",87,306,341,4,1,56
"3308",87,323,341,4,1,56
"3309",87,347,341,4,NA,NA
"3310",87,355,341,4,1,56
"3311",87,385,341,4,1,56
"3312",87,1917,341,19,1,56
"3313",87,328,342,4,1,56
"3314",87,375,342,4,1,56
"3315",87,833,342,8,1,56
"3316",87,3559,342,35,1,56
"3317",87,370,343,4,1,56
"3318",87,387,343,4,1,56
"3319",87,409,343,4,1,56
"3320",87,796,343,8,1,56
"3321",87,835,343,8,1,56
"3322",87,3137,343,31,1,56
"3323",87,309,344,4,1,56
"3324",87,349,344,4,1,56
"3325",87,775,345,8,1,56
"3326",87,325,346,4,1,56
"3327",87,405,346,4,1,56
"3328",87,322,347,4,1,56
"3329",87,354,347,4,1,56
"3330",87,320,348,4,1,56
"3331",87,333,348,4,1,56
"3332",87,3142,348,31,1,56
"3333",87,383,349,4,NA,NA
"3334",87,390,349,4,1,56
"3335",87,407,349,4,1,56
"3336",87,825,349,8,1,56
"3337",87,330,350,4,1,56
"3338",87,389,350,4,NA,NA
"3339",87,1859,350,19,1,56
"3340",87,3140,350,31,1,56
"3341",87,336,351,4,1,56
"3342",87,3139,351,31,1,56
"3343",87,3144,351,31,1,56
"3344",87,302,352,4,1,56
"3345",87,321,352,4,1,56
"3346",87,327,352,4,1,56
"3347",87,384,352,4,1,56
"3348",87,798,352,8,1,56
