"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",36,60,214,1,0,56
"1702",36,203,214,2,0,56
"1703",36,350,214,4,1,56
"1704",36,592,214,7,1,56
"1705",36,635,214,7,1,56
"1706",36,637,214,7,1,56
"1707",36,645,214,7,1,56
"1708",36,671,214,7,1,56
"1709",36,2241,214,23,0,56
"1710",36,2250,214,23,0,56
"1711",36,2255,214,23,0,56
"1712",36,2795,214,28,0,56
"1713",36,2835,214,29,0,56
"1714",36,2861,214,29,0,56
"1715",36,2880,214,29,0,56
"1716",36,2882,214,29,0,56
"1717",36,3085,214,32,1,56
"1718",36,3097,214,32,1,56
"1719",36,3102,214,32,1,56
"1720",36,3983,214,40,1,56
"1721",36,3991,214,40,1,56
"1722",36,4013,214,40,1,56
"1723",36,4026,214,40,1,56
"1724",36,4027,214,40,1,56
"1725",36,46,215,1,0,56
"1726",36,57,215,1,0,56
"1727",36,78,215,1,0,56
"1728",36,186,215,2,0,56
"1729",36,343,215,4,1,56
"1730",36,349,215,4,NA,NA
"1731",36,585,215,7,1,56
"1732",36,683,215,7,1,56
"1733",36,692,215,7,1,56
"1734",36,2641,215,27,1,56
"1735",36,2664,215,27,1,56
"1736",36,2848,215,29,0,56
"1737",36,2869,215,29,0,56
"1738",36,3098,215,32,1,56
"1739",36,3167,215,32,1,56
"1740",36,3932,215,40,1,56
"1741",36,3980,215,40,1,56
"1742",36,4002,215,40,1,56
"1743",36,4024,215,40,1,56
"1744",36,4030,215,40,1,56
"1745",36,65,216,1,0,56
"1746",36,88,216,1,0,56
"1747",36,95,216,1,0,56
"1748",36,369,216,4,1,56
"1749",36,487,216,6,1,56
"1750",36,520,216,6,1,56
"1751",36,659,216,7,NA,NA
"1752",36,2260,216,23,0,56
"1753",36,2699,216,27,1,56
"1754",36,2709,216,27,1,56
"1755",36,2810,216,29,0,56
"1756",36,2815,216,29,0,56
"1757",36,2870,216,29,0,56
"1758",36,3959,216,40,1,56
"1759",36,3963,216,40,1,56
"1760",36,3978,216,40,1,56
"1761",36,3990,216,40,1,56
"1762",36,3994,216,40,1,56
"1763",36,4012,216,40,1,56
"1764",36,4016,216,40,1,56
"1765",36,4031,216,40,1,56
"1766",36,5,217,1,0,56
"1767",36,8,217,1,0,56
"1768",36,16,217,1,0,56
"1769",36,39,217,1,0,56
"1770",36,52,217,1,0,56
"1771",36,74,217,1,0,56
"1772",36,77,217,1,0,56
"1773",36,80,217,1,0,56
"1774",36,93,217,1,0,56
"1775",36,184,217,2,0,56
"1776",36,2246,217,23,0,56
"1777",36,2295,217,23,0,56
"1778",36,2644,217,27,1,56
"1779",36,2744,217,28,0,56
"1780",36,2769,217,28,0,56
"1781",36,2874,217,29,0,56
"1782",36,2889,217,29,0,56
"1783",36,3099,217,32,1,56
"1784",36,3105,217,32,1,56
"1785",36,3115,217,32,1,56
"1786",36,3933,217,40,1,56
"1787",36,3989,217,40,1,56
"1788",36,3998,217,40,1,56
"1789",36,43,218,1,0,56
"1790",36,48,218,1,0,56
"1791",36,55,218,1,0,56
"1792",36,161,218,2,0,56
"1793",36,588,218,7,1,56
"1794",36,675,218,7,1,56
"1795",36,977,218,10,1,56
"1796",36,2312,218,23,0,56
"1797",36,2669,218,27,NA,NA
"1798",36,2750,218,28,0,56
"1799",36,2805,218,29,0,56
"1800",36,2817,218,29,0,56
"1801",36,2830,218,29,NA,NA
"1802",36,2879,218,29,0,56
"1803",36,3166,218,32,NA,NA
"1804",36,3930,218,40,1,56
"1805",36,3937,218,40,1,56
"1806",36,3945,218,40,1,56
"1807",36,3969,218,40,1,56
"1808",36,3981,218,40,NA,NA
"1809",36,3993,218,40,1,56
"1810",36,3997,218,40,1,56
"1811",36,4009,218,40,NA,NA
"1812",36,10,219,1,0,56
"1813",36,62,219,1,NA,NA
"1814",36,609,219,7,NA,NA
"1815",36,630,219,7,1,56
"1816",36,643,219,7,1,56
"1817",36,662,219,7,1,56
"1818",36,666,219,7,1,56
"1819",36,678,219,7,1,56
"1820",36,713,219,8,0,56
"1821",36,784,219,8,0,56
"1822",36,2640,219,27,1,56
"1823",36,2665,219,27,1,56
"1824",36,2681,219,27,1,56
"1825",36,2803,219,28,0,56
"1826",36,3106,219,32,1,56
"1827",36,3934,219,40,1,56
"1828",36,3975,219,40,1,56
"1829",36,3985,219,40,1,56
"1830",36,3986,219,40,1,56
"1831",36,4021,219,40,1,56
"1832",36,6,220,1,0,56
"1833",36,25,220,1,0,56
"1834",36,72,220,1,0,56
"1835",36,73,220,1,0,56
"1836",36,293,220,4,1,56
"1837",36,319,220,4,1,56
"1838",36,595,220,7,NA,NA
"1839",36,616,220,7,1,56
"1840",36,647,220,7,1,56
"1841",36,672,220,7,1,56
"1842",36,2270,220,23,0,56
"1843",36,2634,220,27,1,56
"1844",36,2670,220,27,1,56
"1845",36,2702,220,27,NA,NA
"1846",36,2710,220,27,1,56
"1847",36,2733,220,28,0,56
"1848",36,2806,220,29,0,56
"1849",36,3936,220,40,1,56
"1850",36,3977,220,40,NA,NA
"1851",36,4015,220,40,1,56
"1852",36,20,221,1,0,56
"1853",36,54,221,1,0,56
"1854",36,200,221,2,0,56
"1855",36,337,221,4,1,56
"1856",36,589,221,7,1,56
"1857",36,594,221,7,1,56
"1858",36,607,221,7,1,56
"1859",36,612,221,7,1,56
"1860",36,613,221,7,1,56
"1861",36,634,221,7,1,56
"1862",36,685,221,7,1,56
"1863",36,714,221,8,NA,NA
"1864",36,2685,221,27,1,56
"1865",36,2732,221,28,0,56
"1866",36,2755,221,28,0,56
"1867",36,2797,221,28,0,56
"1868",36,2838,221,29,0,56
"1869",36,2850,221,29,0,56
"1870",36,2893,221,29,0,56
"1871",36,2903,221,29,0,56
"1872",36,3961,221,40,1,56
"1873",36,3966,221,40,1,56
"1874",36,3987,221,40,1,56
"1875",36,347,222,4,1,56
"1876",36,586,222,7,1,56
"1877",36,615,222,7,1,56
"1878",36,620,222,7,1,56
"1879",36,658,222,7,1,56
"1880",36,677,222,7,1,56
"1881",36,742,222,8,0,56
"1882",36,962,222,10,1,56
"1883",36,2256,222,23,NA,NA
"1884",36,2636,222,27,1,56
"1885",36,2683,222,27,1,56
"1886",36,2714,222,27,1,56
"1887",36,2762,222,28,0,56
"1888",36,2799,222,28,0,56
"1889",36,2821,222,29,0,56
"1890",36,2831,222,29,0,56
"1891",36,2864,222,29,NA,NA
"1892",36,2885,222,29,0,56
"1893",36,3789,222,38,0,56
"1894",36,3941,222,40,1,56
"1895",36,3953,222,40,1,56
"1896",36,3967,222,40,1,56
"1897",36,3992,222,40,NA,NA
"1898",36,63,223,1,NA,NA
"1899",36,296,223,4,1,56
"1900",36,348,223,4,NA,NA
"1901",36,624,223,7,1,56
"1902",36,642,223,7,1,56
"1903",36,953,223,10,1,56
"1904",36,2689,223,27,NA,NA
"1905",36,2700,223,27,1,56
"1906",36,2781,223,28,0,56
"1907",36,2782,223,28,0,56
"1908",36,2819,223,29,0,56
"1909",36,2876,223,29,0,56
"1910",36,2887,223,29,0,56
"1911",36,3094,223,32,1,56
"1912",36,3146,223,32,1,56
"1913",36,4020,223,40,1,56
"1914",36,61,224,1,0,56
"1915",36,66,224,1,0,56
"1916",36,90,224,1,0,56
"1917",36,196,224,2,0,56
"1918",36,312,224,4,1,56
"1919",36,323,224,4,1,56
"1920",36,332,224,4,1,56
"1921",36,636,224,7,1,56
"1922",36,646,224,7,1,56
"1923",36,661,224,7,1,56
"1924",36,698,224,7,1,56
"1925",36,738,224,8,NA,NA
"1926",36,2660,224,27,NA,NA
"1927",36,2666,224,27,1,56
"1928",36,2698,224,27,1,56
"1929",36,2712,224,27,1,56
"1930",36,2725,224,28,0,56
"1931",36,2763,224,28,0,56
"1932",36,2814,224,29,0,56
"1933",36,3970,224,40,1,56
"1934",36,4019,224,40,NA,NA
"1935",36,4025,224,40,1,56
"1936",36,29,225,1,0,56
"1937",36,50,225,1,0,56
"1938",36,166,225,2,0,56
"1939",36,291,225,4,1,56
"1940",36,310,225,4,1,56
"1941",36,361,225,4,1,56
"1942",36,596,225,7,1,56
"1943",36,603,225,7,1,56
"1944",36,693,225,7,NA,NA
"1945",36,760,225,8,0,56
"1946",36,943,225,10,1,56
"1947",36,1661,225,17,0,56
"1948",36,2773,225,28,0,56
"1949",36,2788,225,28,0,56
"1950",36,69,226,1,0,56
"1951",36,590,226,7,NA,NA
"1952",36,608,226,7,1,56
"1953",36,622,226,7,1,56
"1954",36,638,226,7,1,56
"1955",36,649,226,7,1,56
"1956",36,663,226,7,1,56
"1957",36,665,226,7,1,56
"1958",36,673,226,7,1,56
"1959",36,718,226,8,0,56
"1960",36,788,226,8,0,56
"1961",36,2633,226,27,1,56
"1962",36,2637,226,27,1,56
"1963",36,2661,226,27,1,56
"1964",36,2668,226,27,1,56
"1965",36,2682,226,27,1,56
"1966",36,2791,226,28,0,56
"1967",36,2802,226,28,NA,NA
"1968",36,2820,226,29,0,56
"1969",36,2904,226,29,0,56
"1970",36,109,227,2,0,56
"1971",36,297,227,4,1,56
"1972",36,639,227,7,NA,NA
"1973",36,723,227,8,NA,NA
"1974",36,741,227,8,0,56
"1975",36,797,227,8,0,56
"1976",36,2642,227,27,1,56
"1977",36,2648,227,27,1,56
"1978",36,2651,227,27,1,56
"1979",36,2672,227,27,1,56
"1980",36,2767,227,28,0,56
"1981",36,3935,227,40,1,56
"1982",36,640,228,7,1,56
"1983",36,701,228,8,0,56
"1984",36,787,228,8,0,56
"1985",36,804,228,8,0,56
"1986",36,813,228,8,0,56
"1987",36,926,228,10,1,56
"1988",36,973,228,10,1,56
"1989",36,978,228,10,1,56
"1990",36,1674,228,17,0,56
"1991",36,2643,228,27,1,56
"1992",36,2662,228,27,1,56
"1993",36,2676,228,27,1,56
"1994",36,2707,228,27,1,56
"1995",36,2829,228,29,0,56
"1996",36,2865,228,29,0,56
"1997",36,4007,228,40,1,56
"1998",36,4022,228,40,1,56
"1999",36,126,229,2,0,56
"2000",36,154,229,2,NA,NA
"2001",36,305,229,4,1,56
"2002",36,309,229,4,1,56
"2003",36,374,229,4,1,56
"2004",36,601,229,7,1,56
"2005",36,619,229,7,1,56
"2006",36,626,229,7,1,56
"2007",36,695,229,7,1,56
"2008",36,775,229,8,0,56
"2009",36,925,229,10,1,56
"2010",36,986,229,10,1,56
"2011",36,2653,229,27,1,56
"2012",36,2679,229,27,NA,NA
"2013",36,2704,229,27,1,56
"2014",36,2757,229,28,0,56
"2015",36,2780,229,28,NA,NA
"2016",36,2785,229,28,0,56
"2017",36,2796,229,28,0,56
"2018",36,2827,229,29,0,56
"2019",36,2905,229,29,0,56
"2020",36,3735,229,38,1,56
"2021",36,3979,229,40,1,56
"2022",36,96,230,1,0,56
"2023",36,176,230,2,0,56
"2024",36,193,230,2,0,56
"2025",36,335,230,4,1,56
"2026",36,605,230,7,1,56
"2027",36,621,230,7,1,56
"2028",36,687,230,7,1,56
"2029",36,711,230,8,0,56
"2030",36,730,230,8,0,56
"2031",36,746,230,8,0,56
"2032",36,939,230,10,NA,NA
"2033",36,960,230,10,1,56
"2034",36,2655,230,27,1,56
"2035",36,2731,230,28,0,56
"2036",36,3996,230,40,1,56
"2037",36,599,231,7,1,56
"2038",36,618,231,7,1,56
"2039",36,623,231,7,NA,NA
"2040",36,664,231,7,1,56
"2041",36,670,231,7,1,56
"2042",36,690,231,7,1,56
"2043",36,2657,231,27,1,56
"2044",36,2663,231,27,1,56
"2045",36,2741,231,28,0,56
"2046",36,2800,231,28,NA,NA
"2047",36,3093,231,32,1,56
"2048",36,152,232,2,0,56
"2049",36,353,232,4,1,56
"2050",36,367,232,4,1,56
"2051",36,372,232,4,NA,NA
"2052",36,748,232,8,0,56
"2053",36,793,232,8,0,56
"2054",36,924,232,10,1,56
"2055",36,951,232,10,1,56
"2056",36,2638,232,27,1,56
"2057",36,2659,232,27,1,56
"2058",36,2690,232,27,1,56
"2059",36,2708,232,27,1,56
"2060",36,85,233,1,0,56
"2061",36,112,233,2,0,56
"2062",36,132,233,2,0,56
"2063",36,144,233,2,0,56
"2064",36,368,233,4,1,56
"2065",36,611,233,7,1,56
"2066",36,631,233,7,1,56
"2067",36,648,233,7,NA,NA
"2068",36,674,233,7,1,56
"2069",36,680,233,7,1,56
"2070",36,697,233,7,1,56
"2071",36,704,233,8,0,56
"2072",36,715,233,8,0,56
"2073",36,747,233,8,NA,NA
"2074",36,749,233,8,0,56
"2075",36,811,233,8,0,56
"2076",36,814,233,8,NA,NA
"2077",36,907,233,10,1,56
"2078",36,998,233,10,NA,NA
"2079",36,2727,233,28,NA,NA
"2080",36,2742,233,28,NA,NA
"2081",36,2758,233,28,0,56
"2082",36,2774,233,28,0,56
"2083",36,2798,233,28,0,56
"2084",36,2913,233,29,NA,NA
"2085",36,100,234,2,0,56
"2086",36,317,234,4,1,56
"2087",36,359,234,4,1,56
"2088",36,375,234,4,1,56
"2089",36,627,234,7,1,56
"2090",36,628,234,7,1,56
"2091",36,653,234,7,1,56
"2092",36,694,234,7,1,56
"2093",36,726,234,8,0,56
"2094",36,771,234,8,0,56
"2095",36,772,234,8,0,56
"2096",36,805,234,8,0,56
"2097",36,812,234,8,0,56
"2098",36,1001,234,10,1,56
"2099",36,1008,234,10,1,56
"2100",36,2650,234,27,1,56
"2101",36,2696,234,27,1,56
"2102",36,2724,234,28,0,56
"2103",36,2726,234,28,0,56
"2104",36,2764,234,28,0,56
"2105",36,2790,234,28,0,56
"2106",36,2833,234,29,0,56
"2107",36,106,235,2,0,56
"2108",36,108,235,2,0,56
"2109",36,138,235,2,0,56
"2110",36,148,235,2,NA,NA
"2111",36,164,235,2,0,56
"2112",36,195,235,2,0,56
"2113",36,308,235,4,1,56
"2114",36,316,235,4,1,56
"2115",36,325,235,4,1,56
"2116",36,333,235,4,1,56
"2117",36,338,235,4,NA,NA
"2118",36,584,235,7,1,56
"2119",36,617,235,7,1,56
"2120",36,625,235,7,1,56
"2121",36,644,235,7,1,56
"2122",36,743,235,8,0,56
"2123",36,751,235,8,0,56
"2124",36,758,235,8,0,56
"2125",36,948,235,10,1,56
"2126",36,1011,235,10,1,56
"2127",36,2645,235,27,NA,NA
"2128",36,2684,235,27,1,56
"2129",36,2687,235,27,1,56
"2130",36,2706,235,27,1,56
"2131",36,2717,235,27,1,56
"2132",36,2719,235,27,1,56
"2133",36,2739,235,28,0,56
"2134",36,2906,235,29,0,56
"2135",36,116,236,2,0,56
"2136",36,156,236,2,0,56
"2137",36,204,236,2,0,56
"2138",36,292,236,4,1,56
"2139",36,345,236,4,1,56
"2140",36,346,236,4,1,56
"2141",36,650,236,7,1,56
"2142",36,654,236,7,1,56
"2143",36,733,236,8,0,56
"2144",36,736,236,8,0,56
"2145",36,764,236,8,0,56
"2146",36,769,236,8,0,56
"2147",36,809,236,8,0,56
"2148",36,927,236,10,1,56
"2149",36,945,236,10,1,56
"2150",36,2723,236,28,NA,NA
"2151",36,2792,236,28,0,56
"2152",36,92,237,1,0,56
"2153",36,101,237,2,0,56
"2154",36,199,237,2,0,56
"2155",36,334,237,4,1,56
"2156",36,356,237,4,1,56
"2157",36,358,237,4,1,56
"2158",36,652,237,7,1,56
"2159",36,696,237,7,NA,NA
"2160",36,731,237,8,0,56
"2161",36,768,237,8,0,56
"2162",36,2667,237,27,1,56
"2163",36,2673,237,27,1,56
"2164",36,2686,237,27,1,56
"2165",36,2728,237,28,0,56
"2166",36,3430,237,35,1,56
"2167",36,3984,237,40,1,56
"2168",36,105,238,2,0,56
"2169",36,107,238,2,0,56
"2170",36,143,238,2,0,56
"2171",36,159,238,2,0,56
"2172",36,304,238,4,1,56
"2173",36,660,238,7,1,56
"2174",36,688,238,7,1,56
"2175",36,708,238,8,0,56
"2176",36,720,238,8,0,56
"2177",36,722,238,8,0,56
"2178",36,737,238,8,0,56
"2179",36,762,238,8,0,56
"2180",36,796,238,8,0,56
"2181",36,911,238,10,1,56
"2182",36,922,238,10,1,56
"2183",36,984,238,10,1,56
"2184",36,2654,238,27,1,56
"2185",36,2753,238,28,0,56
"2186",36,3750,238,38,1,56
"2187",36,3775,238,38,1,56
"2188",36,115,239,2,0,56
"2189",36,124,239,2,0,56
"2190",36,187,239,2,0,56
"2191",36,330,239,4,1,56
"2192",36,339,239,4,1,56
"2193",36,355,239,4,1,56
"2194",36,366,239,4,NA,NA
"2195",36,370,239,4,1,56
"2196",36,598,239,7,1,56
"2197",36,729,239,8,0,56
"2198",36,790,239,8,0,56
"2199",36,908,239,10,1,56
"2200",36,917,239,10,1,56
"2201",36,937,239,10,1,56
"2202",36,965,239,10,1,56
"2203",36,2649,239,27,1,56
"2204",36,2691,239,27,1,56
"2205",36,2720,239,27,1,56
"2206",36,2752,239,28,0,56
"2207",36,2761,239,28,0,56
"2208",36,2793,239,28,0,56
"2209",36,118,240,2,0,56
"2210",36,192,240,2,NA,NA
"2211",36,667,240,7,1,56
"2212",36,728,240,8,0,56
"2213",36,774,240,8,0,56
"2214",36,778,240,8,0,56
"2215",36,807,240,8,0,56
"2216",36,810,240,8,0,56
"2217",36,910,240,10,1,56
"2218",36,918,240,10,1,56
"2219",36,935,240,10,1,56
"2220",36,968,240,10,1,56
"2221",36,981,240,10,1,56
"2222",36,2632,240,27,1,56
"2223",36,2697,240,27,1,56
"2224",36,2715,240,27,1,56
"2225",36,2735,240,28,0,56
"2226",36,2768,240,28,0,56
"2227",36,2770,240,28,0,56
"2228",36,2784,240,28,0,56
"2229",36,128,241,2,0,56
"2230",36,135,241,2,0,56
"2231",36,160,241,2,0,56
"2232",36,182,241,2,0,56
"2233",36,185,241,2,0,56
"2234",36,188,241,2,0,56
"2235",36,315,241,4,1,56
"2236",36,717,241,8,NA,NA
"2237",36,739,241,8,0,56
"2238",36,776,241,8,0,56
"2239",36,923,241,10,1,56
"2240",36,970,241,10,1,56
"2241",36,972,241,10,1,56
"2242",36,987,241,10,1,56
"2243",36,2646,241,27,1,56
"2244",36,2674,241,27,1,56
"2245",36,2754,241,28,0,56
"2246",36,2777,241,28,0,56
"2247",36,3370,241,35,1,56
"2248",36,3973,241,40,1,56
"2249",36,89,242,1,0,56
"2250",36,122,242,2,0,56
"2251",36,307,242,4,NA,NA
"2252",36,706,242,8,0,56
"2253",36,780,242,8,0,56
"2254",36,799,242,8,0,56
"2255",36,932,242,10,NA,NA
"2256",36,956,242,10,NA,NA
"2257",36,964,242,10,1,56
"2258",36,993,242,10,1,56
"2259",36,2751,242,28,0,56
"2260",36,2772,242,28,0,56
"2261",36,2787,242,28,0,56
"2262",36,2837,242,29,0,56
"2263",36,99,243,2,0,56
"2264",36,123,243,2,0,56
"2265",36,158,243,2,0,56
"2266",36,172,243,2,0,56
"2267",36,328,243,4,1,56
"2268",36,707,243,8,0,56
"2269",36,712,243,8,0,56
"2270",36,802,243,8,0,56
"2271",36,909,243,10,1,56
"2272",36,940,243,10,1,56
"2273",36,959,243,10,NA,NA
"2274",36,2703,243,27,1,56
"2275",36,2760,243,28,0,56
"2276",36,2778,243,28,0,56
"2277",36,3477,243,35,1,56
"2278",36,3784,243,38,1,56
"2279",36,121,244,2,0,56
"2280",36,165,244,2,0,56
"2281",36,301,244,4,1,56
"2282",36,314,244,4,1,56
"2283",36,340,244,4,1,56
"2284",36,365,244,4,NA,NA
"2285",36,604,244,7,NA,NA
"2286",36,691,244,7,1,56
"2287",36,709,244,8,0,56
"2288",36,754,244,8,0,56
"2289",36,767,244,8,0,56
"2290",36,783,244,8,0,56
"2291",36,798,244,8,0,56
"2292",36,806,244,8,0,56
"2293",36,815,244,8,NA,NA
"2294",36,921,244,10,NA,NA
"2295",36,938,244,10,1,56
"2296",36,961,244,10,1,56
"2297",36,2680,244,27,1,56
"2298",36,2722,244,28,0,56
"2299",36,2737,244,28,0,56
"2300",36,2746,244,28,0,56
"2301",36,157,245,2,0,56
"2302",36,183,245,2,NA,NA
"2303",36,320,245,4,1,56
"2304",36,629,245,7,1,56
"2305",36,725,245,8,0,56
"2306",36,734,245,8,0,56
"2307",36,735,245,8,0,56
"2308",36,752,245,8,0,56
"2309",36,765,245,8,NA,NA
"2310",36,766,245,8,0,56
"2311",36,958,245,10,1,56
"2312",36,2711,245,27,1,56
"2313",36,2734,245,28,0,56
"2314",36,2745,245,28,0,56
"2315",36,2747,245,28,0,56
"2316",36,2775,245,28,0,56
"2317",36,3414,245,35,1,56
"2318",36,3785,245,38,1,56
"2319",36,102,246,2,0,56
"2320",36,120,246,2,0,56
"2321",36,129,246,2,0,56
"2322",36,130,246,2,0,56
"2323",36,150,246,2,0,56
"2324",36,175,246,2,0,56
"2325",36,295,246,4,1,56
"2326",36,703,246,8,0,56
"2327",36,745,246,8,NA,NA
"2328",36,759,246,8,0,56
"2329",36,782,246,8,0,56
"2330",36,808,246,8,0,56
"2331",36,2776,246,28,0,56
"2332",36,3951,246,40,1,56
"2333",36,117,247,2,0,56
"2334",36,133,247,2,NA,NA
"2335",36,146,247,2,0,56
"2336",36,179,247,2,0,56
"2337",36,298,247,4,NA,NA
"2338",36,300,247,4,NA,NA
"2339",36,655,247,7,1,56
"2340",36,721,247,8,0,56
"2341",36,753,247,8,0,56
"2342",36,763,247,8,0,56
"2343",36,773,247,8,0,56
"2344",36,791,247,8,0,56
"2345",36,795,247,8,0,56
"2346",36,800,247,8,0,56
"2347",36,803,247,8,0,56
"2348",36,912,247,10,1,56
"2349",36,931,247,10,1,56
"2350",36,954,247,10,1,56
"2351",36,971,247,10,1,56
"2352",36,976,247,10,1,56
"2353",36,2721,247,27,1,56
"2354",36,2740,247,28,0,56
"2355",36,2783,247,28,0,56
"2356",36,3790,247,38,1,56
"2357",36,103,248,2,NA,NA
"2358",36,141,248,2,0,56
"2359",36,151,248,2,0,56
"2360",36,162,248,2,0,56
"2361",36,313,248,4,1,56
"2362",36,354,248,4,1,56
"2363",36,633,248,7,1,56
"2364",36,705,248,8,NA,NA
"2365",36,777,248,8,0,56
"2366",36,789,248,8,0,56
"2367",36,916,248,10,1,56
"2368",36,920,248,10,1,56
"2369",36,947,248,10,1,56
"2370",36,980,248,10,1,56
"2371",36,1003,248,10,1,56
"2372",36,2692,248,27,NA,NA
"2373",36,2759,248,28,0,56
"2374",36,2801,248,28,0,56
"2375",36,3796,248,38,1,56
"2376",36,119,249,2,0,56
"2377",36,155,249,2,0,56
"2378",36,163,249,2,0,56
"2379",36,171,249,2,0,56
"2380",36,177,249,2,0,56
"2381",36,668,249,7,1,56
"2382",36,689,249,7,1,56
"2383",36,719,249,8,0,56
"2384",36,761,249,8,0,56
"2385",36,785,249,8,0,56
"2386",36,963,249,10,1,56
"2387",36,966,249,10,1,56
"2388",36,999,249,10,1,56
"2389",36,3810,249,38,1,56
"2390",36,98,250,2,0,56
"2391",36,149,250,2,0,56
"2392",36,170,250,2,0,56
"2393",36,173,250,2,NA,NA
"2394",36,191,250,2,0,56
"2395",36,324,250,4,1,56
"2396",36,681,250,7,1,56
"2397",36,781,250,8,0,56
"2398",36,941,250,10,1,56
"2399",36,952,250,10,1,56
"2400",36,955,250,10,1,56
"2401",36,1002,250,10,1,56
"2402",36,3418,250,35,1,56
"2403",36,3461,250,35,1,56
"2404",36,136,251,2,NA,NA
"2405",36,167,251,2,0,56
"2406",36,180,251,2,0,56
"2407",36,318,251,4,1,56
"2408",36,371,251,4,1,56
"2409",36,699,251,8,0,56
"2410",36,700,251,8,NA,NA
"2411",36,702,251,8,0,56
"2412",36,724,251,8,0,56
"2413",36,744,251,8,0,56
"2414",36,750,251,8,0,56
"2415",36,770,251,8,0,56
"2416",36,792,251,8,0,56
"2417",36,929,251,10,1,56
"2418",36,934,251,10,1,56
"2419",36,946,251,10,1,56
"2420",36,982,251,10,NA,NA
"2421",36,988,251,10,1,56
"2422",36,1007,251,10,1,56
"2423",36,2779,251,28,NA,NA
"2424",36,3780,251,38,1,56
"2425",36,110,252,2,0,56
"2426",36,113,252,2,0,56
"2427",36,139,252,2,0,56
"2428",36,194,252,2,0,56
"2429",36,303,252,4,1,56
"2430",36,331,252,4,1,56
"2431",36,373,252,4,1,56
"2432",36,757,252,8,0,56
"2433",36,942,252,10,1,56
"2434",36,992,252,10,1,56
"2435",36,1000,252,10,1,56
"2436",36,1004,252,10,1,56
"2437",36,2671,252,27,1,56
"2438",36,3762,252,38,1,56
"2439",36,3767,252,38,1,56
"2440",36,3805,252,38,1,56
"2441",36,140,253,2,0,56
"2442",36,153,253,2,0,56
"2443",36,716,253,8,0,56
"2444",36,786,253,8,0,56
"2445",36,794,253,8,0,56
"2446",36,1010,253,10,1,56
"2447",36,3390,253,35,1,56
"2448",36,3726,253,38,1,56
"2449",36,3734,253,38,1,56
"2450",36,3769,253,38,1,56
"2451",36,3770,253,38,1,56
"2452",36,145,254,2,0,56
"2453",36,710,254,8,0,56
"2454",36,801,254,8,0,56
"2455",36,974,254,10,1,56
"2456",36,2789,254,28,1,56
"2457",36,3424,254,35,1,56
"2458",36,3794,254,38,1,56
"2459",36,3802,254,38,1,56
"2460",36,137,255,2,0,56
"2461",36,197,255,2,0,56
"2462",36,299,255,4,1,56
"2463",36,944,255,10,1,56
"2464",36,979,255,10,1,56
"2465",36,989,255,10,1,56
"2466",36,996,255,10,1,56
"2467",36,1009,255,10,1,56
"2468",36,3465,255,35,NA,NA
"2469",36,3715,255,38,1,56
"2470",36,352,256,4,1,56
"2471",36,600,256,7,1,56
"2472",36,732,256,8,0,56
"2473",36,779,256,8,0,56
"2474",36,919,256,10,1,56
"2475",36,949,256,10,1,56
"2476",36,995,256,10,1,56
"2477",36,1006,256,10,1,56
"2478",36,3434,256,35,1,56
"2479",36,3721,256,38,1,56
"2480",36,3751,256,38,1,56
"2481",36,957,257,10,1,56
"2482",36,983,257,10,1,56
"2483",36,994,257,10,1,56
"2484",36,3409,257,35,1,56
"2485",36,3731,257,38,1,56
"2486",36,3749,257,38,NA,NA
"2487",36,3773,257,38,1,56
"2488",36,3799,257,38,1,56
"2489",36,104,258,2,0,56
"2490",36,111,258,2,0,56
"2491",36,114,258,2,NA,NA
"2492",36,134,258,2,0,56
"2493",36,357,258,4,1,56
"2494",36,740,258,8,0,56
"2495",36,127,259,2,0,56
"2496",36,181,259,2,0,56
"2497",36,2756,259,28,NA,NA
"2498",36,3373,259,35,NA,NA
"2499",36,3400,259,35,1,56
"2500",36,3410,259,35,1,56
"2501",36,3431,259,35,1,56
"2502",36,3442,259,35,1,56
"2503",36,3713,259,38,1,56
"2504",36,3716,259,38,1,56
"2505",36,3727,259,38,1,56
"2506",36,3777,259,38,1,56
"2507",36,3778,259,38,NA,NA
"2508",36,3783,259,38,1,56
"2509",36,363,260,4,1,56
"2510",36,950,260,10,1,56
"2511",36,2743,260,28,1,56
"2512",36,3470,260,35,1,56
"2513",36,3739,260,38,1,56
"2514",36,3745,260,38,NA,NA
"2515",36,3756,260,38,1,56
"2516",36,3761,260,38,1,56
"2517",36,3781,260,38,1,56
"2518",36,3813,260,38,1,56
"2519",36,913,261,10,1,56
"2520",36,914,261,10,1,56
"2521",36,1456,261,15,1,56
"2522",36,3374,261,35,1,56
"2523",36,3392,261,35,1,56
"2524",36,3405,261,35,1,56
"2525",36,3774,261,38,1,56
"2526",36,3808,261,38,1,56
"2527",36,915,262,10,1,56
"2528",36,969,262,10,1,56
"2529",36,3427,262,35,NA,NA
"2530",36,3457,262,35,1,56
"2531",36,3757,262,38,NA,NA
"2532",36,3763,262,38,1,56
"2533",36,3765,262,38,1,56
"2534",36,174,263,2,0,56
"2535",36,326,263,4,1,56
"2536",36,975,263,10,NA,NA
"2537",36,991,263,10,1,56
"2538",36,997,263,10,1,56
"2539",36,3449,263,35,NA,NA
"2540",36,3455,263,35,1,56
