"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",30,1209,260,12,0,56
"1697",30,1246,260,12,NA,NA
"1698",30,1479,260,15,1,56
"1699",30,1538,260,15,1,56
"1700",30,1542,260,15,1,56
"1701",30,1545,260,15,1,56
"1702",30,1979,260,20,1,56
"1703",30,2012,260,20,1,56
"1704",30,2368,260,23,0,56
"1705",30,2798,260,28,1,56
"1706",30,3984,260,40,0,56
"1707",30,3993,260,40,0,56
"1708",30,4038,260,40,0,56
"1709",30,4048,260,40,0,56
"1710",30,354,261,4,1,56
"1711",30,1187,261,12,0,56
"1712",30,1248,261,12,0,56
"1713",30,1556,261,15,1,56
"1714",30,2008,261,20,1,56
"1715",30,2293,261,23,0,56
"1716",30,2359,261,23,0,56
"1717",30,2360,261,23,0,56
"1718",30,2365,261,23,0,56
"1719",30,2848,261,28,1,56
"1720",30,3974,261,40,0,56
"1721",30,3992,261,40,0,56
"1722",30,4008,261,40,0,56
"1723",30,4011,261,40,0,56
"1724",30,4020,261,40,0,56
"1725",30,402,262,4,1,56
"1726",30,1194,262,12,0,56
"1727",30,1544,262,15,1,56
"1728",30,1554,262,15,1,56
"1729",30,1977,262,20,1,56
"1730",30,2057,262,20,1,56
"1731",30,2088,262,20,NA,NA
"1732",30,2303,262,23,NA,NA
"1733",30,2322,262,23,0,56
"1734",30,2881,262,28,1,56
"1735",30,3146,262,31,1,56
"1736",30,4001,262,40,NA,NA
"1737",30,4012,262,40,0,56
"1738",30,4025,262,40,0,56
"1739",30,4028,262,40,0,56
"1740",30,4044,262,40,0,56
"1741",30,4066,262,40,NA,NA
"1742",30,4087,262,40,0,56
"1743",30,405,263,4,1,56
"1744",30,430,263,4,1,56
"1745",30,1210,263,12,NA,NA
"1746",30,1474,263,15,1,56
"1747",30,1503,263,15,1,56
"1748",30,1552,263,15,1,56
"1749",30,1986,263,20,1,56
"1750",30,2009,263,20,1,56
"1751",30,2058,263,20,1,56
"1752",30,2192,263,21,1,56
"1753",30,2306,263,23,0,56
"1754",30,2325,263,23,0,56
"1755",30,2336,263,23,0,56
"1756",30,2357,263,23,NA,NA
"1757",30,3196,263,31,1,56
"1758",30,3982,263,40,NA,NA
"1759",30,4000,263,40,0,56
"1760",30,4006,263,40,0,56
"1761",30,4014,263,40,0,56
"1762",30,4021,263,40,0,56
"1763",30,4029,263,40,0,56
"1764",30,4072,263,40,0,56
"1765",30,365,264,4,NA,NA
"1766",30,1181,264,12,0,56
"1767",30,1255,264,12,NA,NA
"1768",30,1492,264,15,1,56
"1769",30,1540,264,15,1,56
"1770",30,1991,264,20,1,56
"1771",30,2054,264,20,1,56
"1772",30,2071,264,20,1,56
"1773",30,2083,264,20,1,56
"1774",30,2305,264,23,0,56
"1775",30,2317,264,23,0,56
"1776",30,3979,264,40,0,56
"1777",30,3981,264,40,0,56
"1778",30,4027,264,40,0,56
"1779",30,4068,264,40,0,56
"1780",30,4073,264,40,0,56
"1781",30,4074,264,40,0,56
"1782",30,1476,265,15,1,56
"1783",30,1526,265,15,1,56
"1784",30,1558,265,15,1,56
"1785",30,2015,265,20,1,56
"1786",30,2030,265,20,1,56
"1787",30,2076,265,20,1,56
"1788",30,2312,265,23,0,56
"1789",30,3160,265,31,1,56
"1790",30,3998,265,40,0,56
"1791",30,4004,265,40,0,56
"1792",30,4031,265,40,0,56
"1793",30,4034,265,40,0,56
"1794",30,4037,265,40,0,56
"1795",30,4081,265,40,0,56
"1796",30,1497,266,15,1,56
"1797",30,1989,266,20,1,56
"1798",30,2003,266,20,1,56
"1799",30,2041,266,20,1,56
"1800",30,2048,266,20,1,56
"1801",30,2066,266,20,1,56
"1802",30,2371,266,23,0,56
"1803",30,2791,266,28,1,56
"1804",30,2836,266,28,NA,NA
"1805",30,3131,266,31,1,56
"1806",30,3994,266,40,0,56
"1807",30,4005,266,40,0,56
"1808",30,4013,266,40,0,56
"1809",30,4046,266,40,0,56
"1810",30,4060,266,40,0,56
"1811",30,370,267,4,1,56
"1812",30,418,267,4,1,56
"1813",30,1201,267,12,0,56
"1814",30,1238,267,12,0,56
"1815",30,1473,267,15,1,56
"1816",30,1481,267,15,1,56
"1817",30,1500,267,15,1,56
"1818",30,1525,267,15,1,56
"1819",30,2024,267,20,1,56
"1820",30,2035,267,20,1,56
"1821",30,2051,267,20,NA,NA
"1822",30,2063,267,20,1,56
"1823",30,2298,267,23,0,56
"1824",30,2326,267,23,0,56
"1825",30,2822,267,28,1,56
"1826",30,3989,267,40,0,56
"1827",30,4018,267,40,0,56
"1828",30,4030,267,40,0,56
"1829",30,4088,267,40,0,56
"1830",30,1195,268,12,0,56
"1831",30,1205,268,12,0,56
"1832",30,1981,268,20,1,56
"1833",30,1999,268,20,1,56
"1834",30,2020,268,20,1,56
"1835",30,2038,268,20,NA,NA
"1836",30,2084,268,20,1,56
"1837",30,2308,268,23,0,56
"1838",30,2324,268,23,0,56
"1839",30,2334,268,23,0,56
"1840",30,2350,268,23,0,56
"1841",30,2794,268,28,1,56
"1842",30,3157,268,31,NA,NA
"1843",30,3168,268,31,1,56
"1844",30,3987,268,40,0,56
"1845",30,4054,268,40,0,56
"1846",30,4055,268,40,0,56
"1847",30,4083,268,40,0,56
"1848",30,1207,269,12,0,56
"1849",30,1214,269,12,0,56
"1850",30,1244,269,12,0,56
"1851",30,2013,269,20,1,56
"1852",30,2032,269,20,1,56
"1853",30,2060,269,20,1,56
"1854",30,2062,269,20,1,56
"1855",30,2318,269,23,0,56
"1856",30,2344,269,23,0,56
"1857",30,2348,269,23,0,56
"1858",30,3109,269,31,1,56
"1859",30,3995,269,40,0,56
"1860",30,4036,269,40,0,56
"1861",30,1250,270,12,0,56
"1862",30,1499,270,15,1,56
"1863",30,2028,270,20,1,56
"1864",30,2047,270,20,1,56
"1865",30,2346,270,23,0,56
"1866",30,2356,270,23,0,56
"1867",30,3180,270,31,1,56
"1868",30,4078,270,40,0,56
"1869",30,4086,270,40,0,56
"1870",30,1522,271,15,1,56
"1871",30,1990,271,20,1,56
"1872",30,2001,271,20,1,56
"1873",30,2019,271,20,1,56
"1874",30,2075,271,20,1,56
"1875",30,2090,271,20,1,56
"1876",30,2290,271,23,0,56
"1877",30,2331,271,23,0,56
"1878",30,2347,271,23,0,56
"1879",30,2353,271,23,0,56
"1880",30,2885,271,28,1,56
"1881",30,3122,271,31,1,56
"1882",30,4053,271,40,0,56
"1883",30,1228,272,12,0,56
"1884",30,1992,272,20,1,56
"1885",30,2002,272,20,1,56
"1886",30,2077,272,20,1,56
"1887",30,2817,272,28,1,56
"1888",30,3114,272,31,1,56
"1889",30,3490,272,35,1,56
"1890",30,4061,272,40,NA,NA
"1891",30,1208,273,12,0,56
"1892",30,1998,273,20,1,56
"1893",30,2044,273,20,1,56
"1894",30,2055,273,20,1,56
"1895",30,2061,273,20,1,56
"1896",30,2800,273,28,NA,NA
"1897",30,3174,273,31,1,56
"1898",30,3197,273,31,1,56
"1899",30,1232,274,12,0,56
"1900",30,1258,274,12,0,56
"1901",30,2021,274,20,1,56
"1902",30,2029,274,20,1,56
"1903",30,2036,274,20,NA,NA
"1904",30,2037,274,20,1,56
"1905",30,2046,274,20,1,56
"1906",30,2049,274,20,1,56
"1907",30,2307,274,23,0,56
"1908",30,2352,274,23,0,56
"1909",30,3972,274,40,0,56
"1910",30,4059,274,40,0,56
"1911",30,1531,275,15,1,56
"1912",30,1974,275,20,1,56
"1913",30,2018,275,20,1,56
"1914",30,2025,275,20,1,56
"1915",30,2039,275,20,1,56
"1916",30,2070,275,20,1,56
"1917",30,2079,275,20,1,56
"1918",30,2092,275,20,1,56
"1919",30,2286,275,23,0,56
"1920",30,2335,275,23,NA,NA
"1921",30,2837,275,28,1,56
"1922",30,2901,275,28,1,56
"1923",30,1241,276,12,0,56
"1924",30,1488,276,15,NA,NA
"1925",30,1988,276,20,1,56
"1926",30,2005,276,20,1,56
"1927",30,2069,276,20,1,56
"1928",30,2072,276,20,1,56
"1929",30,2304,276,23,0,56
"1930",30,2811,276,28,1,56
"1931",30,2845,276,28,1,56
"1932",30,3095,276,31,1,56
"1933",30,3102,276,31,NA,NA
"1934",30,3110,276,31,NA,NA
"1935",30,3983,276,40,0,56
"1936",30,4063,276,40,0,56
"1937",30,360,277,4,1,56
"1938",30,2006,277,20,1,56
"1939",30,2011,277,20,1,56
"1940",30,2033,277,20,NA,NA
"1941",30,2073,277,20,1,56
"1942",30,2343,277,23,0,56
"1943",30,3153,277,31,1,56
"1944",30,3189,277,31,1,56
"1945",30,4015,277,40,0,56
"1946",30,1555,278,15,1,56
"1947",30,2000,278,20,1,56
"1948",30,2065,278,20,NA,NA
"1949",30,2067,278,20,1,56
"1950",30,2302,278,23,0,56
"1951",30,2790,278,28,1,56
"1952",30,2801,278,28,1,56
"1953",30,2820,278,28,1,56
"1954",30,2832,278,28,1,56
"1955",30,3195,278,31,1,56
"1956",30,3205,278,31,1,56
"1957",30,4049,278,40,0,56
"1958",30,2043,279,20,1,56
"1959",30,2045,279,20,1,56
"1960",30,2050,279,20,1,56
"1961",30,2319,279,23,0,56
"1962",30,2819,279,28,1,56
"1963",30,2889,279,28,1,56
"1964",30,3115,279,31,1,56
"1965",30,3204,279,31,1,56
"1966",30,2017,280,20,NA,NA
"1967",30,2309,280,23,1,56
"1968",30,2804,280,28,1,56
"1969",30,3124,280,31,1,56
"1970",30,3135,280,31,1,56
"1971",30,3161,280,31,1,56
"1972",30,3175,280,31,1,56
"1973",30,1535,281,15,1,56
"1974",30,2023,281,20,1,56
"1975",30,2031,281,20,NA,NA
"1976",30,2086,281,20,1,56
"1977",30,2830,281,28,1,56
"1978",30,2835,281,28,1,56
"1979",30,2866,281,28,1,56
"1980",30,2880,281,28,1,56
"1981",30,3120,281,31,1,56
"1982",30,3139,281,31,1,56
"1983",30,3144,281,31,1,56
"1984",30,4019,281,40,0,56
"1985",30,2040,282,20,1,56
"1986",30,2080,282,20,1,56
"1987",30,2824,282,28,1,56
"1988",30,3173,282,31,1,56
"1989",30,3188,282,31,1,56
"1990",30,1980,283,20,1,56
"1991",30,1994,283,20,1,56
"1992",30,2082,283,20,1,56
"1993",30,2364,283,23,NA,NA
"1994",30,2807,283,28,1,56
"1995",30,2854,283,28,1,56
"1996",30,2867,283,28,1,56
"1997",30,3163,283,31,1,56
"1998",30,4084,283,40,NA,NA
"1999",30,1227,284,12,0,56
"2000",30,1976,284,20,1,56
"2001",30,2010,284,20,1,56
"2002",30,2026,284,20,1,56
"2003",30,2078,284,20,NA,NA
"2004",30,2085,284,20,1,56
"2005",30,2831,284,28,1,56
"2006",30,2870,284,28,NA,NA
"2007",30,3097,284,31,1,56
"2008",30,3136,284,31,1,56
"2009",30,3191,284,31,1,56
"2010",30,3198,284,31,1,56
"2011",30,2081,285,20,1,56
"2012",30,2787,285,28,1,56
"2013",30,2803,285,28,1,56
"2014",30,2862,285,28,NA,NA
"2015",30,2902,285,28,1,56
"2016",30,3158,285,31,NA,NA
"2017",30,2294,286,23,1,56
"2018",30,2826,286,28,1,56
"2019",30,2842,286,28,1,56
"2020",30,2844,286,28,1,56
"2021",30,2858,286,28,1,56
"2022",30,3099,286,31,1,56
"2023",30,3128,286,31,NA,NA
"2024",30,3147,286,31,1,56
"2025",30,1982,287,20,1,56
"2026",30,1983,287,20,1,56
"2027",30,2792,287,28,1,56
"2028",30,2808,287,28,1,56
"2029",30,2814,287,28,1,56
"2030",30,2868,287,28,1,56
"2031",30,2893,287,28,1,56
"2032",30,2903,287,28,1,56
"2033",30,3130,287,31,1,56
"2034",30,3150,287,31,1,56
"2035",30,3167,287,31,1,56
"2036",30,3190,287,31,1,56
"2037",30,3193,287,31,1,56
"2038",30,2861,288,28,1,56
"2039",30,2877,288,28,NA,NA
"2040",30,2898,288,28,1,56
"2041",30,3133,288,31,1,56
"2042",30,3171,288,31,1,56
"2043",30,2795,289,28,1,56
"2044",30,2812,289,28,1,56
"2045",30,2821,289,28,1,56
"2046",30,2833,289,28,NA,NA
"2047",30,2875,289,28,1,56
"2048",30,2879,289,28,1,56
"2049",30,2886,289,28,NA,NA
"2050",30,2887,289,28,1,56
"2051",30,2895,289,28,1,56
"2052",30,2900,289,28,1,56
"2053",30,3096,289,31,1,56
"2054",30,3098,289,31,1,56
"2055",30,3106,289,31,1,56
"2056",30,3107,289,31,1,56
"2057",30,3111,289,31,NA,NA
"2058",30,3194,289,31,1,56
"2059",30,2843,290,28,1,56
"2060",30,2853,290,28,1,56
"2061",30,2884,290,28,1,56
"2062",30,3108,290,31,1,56
"2063",30,3137,290,31,1,56
"2064",30,3142,290,31,1,56
"2065",30,3159,290,31,1,56
"2066",30,3183,290,31,1,56
"2067",30,3200,290,31,1,56
"2068",30,3202,290,31,1,56
"2069",30,2022,291,20,1,56
"2070",30,2196,291,22,1,56
"2071",30,2799,291,28,1,56
"2072",30,2810,291,28,1,56
"2073",30,2849,291,28,1,56
"2074",30,2869,291,28,1,56
"2075",30,2874,291,28,NA,NA
"2076",30,3192,291,31,1,56
"2077",30,2027,292,20,NA,NA
"2078",30,2805,292,28,1,56
"2079",30,2839,292,28,1,56
"2080",30,2857,292,28,1,56
"2081",30,2872,292,28,1,56
"2082",30,3104,292,31,1,56
"2083",30,3134,292,31,1,56
"2084",30,3138,292,31,1,56
"2085",30,3156,292,31,1,56
"2086",30,3182,292,31,NA,NA
"2087",30,1987,293,20,1,56
"2088",30,2850,293,28,1,56
"2089",30,2878,293,28,1,56
"2090",30,2888,293,28,1,56
"2091",30,2896,293,28,1,56
"2092",30,3127,293,31,1,56
"2093",30,3152,293,31,1,56
"2094",30,3155,293,31,1,56
"2095",30,3177,293,31,1,56
"2096",30,3997,293,40,NA,NA
"2097",30,1178,294,12,0,56
"2098",30,2329,294,23,1,56
"2099",30,2816,294,28,NA,NA
"2100",30,2828,294,28,1,56
"2101",30,2851,294,28,1,56
"2102",30,2865,294,28,1,56
"2103",30,2899,294,28,1,56
"2104",30,3112,294,31,NA,NA
"2105",30,3117,294,31,1,56
"2106",30,3145,294,31,1,56
"2107",30,3162,294,31,1,56
"2108",30,3181,294,31,1,56
"2109",30,3185,294,31,1,56
"2110",30,3186,294,31,1,56
"2111",30,2796,295,28,1,56
"2112",30,2806,295,28,1,56
"2113",30,2813,295,28,1,56
"2114",30,2894,295,28,1,56
"2115",30,3113,295,31,1,56
"2116",30,3123,295,31,NA,NA
"2117",30,3132,295,31,1,56
"2118",30,3149,295,31,1,56
"2119",30,3172,295,31,1,56
"2120",30,2789,296,28,1,56
"2121",30,2855,296,28,NA,NA
"2122",30,2876,296,28,1,56
"2123",30,3125,296,31,1,56
"2124",30,2802,297,28,1,56
"2125",30,3143,297,31,1,56
"2126",30,3170,297,31,1,56
"2127",30,3199,297,31,1,56
"2128",30,3201,297,31,1,56
"2129",30,2797,298,28,1,56
"2130",30,2823,298,28,1,56
"2131",30,2829,298,28,1,56
"2132",30,2871,298,28,1,56
"2133",30,3101,298,31,1,56
"2134",30,3116,298,31,1,56
"2135",30,3148,298,31,1,56
"2136",30,3176,298,31,NA,NA
"2137",30,2827,299,28,1,56
"2138",30,2838,299,28,NA,NA
"2139",30,2841,299,28,1,56
"2140",30,2859,299,28,1,56
"2141",30,3118,299,31,1,56
"2142",30,3126,299,31,1,56
"2143",30,3203,299,31,1,56
"2144",30,845,300,8,1,56
"2145",30,2287,300,23,1,56
"2146",30,2818,300,28,1,56
"2147",30,2825,300,28,1,56
"2148",30,2860,300,28,1,56
"2149",30,3151,300,31,1,56
"2150",30,3166,300,31,1,56
"2151",30,2847,301,28,1,56
"2152",30,2897,301,28,1,56
"2153",30,3103,301,31,1,56
"2154",30,3165,301,31,1,56
"2155",30,3178,301,31,1,56
"2156",30,2793,302,28,1,56
"2157",30,2890,302,28,1,56
"2158",30,3129,302,31,1,56
"2159",30,3179,302,31,1,56
"2160",30,3140,303,31,1,56
"2161",30,3169,303,31,1,56
"2162",30,3187,304,31,1,56
"2163",30,2856,305,28,1,56
"2164",30,3154,305,31,1,56
"2165",30,834,307,8,1,56
"2166",30,3105,307,31,1,56
"2167",30,792,308,8,1,56
"2168",30,2840,308,28,1,56
"2169",30,781,309,8,1,56
"2170",30,3682,310,37,1,56
"2171",30,3184,311,31,1,56
"2172",30,782,312,8,1,56
"2173",30,3119,312,31,NA,NA
"2174",30,772,313,8,1,56
"2175",30,2873,313,28,1,56
"2176",30,2959,313,29,1,56
"2177",30,843,315,8,1,56
"2178",30,3100,315,31,1,56
"2179",30,759,316,8,1,56
"2180",30,791,317,8,1,56
"2181",30,788,318,8,1,56
"2182",30,3897,318,39,1,56
"2183",30,815,319,8,1,56
"2184",30,842,319,8,1,56
"2185",30,2915,320,29,1,56
"2186",30,769,322,8,1,56
"2187",30,835,322,8,1,56
"2188",30,2931,322,29,1,56
"2189",30,765,323,8,1,56
"2190",30,808,323,8,1,56
"2191",30,824,323,8,1,56
"2192",30,798,325,8,1,56
"2193",30,813,325,8,NA,NA
"2194",30,829,325,8,NA,NA
"2195",30,3918,325,39,1,56
"2196",30,3966,325,39,NA,NA
"2197",30,794,326,8,1,56
"2198",30,801,326,8,1,56
"2199",30,806,326,8,1,56
"2200",30,2952,326,29,1,56
"2201",30,2986,326,29,NA,NA
"2202",30,2999,326,29,1,56
"2203",30,774,327,8,1,56
"2204",30,775,327,8,1,56
"2205",30,785,327,8,1,56
"2206",30,800,327,8,1,56
"2207",30,851,327,8,1,56
"2208",30,3928,327,39,1,56
"2209",30,803,328,8,1,56
"2210",30,809,328,8,1,56
"2211",30,810,328,8,1,56
"2212",30,818,328,8,1,56
"2213",30,827,328,8,1,56
"2214",30,847,328,8,1,56
"2215",30,762,329,8,1,56
"2216",30,780,329,8,1,56
"2217",30,1621,329,16,NA,NA
"2218",30,2963,329,29,1,56
"2219",30,2988,329,29,1,56
"2220",30,711,330,7,1,56
"2221",30,814,330,8,NA,NA
"2222",30,830,330,8,NA,NA
"2223",30,849,330,8,1,56
"2224",30,2995,330,29,1,56
"2225",30,837,331,8,1,56
"2226",30,838,331,8,1,56
"2227",30,778,332,8,1,56
"2228",30,2997,332,29,1,56
"2229",30,3967,332,39,1,56
"2230",30,776,333,8,1,56
"2231",30,787,333,8,NA,NA
"2232",30,833,333,8,1,56
"2233",30,2909,333,29,NA,NA
"2234",30,2937,333,29,1,56
"2235",30,3963,333,39,1,56
"2236",30,755,334,8,1,56
"2237",30,783,334,8,1,56
"2238",30,802,334,8,1,56
"2239",30,2981,334,29,1,56
"2240",30,2992,334,29,1,56
"2241",30,3905,334,39,1,56
"2242",30,3935,334,39,1,56
"2243",30,758,335,8,1,56
"2244",30,773,335,8,1,56
"2245",30,811,335,8,1,56
"2246",30,822,335,8,1,56
"2247",30,2599,335,26,0,56
"2248",30,2913,335,29,NA,NA
"2249",30,2943,335,29,1,56
"2250",30,2948,335,29,1,56
"2251",30,2989,335,29,1,56
"2252",30,770,336,8,1,56
"2253",30,1610,336,16,1,56
"2254",30,2920,336,29,1,56
"2255",30,2932,336,29,1,56
"2256",30,668,337,7,1,56
"2257",30,752,337,8,1,56
"2258",30,825,337,8,1,56
"2259",30,848,337,8,1,56
"2260",30,2936,337,29,1,56
"2261",30,2954,337,29,NA,NA
"2262",30,2983,337,29,1,56
"2263",30,812,338,8,1,56
"2264",30,852,338,8,1,56
"2265",30,1565,338,16,1,56
"2266",30,2951,338,29,1,56
"2267",30,2973,338,29,1,56
"2268",30,807,339,8,1,56
"2269",30,841,339,8,NA,NA
"2270",30,1587,339,16,1,56
"2271",30,2958,339,29,1,56
"2272",30,784,340,8,1,56
"2273",30,817,340,8,1,56
"2274",30,839,340,8,1,56
"2275",30,2919,340,29,NA,NA
"2276",30,828,341,8,1,56
"2277",30,844,341,8,1,56
"2278",30,1582,341,16,1,56
"2279",30,2905,341,29,1,56
"2280",30,2906,341,29,1,56
"2281",30,2934,341,29,1,56
"2282",30,2972,341,29,1,56
"2283",30,652,342,7,1,56
"2284",30,766,342,8,1,56
"2285",30,779,342,8,1,56
"2286",30,790,342,8,1,56
"2287",30,795,342,8,1,56
"2288",30,2925,342,29,1,56
"2289",30,2962,342,29,1,56
"2290",30,2977,342,29,1,56
"2291",30,2985,342,29,1,56
"2292",30,756,343,8,1,56
"2293",30,797,343,8,1,56
"2294",30,820,343,8,1,56
"2295",30,826,343,8,1,56
"2296",30,1588,343,16,1,56
"2297",30,1603,343,16,1,56
"2298",30,2918,343,29,1,56
"2299",30,2975,343,29,1,56
"2300",30,2991,343,29,1,56
"2301",30,796,344,8,NA,NA
"2302",30,805,344,8,1,56
"2303",30,1598,344,16,1,56
"2304",30,1656,344,16,1,56
"2305",30,2914,344,29,1,56
"2306",30,2921,344,29,1,56
"2307",30,2944,344,29,1,56
"2308",30,2965,344,29,1,56
"2309",30,2984,344,29,1,56
"2310",30,2994,344,29,NA,NA
"2311",30,3924,344,39,1,56
"2312",30,3957,344,39,1,56
"2313",30,687,345,7,1,56
"2314",30,831,345,8,1,56
"2315",30,840,345,8,1,56
"2316",30,2639,345,26,1,56
"2317",30,2910,345,29,1,56
"2318",30,2955,345,29,1,56
"2319",30,2982,345,29,1,56
"2320",30,749,346,7,1,56
"2321",30,836,346,8,1,56
"2322",30,1634,346,16,1,56
"2323",30,2980,346,29,1,56
"2324",30,3907,346,39,1,56
"2325",30,771,347,8,1,56
"2326",30,819,347,8,1,56
"2327",30,832,347,8,1,56
"2328",30,1908,347,19,1,56
"2329",30,2908,347,29,1,56
"2330",30,2911,347,29,1,56
"2331",30,655,348,7,1,56
"2332",30,763,348,8,NA,NA
"2333",30,764,348,8,1,56
"2334",30,793,348,8,1,56
"2335",30,799,348,8,1,56
"2336",30,1666,348,16,1,56
"2337",30,1672,348,16,1,56
"2338",30,2939,348,29,1,56
"2339",30,2945,348,29,1,56
"2340",30,2949,348,29,1,56
"2341",30,2966,348,29,1,56
"2342",30,2993,348,29,NA,NA
"2343",30,3001,348,29,1,56
"2344",30,635,349,7,NA,NA
"2345",30,753,349,8,1,56
"2346",30,804,349,8,1,56
"2347",30,2922,349,29,1,56
"2348",30,2928,349,29,1,56
"2349",30,2976,349,29,NA,NA
"2350",30,1109,350,11,1,56
"2351",30,1596,350,16,1,56
"2352",30,1652,350,16,1,56
"2353",30,2941,350,29,1,56
"2354",30,2946,350,29,1,56
"2355",30,2970,350,29,1,56
"2356",30,3716,350,37,1,56
"2357",30,693,351,7,1,56
"2358",30,734,351,7,1,56
"2359",30,760,351,8,1,56
"2360",30,821,351,8,1,56
"2361",30,2950,351,29,1,56
"2362",30,2956,351,29,1,56
"2363",30,2961,351,29,1,56
"2364",30,2969,351,29,1,56
"2365",30,3892,351,39,1,56
"2366",30,688,352,7,1,56
"2367",30,706,352,7,1,56
"2368",30,754,352,8,1,56
"2369",30,1584,352,16,1,56
"2370",30,1628,352,16,NA,NA
"2371",30,1641,352,16,1,56
"2372",30,2907,352,29,1,56
"2373",30,2957,352,29,1,56
"2374",30,675,353,7,1,56
"2375",30,676,353,7,1,56
"2376",30,695,353,7,1,56
"2377",30,767,353,8,NA,NA
"2378",30,1592,353,16,1,56
"2379",30,1613,353,16,1,56
"2380",30,1632,353,16,1,56
"2381",30,1643,353,16,1,56
"2382",30,2924,353,29,1,56
"2383",30,2933,353,29,1,56
"2384",30,2940,353,29,1,56
"2385",30,2967,353,29,1,56
"2386",30,761,354,8,1,56
"2387",30,846,354,8,1,56
"2388",30,1627,354,16,1,56
"2389",30,1638,354,16,1,56
"2390",30,2916,354,29,1,56
"2391",30,2926,354,29,1,56
"2392",30,2929,354,29,1,56
"2393",30,3916,354,39,1,56
"2394",30,789,355,8,1,56
"2395",30,1568,355,16,1,56
"2396",30,1651,355,16,NA,NA
"2397",30,1664,355,16,1,56
"2398",30,1669,355,16,NA,NA
"2399",30,1952,355,19,1,56
"2400",30,677,356,7,1,56
"2401",30,748,356,7,1,56
"2402",30,1579,356,16,1,56
"2403",30,1604,356,16,1,56
"2404",30,1644,356,16,1,56
"2405",30,1658,356,16,1,56
"2406",30,2923,356,29,1,56
"2407",30,2968,356,29,1,56
"2408",30,2974,356,29,1,56
"2409",30,2987,356,29,1,56
"2410",30,2990,356,29,1,56
"2411",30,2998,356,29,1,56
"2412",30,3553,356,35,1,56
"2413",30,3723,356,37,1,56
"2414",30,665,357,7,1,56
"2415",30,823,357,8,NA,NA
"2416",30,1575,357,16,1,56
"2417",30,663,358,7,1,56
"2418",30,705,358,7,NA,NA
"2419",30,777,358,8,1,56
"2420",30,1671,358,16,1,56
"2421",30,2927,358,29,1,56
"2422",30,2996,358,29,1,56
"2423",30,3937,358,39,1,56
"2424",30,659,359,7,1,56
"2425",30,850,359,8,1,56
"2426",30,1168,359,11,1,56
"2427",30,1602,359,16,1,56
"2428",30,1625,359,16,1,56
"2429",30,2917,359,29,1,56
"2430",30,2935,359,29,1,56
"2431",30,2960,359,29,1,56
"2432",30,2979,359,29,1,56
"2433",30,3896,359,39,1,56
"2434",30,682,360,7,1,56
"2435",30,691,360,7,NA,NA
"2436",30,742,360,7,1,56
"2437",30,1155,360,11,1,56
"2438",30,1564,360,16,1,56
"2439",30,1572,360,16,1,56
"2440",30,1574,360,16,1,56
"2441",30,1590,360,16,1,56
"2442",30,1629,360,16,1,56
"2443",30,1659,360,16,1,56
"2444",30,2912,360,29,1,56
"2445",30,714,361,7,1,56
"2446",30,716,361,7,1,56
"2447",30,719,361,7,1,56
"2448",30,739,361,7,NA,NA
"2449",30,1570,361,16,1,56
"2450",30,1577,361,16,1,56
"2451",30,1589,361,16,1,56
"2452",30,1635,361,16,1,56
"2453",30,1646,361,16,1,56
"2454",30,1650,361,16,1,56
"2455",30,1654,361,16,1,56
"2456",30,1949,361,19,1,56
"2457",30,696,362,7,1,56
"2458",30,729,362,7,1,56
"2459",30,1595,362,16,1,56
"2460",30,1616,362,16,1,56
"2461",30,1657,362,16,1,56
"2462",30,1914,362,19,1,56
"2463",30,1926,362,19,1,56
"2464",30,2964,362,29,1,56
"2465",30,3732,362,37,1,56
"2466",30,643,363,7,1,56
"2467",30,745,363,7,1,56
"2468",30,1120,363,11,1,56
"2469",30,1618,363,16,1,56
"2470",30,669,364,7,1,56
"2471",30,707,364,7,1,56
"2472",30,735,364,7,1,56
"2473",30,744,364,7,1,56
"2474",30,1566,364,16,1,56
"2475",30,1569,364,16,1,56
"2476",30,1601,364,16,1,56
"2477",30,1639,364,16,1,56
"2478",30,1649,364,16,NA,NA
"2479",30,3500,364,35,1,56
