"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",92,1527,267,15,1,56
"2527",92,1969,267,20,1,56
"2528",92,2945,267,30,1,56
"2529",92,3006,267,30,1,56
"2530",92,284,268,3,0,56
"2531",92,727,268,8,0,56
"2532",92,1486,268,15,1,56
"2533",92,1490,268,15,1,56
"2534",92,3018,268,30,1,56
"2535",92,1436,269,15,1,56
"2536",92,1449,269,15,1,56
"2537",92,1450,269,15,1,56
"2538",92,1475,269,15,1,56
"2539",92,1962,269,20,1,56
"2540",92,2001,269,20,1,56
"2541",92,2977,269,30,1,56
"2542",92,3034,269,30,1,56
"2543",92,93,270,2,1,56
"2544",92,740,270,8,0,56
"2545",92,1455,270,15,1,56
"2546",92,1463,270,15,1,56
"2547",92,1509,270,15,NA,NA
"2548",92,1526,270,15,1,56
"2549",92,1956,270,20,1,56
"2550",92,1997,270,20,1,56
"2551",92,1999,270,20,1,56
"2552",92,2007,270,20,1,56
"2553",92,2939,270,30,1,56
"2554",92,2991,270,30,1,56
"2555",92,3035,270,30,NA,NA
"2556",92,3036,270,30,1,56
"2557",92,1456,271,15,1,56
"2558",92,1461,271,15,NA,NA
"2559",92,1470,271,15,1,56
"2560",92,1528,271,15,NA,NA
"2561",92,1986,271,20,1,56
"2562",92,2011,271,20,1,56
"2563",92,2981,271,30,1,56
"2564",92,140,272,2,1,56
"2565",92,826,272,8,0,56
"2566",92,1471,272,15,1,56
"2567",92,1488,272,15,1,56
"2568",92,1504,272,15,NA,NA
"2569",92,1946,272,20,1,56
"2570",92,1948,272,20,1,56
"2571",92,1983,272,20,1,56
"2572",92,2979,272,30,1,56
"2573",92,3012,272,30,1,56
"2574",92,182,273,2,1,56
"2575",92,782,273,8,0,56
"2576",92,1445,273,15,1,56
"2577",92,1469,273,15,1,56
"2578",92,1966,273,20,1,56
"2579",92,1968,273,20,1,56
"2580",92,1984,273,20,1,56
"2581",92,2950,273,30,1,56
"2582",92,2958,273,30,1,56
"2583",92,2964,273,30,1,56
"2584",92,2995,273,30,1,56
"2585",92,3037,273,30,1,56
"2586",92,1438,274,15,1,56
"2587",92,1454,274,15,1,56
"2588",92,1473,274,15,1,56
"2589",92,1477,274,15,1,56
"2590",92,1898,274,19,1,56
"2591",92,1976,274,20,1,56
"2592",92,2713,274,27,NA,NA
"2593",92,2947,274,30,1,56
"2594",92,2959,274,30,1,56
"2595",92,2960,274,30,1,56
"2596",92,2971,274,30,1,56
"2597",92,3027,274,30,1,56
"2598",92,90,275,2,1,56
"2599",92,116,275,2,1,56
"2600",92,807,275,8,0,56
"2601",92,1443,275,15,1,56
"2602",92,1501,275,15,1,56
"2603",92,1949,275,20,1,56
"2604",92,1953,275,20,1,56
"2605",92,1994,275,20,1,56
"2606",92,2033,275,20,1,56
"2607",92,2982,275,30,1,56
"2608",92,98,276,2,1,56
"2609",92,118,276,2,1,56
"2610",92,1451,276,15,1,56
"2611",92,1941,276,20,1,56
"2612",92,1970,276,20,1,56
"2613",92,1992,276,20,1,56
"2614",92,1995,276,20,1,56
"2615",92,2029,276,20,1,56
"2616",92,2962,276,30,1,56
"2617",92,2988,276,30,1,56
"2618",92,3013,276,30,1,56
"2619",92,3021,276,30,1,56
"2620",92,3030,276,30,1,56
"2621",92,110,277,2,1,56
"2622",92,139,277,2,1,56
"2623",92,761,277,8,0,56
"2624",92,790,277,8,0,56
"2625",92,1448,277,15,1,56
"2626",92,1474,277,15,1,56
"2627",92,1485,277,15,NA,NA
"2628",92,1487,277,15,1,56
"2629",92,1499,277,15,1,56
"2630",92,1505,277,15,1,56
"2631",92,1514,277,15,1,56
"2632",92,1519,277,15,NA,NA
"2633",92,1990,277,20,1,56
"2634",92,2018,277,20,1,56
"2635",92,2025,277,20,NA,NA
"2636",92,2942,277,30,1,56
"2637",92,2974,277,30,1,56
"2638",92,3015,277,30,1,56
"2639",92,124,278,2,1,56
"2640",92,1506,278,15,1,56
"2641",92,1516,278,15,1,56
"2642",92,1862,278,19,NA,NA
"2643",92,1954,278,20,1,56
"2644",92,2028,278,20,1,56
"2645",92,2999,278,30,1,56
"2646",92,3003,278,30,1,56
"2647",92,3026,278,30,1,56
"2648",92,3032,278,30,NA,NA
"2649",92,3038,278,30,1,56
"2650",92,99,279,2,1,56
"2651",92,755,279,8,NA,NA
"2652",92,767,279,8,0,56
"2653",92,819,279,8,0,56
"2654",92,1440,279,15,1,56
"2655",92,1452,279,15,1,56
"2656",92,1889,279,19,1,56
"2657",92,1913,279,19,1,56
"2658",92,2943,279,30,1,56
"2659",92,2956,279,30,1,56
"2660",92,2963,279,30,1,56
"2661",92,3002,279,30,1,56
"2662",92,3029,279,30,1,56
"2663",92,756,280,8,1,56
"2664",92,1483,280,15,1,56
"2665",92,1510,280,15,1,56
"2666",92,1952,280,20,1,56
"2667",92,2020,280,20,1,56
"2668",92,2937,280,30,1,56
"2669",92,2941,280,30,NA,NA
"2670",92,2944,280,30,1,56
"2671",92,2961,280,30,1,56
"2672",92,2986,280,30,1,56
"2673",92,2993,280,30,1,56
"2674",92,2994,280,30,1,56
"2675",92,3024,280,30,NA,NA
"2676",92,3041,280,30,1,56
"2677",92,129,281,2,1,56
"2678",92,151,281,2,NA,NA
"2679",92,793,281,8,1,56
"2680",92,798,281,8,1,56
"2681",92,1439,281,15,1,56
"2682",92,1476,281,15,1,56
"2683",92,1979,281,20,1,56
"2684",92,2002,281,20,1,56
"2685",92,2024,281,20,NA,NA
"2686",92,2026,281,20,NA,NA
"2687",92,2965,281,30,1,56
"2688",92,3031,281,30,1,56
"2689",92,145,282,2,1,56
"2690",92,751,282,8,NA,NA
"2691",92,777,282,8,1,56
"2692",92,1921,282,19,1,56
"2693",92,1939,282,20,1,56
"2694",92,1959,282,20,1,56
"2695",92,2030,282,20,1,56
"2696",92,2968,282,30,1,56
"2697",92,103,283,2,1,56
"2698",92,117,283,2,1,56
"2699",92,121,283,2,1,56
"2700",92,725,283,8,1,56
"2701",92,816,283,8,1,56
"2702",92,1906,283,19,1,56
"2703",92,1942,283,20,1,56
"2704",92,1944,283,20,NA,NA
"2705",92,1945,283,20,1,56
"2706",92,1963,283,20,NA,NA
"2707",92,1965,283,20,1,56
"2708",92,1998,283,20,1,56
"2709",92,2946,283,30,1,56
"2710",92,2983,283,30,1,56
"2711",92,3011,283,30,1,56
"2712",92,3014,283,30,1,56
"2713",92,108,284,2,1,56
"2714",92,133,284,2,1,56
"2715",92,177,284,2,1,56
"2716",92,719,284,8,1,56
"2717",92,736,284,8,1,56
"2718",92,1947,284,20,1,56
"2719",92,1967,284,20,1,56
"2720",92,1974,284,20,1,56
"2721",92,1993,284,20,1,56
"2722",92,2019,284,20,1,56
"2723",92,3040,284,30,1,56
"2724",92,165,285,2,1,56
"2725",92,166,285,2,1,56
"2726",92,2000,285,20,1,56
"2727",92,2014,285,20,1,56
"2728",92,2659,285,27,1,56
"2729",92,2693,285,27,1,56
"2730",92,2704,285,27,NA,NA
"2731",92,2951,285,30,1,56
"2732",92,2953,285,30,1,56
"2733",92,2980,285,30,1,56
"2734",92,3022,285,30,NA,NA
"2735",92,123,286,2,NA,NA
"2736",92,134,286,2,1,56
"2737",92,153,286,2,1,56
"2738",92,713,286,8,1,56
"2739",92,759,286,8,1,56
"2740",92,776,286,8,NA,NA
"2741",92,781,286,8,NA,NA
"2742",92,1918,286,19,1,56
"2743",92,1935,286,19,1,56
"2744",92,3010,286,30,1,56
"2745",92,3016,286,30,1,56
"2746",92,113,287,2,1,56
"2747",92,138,287,2,1,56
"2748",92,731,287,8,1,56
"2749",92,805,287,8,1,56
"2750",92,1434,287,15,1,56
"2751",92,1494,287,15,1,56
"2752",92,1880,287,19,1,56
"2753",92,1929,287,19,1,56
"2754",92,1973,287,20,1,56
"2755",92,1975,287,20,1,56
"2756",92,2016,287,20,NA,NA
"2757",92,3007,287,30,1,56
"2758",92,100,288,2,NA,NA
"2759",92,109,288,2,1,56
"2760",92,149,288,2,NA,NA
"2761",92,738,288,8,1,56
"2762",92,785,288,8,1,56
"2763",92,1875,288,19,1,56
"2764",92,1928,288,19,1,56
"2765",92,1932,288,19,1,56
"2766",92,1950,288,20,1,56
"2767",92,2021,288,20,NA,NA
"2768",92,2638,288,27,1,56
"2769",92,2949,288,30,1,56
"2770",92,2992,288,30,1,56
"2771",92,96,289,2,1,56
"2772",92,120,289,2,1,56
"2773",92,161,289,2,1,56
"2774",92,752,289,8,1,56
"2775",92,774,289,8,1,56
"2776",92,1865,289,19,1,56
"2777",92,2004,289,20,1,56
"2778",92,2667,289,27,NA,NA
"2779",92,3025,289,30,1,56
"2780",92,92,290,2,1,56
"2781",92,105,290,2,NA,NA
"2782",92,115,290,2,1,56
"2783",92,122,290,2,1,56
"2784",92,743,290,8,NA,NA
"2785",92,801,290,8,1,56
"2786",92,810,290,8,1,56
"2787",92,1859,290,19,1,56
"2788",92,1874,290,19,1,56
"2789",92,1920,290,19,1,56
"2790",92,1923,290,19,1,56
"2791",92,2009,290,20,1,56
"2792",92,2626,290,27,1,56
"2793",92,2649,290,27,1,56
"2794",92,2731,290,27,NA,NA
"2795",92,2940,290,30,NA,NA
"2796",92,2985,290,30,1,56
"2797",92,3023,290,30,NA,NA
"2798",92,131,291,2,1,56
"2799",92,160,291,2,1,56
"2800",92,735,291,8,1,56
"2801",92,1861,291,19,1,56
"2802",92,1931,291,19,1,56
"2803",92,1957,291,20,1,56
"2804",92,1971,291,20,1,56
"2805",92,1988,291,20,1,56
"2806",92,2022,291,20,1,56
"2807",92,2665,291,27,1,56
"2808",92,2987,291,30,1,56
"2809",92,119,292,2,1,56
"2810",92,126,292,2,1,56
"2811",92,137,292,2,1,56
"2812",92,178,292,2,1,56
"2813",92,722,292,8,1,56
"2814",92,730,292,8,1,56
"2815",92,770,292,8,1,56
"2816",92,1491,292,15,1,56
"2817",92,1980,292,20,1,56
"2818",92,1981,292,20,1,56
"2819",92,2006,292,20,1,56
"2820",92,2031,292,20,1,56
"2821",92,130,293,2,1,56
"2822",92,748,293,8,1,56
"2823",92,762,293,8,1,56
"2824",92,763,293,8,1,56
"2825",92,765,293,8,1,56
"2826",92,806,293,8,1,56
"2827",92,1982,293,20,1,56
"2828",92,2662,293,27,1,56
"2829",92,2679,293,27,1,56
"2830",92,2954,293,30,1,56
"2831",92,2998,293,30,NA,NA
"2832",92,102,294,2,1,56
"2833",92,125,294,2,1,56
"2834",92,127,294,2,1,56
"2835",92,155,294,2,1,56
"2836",92,176,294,2,1,56
"2837",92,710,294,8,1,56
"2838",92,726,294,8,1,56
"2839",92,800,294,8,1,56
"2840",92,823,294,8,1,56
"2841",92,1886,294,19,1,56
"2842",92,1890,294,19,1,56
"2843",92,1894,294,19,1,56
"2844",92,1900,294,19,1,56
"2845",92,1901,294,19,1,56
"2846",92,1922,294,19,1,56
"2847",92,1955,294,20,1,56
"2848",92,106,295,2,1,56
"2849",92,107,295,2,1,56
"2850",92,132,295,2,1,56
"2851",92,146,295,2,1,56
"2852",92,152,295,2,1,56
"2853",92,170,295,2,1,56
"2854",92,723,295,8,NA,NA
"2855",92,760,295,8,1,56
"2856",92,1883,295,19,1,56
"2857",92,1899,295,19,1,56
"2858",92,1912,295,19,1,56
"2859",92,1924,295,19,1,56
"2860",92,1940,295,20,1,56
"2861",92,2008,295,20,1,56
"2862",92,2013,295,20,1,56
"2863",92,2666,295,27,1,56
"2864",92,91,296,2,1,56
"2865",92,142,296,2,1,56
"2866",92,143,296,2,1,56
"2867",92,148,296,2,1,56
"2868",92,157,296,2,1,56
"2869",92,181,296,2,1,56
"2870",92,717,296,8,1,56
"2871",92,747,296,8,1,56
"2872",92,784,296,8,1,56
"2873",92,1854,296,19,1,56
"2874",92,1896,296,19,1,56
"2875",92,1902,296,19,1,56
"2876",92,1987,296,20,1,56
"2877",92,2657,296,27,1,56
"2878",92,2677,296,27,1,56
"2879",92,3033,296,30,1,56
"2880",92,95,297,2,1,56
"2881",92,114,297,2,1,56
"2882",92,728,297,8,1,56
"2883",92,744,297,8,1,56
"2884",92,745,297,8,1,56
"2885",92,778,297,8,1,56
"2886",92,789,297,8,1,56
"2887",92,818,297,8,1,56
"2888",92,821,297,8,1,56
"2889",92,825,297,8,1,56
"2890",92,827,297,8,1,56
"2891",92,1938,297,20,1,56
"2892",92,2710,297,27,1,56
"2893",92,2717,297,27,1,56
"2894",92,3000,297,30,NA,NA
"2895",92,94,298,2,1,56
"2896",92,164,298,2,1,56
"2897",92,169,298,2,NA,NA
"2898",92,180,298,2,1,56
"2899",92,737,298,8,NA,NA
"2900",92,750,298,8,1,56
"2901",92,1863,298,19,1,56
"2902",92,1871,298,19,1,56
"2903",92,2622,298,27,1,56
"2904",92,2653,298,27,1,56
"2905",92,2660,298,27,1,56
"2906",92,2707,298,27,1,56
"2907",92,2970,298,30,1,56
"2908",92,147,299,2,NA,NA
"2909",92,174,299,2,1,56
"2910",92,720,299,8,1,56
"2911",92,766,299,8,1,56
"2912",92,813,299,8,1,56
"2913",92,1925,299,19,1,56
"2914",92,1972,299,20,1,56
"2915",92,3111,299,31,1,56
"2916",92,714,300,8,1,56
"2917",92,732,300,8,1,56
"2918",92,741,300,8,1,56
"2919",92,788,300,8,1,56
"2920",92,804,300,8,1,56
"2921",92,817,300,8,1,56
"2922",92,1864,300,19,1,56
"2923",92,1877,300,19,1,56
"2924",92,1916,300,19,NA,NA
"2925",92,2652,300,27,1,56
"2926",92,2669,300,27,1,56
"2927",92,2686,300,27,1,56
"2928",92,2691,300,27,1,56
"2929",92,2700,300,27,NA,NA
"2930",92,156,301,2,1,56
"2931",92,173,301,2,1,56
"2932",92,712,301,8,1,56
"2933",92,754,301,8,1,56
"2934",92,768,301,8,1,56
"2935",92,786,301,8,1,56
"2936",92,794,301,8,1,56
"2937",92,799,301,8,1,56
"2938",92,803,301,8,1,56
"2939",92,1857,301,19,1,56
"2940",92,1869,301,19,1,56
"2941",92,2644,301,27,1,56
"2942",92,2674,301,27,1,56
"2943",92,89,302,2,1,56
"2944",92,97,302,2,1,56
"2945",92,135,302,2,1,56
"2946",92,167,302,2,1,56
"2947",92,242,302,3,1,56
"2948",92,721,302,8,1,56
"2949",92,753,302,8,1,56
"2950",92,773,302,8,1,56
"2951",92,779,302,8,1,56
"2952",92,792,302,8,1,56
"2953",92,809,302,8,NA,NA
"2954",92,1876,302,19,1,56
"2955",92,1893,302,19,NA,NA
"2956",92,1907,302,19,1,56
"2957",92,1977,302,20,1,56
"2958",92,2681,302,27,1,56
"2959",92,2697,302,27,1,56
"2960",92,2698,302,27,1,56
"2961",92,2967,302,30,1,56
"2962",92,812,303,8,1,56
"2963",92,814,303,8,1,56
"2964",92,815,303,8,1,56
"2965",92,1851,303,19,1,56
"2966",92,2619,303,27,1,56
"2967",92,2650,303,27,1,56
"2968",92,2716,303,27,1,56
"2969",92,2728,303,27,NA,NA
"2970",92,159,304,2,1,56
"2971",92,724,304,8,1,56
"2972",92,734,304,8,1,56
"2973",92,742,304,8,1,56
"2974",92,822,304,8,1,56
"2975",92,1892,304,19,1,56
"2976",92,1919,304,19,NA,NA
"2977",92,2651,304,27,1,56
"2978",92,2719,304,27,1,56
"2979",92,128,305,2,1,56
"2980",92,715,305,8,NA,NA
"2981",92,718,305,8,1,56
"2982",92,729,305,8,1,56
"2983",92,764,305,8,1,56
"2984",92,1910,305,19,1,56
"2985",92,1917,305,19,NA,NA
"2986",92,2643,305,27,1,56
"2987",92,2723,305,27,1,56
"2988",92,168,306,2,NA,NA
"2989",92,739,306,8,1,56
"2990",92,791,306,8,NA,NA
"2991",92,797,306,8,1,56
"2992",92,1882,306,19,1,56
"2993",92,1888,306,19,1,56
"2994",92,1897,306,19,1,56
"2995",92,2015,306,20,1,56
"2996",92,2676,306,27,1,56
"2997",92,2694,306,27,1,56
"2998",92,2703,306,27,1,56
"2999",92,3019,306,30,1,56
"3000",92,104,307,2,1,56
"3001",92,154,307,2,1,56
"3002",92,711,307,8,1,56
"3003",92,733,307,8,1,56
"3004",92,811,307,8,1,56
"3005",92,1914,307,19,1,56
"3006",92,1915,307,19,NA,NA
"3007",92,1927,307,19,1,56
"3008",92,2630,307,27,1,56
"3009",92,2633,307,27,1,56
"3010",92,2640,307,27,1,56
"3011",92,2671,307,27,1,56
"3012",92,2699,307,27,1,56
"3013",92,144,308,2,1,56
"3014",92,757,308,8,1,56
"3015",92,808,308,8,1,56
"3016",92,1879,308,19,1,56
"3017",92,1903,308,19,1,56
"3018",92,2642,308,27,1,56
"3019",92,2680,308,27,1,56
"3020",92,2702,308,27,1,56
"3021",92,2706,308,27,1,56
"3022",92,2733,308,27,1,56
"3023",92,158,309,2,1,56
"3024",92,780,309,8,1,56
"3025",92,1852,309,19,1,56
"3026",92,1858,309,19,1,56
"3027",92,2618,309,27,NA,NA
"3028",92,2634,309,27,1,56
"3029",92,2637,309,27,1,56
"3030",92,2683,309,27,1,56
"3031",92,101,310,2,1,56
"3032",92,716,310,8,1,56
"3033",92,771,310,8,1,56
"3034",92,787,310,8,1,56
"3035",92,2631,310,27,1,56
"3036",92,758,311,8,1,56
"3037",92,2620,311,27,1,56
"3038",92,2627,311,27,1,56
"3039",92,2664,311,27,1,56
"3040",92,2675,311,27,1,56
"3041",92,2682,311,27,1,56
"3042",92,769,312,8,1,56
"3043",92,775,312,8,1,56
"3044",92,802,312,8,1,56
"3045",92,1868,312,19,1,56
"3046",92,1891,312,19,1,56
"3047",92,2673,312,27,1,56
"3048",92,2684,312,27,1,56
"3049",92,2689,312,27,1,56
"3050",92,2727,312,27,1,56
"3051",92,141,313,2,1,56
"3052",92,1878,313,19,1,56
"3053",92,2668,313,27,1,56
"3054",92,2678,313,27,1,56
"3055",92,2688,313,27,1,56
"3056",92,2712,313,27,1,56
"3057",92,2722,313,27,1,56
"3058",92,171,314,2,1,56
"3059",92,203,314,3,1,56
"3060",92,795,314,8,1,56
"3061",92,1856,314,19,1,56
"3062",92,2646,314,27,1,56
"3063",92,2648,314,27,1,56
"3064",92,2690,314,27,1,56
"3065",92,2696,314,27,1,56
"3066",92,2715,314,27,1,56
"3067",92,2718,314,27,NA,NA
"3068",92,2623,315,27,NA,NA
"3069",92,2628,315,27,1,56
"3070",92,2658,315,27,1,56
"3071",92,2714,315,27,1,56
"3072",92,796,316,8,1,56
"3073",92,1850,316,19,1,56
"3074",92,1853,316,19,1,56
"3075",92,2624,316,27,1,56
"3076",92,2663,316,27,1,56
"3077",92,2708,316,27,1,56
"3078",92,2729,316,27,1,56
"3079",92,112,317,2,1,56
"3080",92,150,317,2,1,56
"3081",92,1908,317,19,1,56
"3082",92,2711,317,27,1,56
"3083",92,2969,317,30,1,56
"3084",92,1855,318,19,1,56
"3085",92,1860,318,19,1,56
"3086",92,1904,318,19,1,56
"3087",92,1911,318,19,NA,NA
"3088",92,2636,318,27,1,56
"3089",92,2725,318,27,1,56
"3090",92,1884,319,19,1,56
"3091",92,1951,319,20,1,56
"3092",92,2629,319,27,1,56
"3093",92,2692,319,27,1,56
"3094",92,2721,319,27,1,56
"3095",92,2734,319,27,1,56
"3096",92,772,320,8,1,56
"3097",92,824,320,8,1,56
"3098",92,1926,320,19,NA,NA
"3099",92,2701,320,27,1,56
"3100",92,2705,320,27,1,56
"3101",92,2709,320,27,1,56
"3102",92,1885,321,19,1,56
"3103",92,2635,321,27,1,56
"3104",92,2654,321,27,1,56
"3105",92,2670,321,27,NA,NA
"3106",92,1873,322,19,1,56
"3107",92,2730,322,27,1,56
"3108",92,2732,322,27,1,56
"3109",92,1887,323,19,1,56
"3110",92,2616,323,27,1,56
"3111",92,2655,323,27,1,56
"3112",92,2621,324,27,1,56
"3113",92,2632,324,27,1,56
"3114",92,2639,324,27,1,56
"3115",92,2672,324,27,1,56
"3116",92,2720,324,27,NA,NA
"3117",92,2617,326,27,1,56
"3118",92,2647,327,27,1,56
"3119",92,2661,328,27,1,56
"3120",92,2695,328,27,1,56
"3121",92,2726,328,27,1,56
"3122",92,2656,329,27,1,56
"3123",92,2685,329,27,1,56
"3124",92,1866,331,19,1,56
"3125",92,1909,332,19,1,56
"3126",92,2645,336,27,NA,NA
"3127",92,1934,337,19,1,56
"3128",92,1933,338,19,1,56
"3129",92,2687,338,27,1,56
"3130",92,1978,339,20,1,56
"3131",92,1936,340,19,1,56
"3132",92,1867,343,19,1,56
"3133",92,1881,347,19,1,56
