"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2530",102,1894,342,19,1,56
"2531",102,1906,342,19,1,56
"2532",102,3867,342,39,1,56
"2533",102,3871,342,39,1,56
"2534",102,1280,343,13,1,56
"2535",102,1895,343,19,1,56
"2536",102,3487,343,35,1,56
"2537",102,3853,343,39,1,56
"2538",102,3859,343,39,1,56
"2539",102,3883,343,39,1,56
"2540",102,1244,344,13,1,56
"2541",102,1292,344,13,1,56
"2542",102,1303,344,13,1,56
"2543",102,1343,344,13,1,56
"2544",102,1876,344,19,1,56
"2545",102,1991,344,20,1,56
"2546",102,3819,344,39,NA,NA
"2547",102,3852,344,39,1,56
"2548",102,3870,344,39,1,56
"2549",102,684,345,7,1,56
"2550",102,1306,345,13,1,56
"2551",102,1334,345,13,NA,NA
"2552",102,1878,345,19,1,56
"2553",102,3825,345,39,1,56
"2554",102,3836,345,39,1,56
"2555",102,3849,345,39,1,56
"2556",102,1238,346,13,1,56
"2557",102,1325,346,13,1,56
"2558",102,1670,346,17,1,56
"2559",102,1253,347,13,1,56
"2560",102,1286,347,13,1,56
"2561",102,1951,347,19,1,56
"2562",102,1960,347,19,1,56
"2563",102,1984,347,20,1,56
"2564",102,3842,347,39,1,56
"2565",102,3837,348,39,1,56
"2566",102,1231,349,13,1,56
"2567",102,1267,349,13,1,56
"2568",102,3816,349,39,NA,NA
"2569",102,3821,349,39,NA,NA
"2570",102,3865,349,39,1,56
"2571",102,3869,349,39,1,56
"2572",102,3884,349,39,1,56
"2573",102,3891,349,39,1,56
"2574",102,3892,349,39,1,56
"2575",102,1307,351,13,1,56
"2576",102,1744,351,17,1,56
"2577",102,3815,351,39,1,56
"2578",102,3835,351,39,1,56
"2579",102,1313,352,13,1,56
"2580",102,1974,352,20,1,56
"2581",102,2014,352,20,1,56
"2582",102,2022,352,20,1,56
"2583",102,3820,352,39,1,56
"2584",102,3876,352,39,1,56
"2585",102,1647,353,17,1,56
"2586",102,1890,353,19,1,56
"2587",102,1945,353,19,1,56
"2588",102,3824,353,39,1,56
"2589",102,3832,353,39,1,56
"2590",102,1259,354,13,1,56
"2591",102,1990,354,20,1,56
"2592",102,3830,354,39,1,56
"2593",102,3894,354,39,1,56
"2594",102,1997,355,20,1,56
"2595",102,3838,355,39,1,56
"2596",102,3856,355,39,1,56
"2597",102,3887,355,39,1,56
"2598",102,3888,355,39,NA,NA
"2599",102,1328,357,13,NA,NA
"2600",102,1657,357,17,NA,NA
"2601",102,1740,357,17,1,56
"2602",102,2009,357,20,1,56
"2603",102,3875,357,39,1,56
"2604",102,1979,358,20,1,56
"2605",102,3822,358,39,1,56
"2606",102,1976,359,20,1,56
"2607",102,1995,359,20,1,56
"2608",102,1996,359,20,1,56
"2609",102,3885,359,39,1,56
"2610",102,1971,360,20,1,56
"2611",102,2002,360,20,1,56
"2612",102,3826,360,39,1,56
"2613",102,3841,360,39,NA,NA
"2614",102,2048,361,20,NA,NA
"2615",102,1295,362,13,1,56
"2616",102,1707,362,17,1,56
"2617",102,2044,362,20,1,56
"2618",102,3882,362,39,1,56
"2619",102,1653,363,17,1,56
"2620",102,1689,363,17,1,56
"2621",102,1722,363,17,1,56
"2622",102,3850,363,39,1,56
"2623",102,1649,364,17,NA,NA
"2624",102,1993,364,20,1,56
"2625",102,2027,364,20,1,56
"2626",102,2028,364,20,1,56
