"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2524",23,2430,308,25,1,56
"2525",23,2443,308,25,1,56
"2526",23,3375,308,35,1,56
"2527",23,3377,308,35,1,56
"2528",23,3397,308,36,1,56
"2529",23,3406,308,36,1,56
"2530",23,567,309,6,1,56
"2531",23,1197,309,13,1,56
"2532",23,1219,309,13,1,56
"2533",23,2113,309,22,1,56
"2534",23,2123,309,22,1,56
"2535",23,2376,309,25,NA,NA
"2536",23,3314,309,35,NA,NA
"2537",23,3379,309,35,1,56
"2538",23,3381,309,35,NA,NA
"2539",23,3392,309,35,1,56
"2540",23,3439,309,36,1,56
"2541",23,1247,310,13,NA,NA
"2542",23,1254,310,13,1,56
"2543",23,2391,310,25,1,56
"2544",23,2420,310,25,1,56
"2545",23,2429,310,25,1,56
"2546",23,2437,310,25,1,56
"2547",23,3443,310,36,1,56
"2548",23,1192,311,13,1,56
"2549",23,1218,311,13,1,56
"2550",23,1244,311,13,1,56
"2551",23,2359,311,25,1,56
"2552",23,2377,311,25,NA,NA
"2553",23,2395,311,25,NA,NA
"2554",23,2435,311,25,1,56
"2555",23,3393,311,36,1,56
"2556",23,3400,311,36,1,56
"2557",23,3412,311,36,NA,NA
"2558",23,1230,312,13,1,56
"2559",23,2081,312,22,NA,NA
"2560",23,2372,312,25,1,56
"2561",23,2418,312,25,1,56
"2562",23,3310,312,35,1,56
"2563",23,3462,312,36,1,56
"2564",23,561,313,6,1,56
"2565",23,2042,313,21,1,56
"2566",23,3341,313,35,1,56
"2567",23,3350,313,35,1,56
"2568",23,3489,313,36,1,56
"2569",23,3504,313,36,NA,NA
"2570",23,1183,314,13,1,56
"2571",23,1234,314,13,NA,NA
"2572",23,2361,314,25,1,56
"2573",23,2410,314,25,1,56
"2574",23,2446,314,25,1,56
"2575",23,3335,314,35,1,56
"2576",23,535,315,6,1,56
"2577",23,1260,315,13,1,56
"2578",23,2071,315,22,1,56
"2579",23,2403,315,25,1,56
"2580",23,2415,315,25,1,56
"2581",23,2428,315,25,1,56
"2582",23,3315,315,35,1,56
"2583",23,3352,315,35,1,56
"2584",23,3388,315,35,1,56
"2585",23,546,316,6,1,56
"2586",23,2402,316,25,1,56
"2587",23,3496,316,36,1,56
"2588",23,1262,317,13,1,56
"2589",23,2382,317,25,1,56
"2590",23,3339,317,35,1,56
"2591",23,3316,318,35,1,56
"2592",23,3364,318,35,1,56
"2593",23,3370,318,35,1,56
"2594",23,2375,319,25,1,56
"2595",23,2380,319,25,1,56
"2596",23,2386,319,25,1,56
"2597",23,2447,319,25,1,56
"2598",23,3365,319,35,1,56
"2599",23,2432,320,25,1,56
"2600",23,3442,320,36,1,56
"2601",23,3460,320,36,1,56
"2602",23,3463,320,36,NA,NA
"2603",23,3480,320,36,1,56
"2604",23,156,321,2,1,56
"2605",23,1184,321,13,1,56
"2606",23,1225,321,13,1,56
"2607",23,2050,321,21,NA,NA
"2608",23,3330,321,35,1,56
"2609",23,3351,321,35,1,56
"2610",23,1231,322,13,1,56
"2611",23,2399,322,25,1,56
"2612",23,2426,322,25,1,56
"2613",23,1239,323,13,1,56
"2614",23,1986,323,21,1,56
"2615",23,3319,323,35,1,56
"2616",23,3385,323,35,1,56
"2617",23,3317,324,35,NA,NA
"2618",23,3344,324,35,1,56
"2619",23,2367,325,25,1,56
"2620",23,2401,325,25,1,56
"2621",23,3338,325,35,1,56
"2622",23,2004,326,21,1,56
"2623",23,3383,326,35,1,56
"2624",23,148,327,2,1,56
"2625",23,560,327,6,1,56
"2626",23,2369,327,25,1,56
"2627",23,2400,327,25,1,56
"2628",23,3308,327,35,1,56
"2629",23,3386,327,35,1,56
"2630",23,2431,328,25,1,56
"2631",23,3340,328,35,1,56
"2632",23,3387,328,35,1,56
"2633",23,169,329,2,1,56
"2634",23,3382,330,35,1,56
"2635",23,175,331,2,1,56
"2636",23,1258,331,13,1,56
"2637",23,1999,331,21,1,56
"2638",23,2033,331,21,1,56
"2639",23,2365,331,25,1,56
"2640",23,3389,331,35,1,56
"2641",23,2017,332,21,NA,NA
"2642",23,3337,332,35,1,56
"2643",23,2379,333,25,1,56
"2644",23,3313,333,35,1,56
"2645",23,3336,333,35,1,56
"2646",23,157,334,2,1,56
"2647",23,163,334,2,1,56
"2648",23,183,334,2,1,56
"2649",23,1229,334,13,1,56
"2650",23,2047,334,21,1,56
"2651",23,3321,334,35,NA,NA
"2652",23,3309,335,35,1,56
"2653",23,3360,335,35,1,56
"2654",23,3367,335,35,1,56
"2655",23,3390,335,35,NA,NA
"2656",23,138,336,2,1,56
"2657",23,3356,336,35,NA,NA
"2658",23,3358,336,35,1,56
"2659",23,3378,336,35,1,56
"2660",23,1992,337,21,1,56
"2661",23,1997,337,21,1,56
"2662",23,2051,337,21,1,56
"2663",23,3327,337,35,1,56
"2664",23,2009,338,21,1,56
"2665",23,121,339,2,1,56
"2666",23,3342,339,35,1,56
"2667",23,2019,340,21,1,56
"2668",23,212,341,2,1,56
"2669",23,1998,341,21,1,56
"2670",23,2029,341,21,1,56
"2671",23,3324,341,35,1,56
"2672",23,135,342,2,1,56
"2673",23,146,342,2,NA,NA
"2674",23,219,342,2,1,56
"2675",23,1979,342,21,1,56
"2676",23,2056,342,21,1,56
"2677",23,3363,342,35,1,56
"2678",23,3380,342,35,1,56
"2679",23,127,343,2,1,56
"2680",23,180,343,2,1,56
"2681",23,2039,343,21,1,56
"2682",23,139,344,2,1,56
"2683",23,141,344,2,1,56
"2684",23,166,344,2,1,56
"2685",23,184,344,2,1,56
"2686",23,1987,344,21,1,56
"2687",23,3333,344,35,1,56
"2688",23,3348,344,35,1,56
"2689",23,134,345,2,NA,NA
"2690",23,140,345,2,1,56
"2691",23,192,345,2,NA,NA
"2692",23,211,345,2,1,56
"2693",23,3368,345,35,1,56
"2694",23,188,346,2,1,56
"2695",23,210,346,2,1,56
"2696",23,1223,346,13,1,56
"2697",23,2016,346,21,1,56
"2698",23,3391,346,35,1,56
"2699",23,181,347,2,1,56
"2700",23,182,347,2,1,56
"2701",23,190,347,2,1,56
"2702",23,215,347,2,1,56
"2703",23,1988,347,21,1,56
"2704",23,2037,347,21,1,56
"2705",23,2425,347,25,1,56
"2706",23,131,348,2,1,56
"2707",23,217,348,2,NA,NA
"2708",23,2013,348,21,1,56
"2709",23,2022,348,21,1,56
"2710",23,2035,348,21,1,56
"2711",23,2040,348,21,1,56
"2712",23,2045,348,21,1,56
"2713",23,3320,348,35,1,56
"2714",23,151,349,2,1,56
"2715",23,153,349,2,1,56
"2716",23,176,349,2,1,56
"2717",23,2027,349,21,1,56
"2718",23,2044,349,21,1,56
"2719",23,179,350,2,1,56
"2720",23,185,350,2,1,56
"2721",23,206,350,2,1,56
"2722",23,1985,350,21,1,56
"2723",23,2005,350,21,1,56
"2724",23,2031,350,21,1,56
"2725",23,2055,350,21,1,56
"2726",23,3332,350,35,1,56
"2727",23,3361,350,35,NA,NA
"2728",23,123,351,2,1,56
"2729",23,124,351,2,1,56
"2730",23,3347,351,35,1,56
"2731",23,159,352,2,1,56
"2732",23,170,352,2,1,56
"2733",23,178,352,2,1,56
"2734",23,196,352,2,1,56
"2735",23,220,352,2,1,56
"2736",23,2008,352,21,NA,NA
"2737",23,3325,352,35,1,56
"2738",23,142,353,2,1,56
"2739",23,144,353,2,1,56
"2740",23,218,353,2,1,56
"2741",23,3362,353,35,1,56
"2742",23,120,354,2,1,56
"2743",23,143,354,2,1,56
"2744",23,161,354,2,1,56
"2745",23,168,354,2,NA,NA
"2746",23,2025,354,21,1,56
"2747",23,2048,354,21,1,56
"2748",23,2389,354,25,NA,NA
"2749",23,129,355,2,1,56
"2750",23,137,355,2,1,56
"2751",23,152,355,2,1,56
"2752",23,164,355,2,1,56
"2753",23,1989,355,21,1,56
"2754",23,1990,355,21,NA,NA
"2755",23,1980,356,21,1,56
"2756",23,1993,356,21,1,56
"2757",23,2036,356,21,1,56
"2758",23,3359,356,35,1,56
"2759",23,136,357,2,1,56
"2760",23,150,357,2,1,56
"2761",23,155,357,2,1,56
"2762",23,197,357,2,1,56
"2763",23,2000,357,21,1,56
"2764",23,2001,357,21,1,56
"2765",23,2010,357,21,1,56
"2766",23,2046,357,21,NA,NA
"2767",23,2054,357,21,1,56
"2768",23,3346,357,35,1,56
"2769",23,147,358,2,1,56
"2770",23,171,358,2,1,56
"2771",23,173,358,2,1,56
"2772",23,187,358,2,1,56
"2773",23,195,358,2,1,56
"2774",23,198,358,2,1,56
"2775",23,204,358,2,NA,NA
"2776",23,2026,358,21,1,56
"2777",23,3349,358,35,NA,NA
"2778",23,3366,358,35,1,56
"2779",23,2030,359,21,1,56
"2780",23,2038,359,21,1,56
"2781",23,3312,359,35,1,56
"2782",23,133,360,2,1,56
"2783",23,199,360,2,1,56
"2784",23,1996,360,21,1,56
"2785",23,2018,360,21,1,56
"2786",23,2049,360,21,1,56
"2787",23,2057,360,21,1,56
"2788",23,3329,360,35,1,56
"2789",23,3372,360,35,NA,NA
"2790",23,126,361,2,NA,NA
"2791",23,186,361,2,1,56
"2792",23,193,361,2,1,56
"2793",23,194,361,2,1,56
"2794",23,209,361,2,1,56
"2795",23,2002,361,21,1,56
"2796",23,2020,361,21,NA,NA
"2797",23,3331,361,35,1,56
"2798",23,202,362,2,1,56
"2799",23,205,362,2,1,56
"2800",23,2015,362,21,1,56
"2801",23,2021,362,21,1,56
"2802",23,2034,362,21,1,56
"2803",23,2445,362,25,1,56
"2804",23,130,363,2,1,56
"2805",23,160,363,2,1,56
"2806",23,216,363,2,1,56
"2807",23,2007,363,21,1,56
"2808",23,2043,363,21,1,56
"2809",23,172,364,2,1,56
"2810",23,201,364,2,1,56
"2811",23,1982,364,21,1,56
