"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1710",8,1942,268,20,1,56
"1711",8,2619,268,27,0,56
"1712",8,2621,268,27,0,56
"1713",8,2749,268,28,0,56
"1714",8,3217,268,33,1,56
"1715",8,3290,268,33,1,56
"1716",8,570,269,6,1,56
"1717",8,1326,269,14,0,56
"1718",8,1399,269,14,0,56
"1719",8,1532,269,16,NA,NA
"1720",8,1562,269,16,1,56
"1721",8,1578,269,16,1,56
"1722",8,1580,269,16,NA,NA
"1723",8,1588,269,16,1,56
"1724",8,1600,269,16,1,56
"1725",8,2398,269,25,1,56
"1726",8,2404,269,25,1,56
"1727",8,2626,269,27,0,56
"1728",8,2659,269,27,0,56
"1729",8,2765,269,28,0,56
"1730",8,2888,269,30,1,56
"1731",8,2956,269,30,1,56
"1732",8,2968,269,30,1,56
"1733",8,3239,269,33,1,56
"1734",8,3241,269,33,1,56
"1735",8,3246,269,33,1,56
"1736",8,3670,269,37,1,56
"1737",8,546,270,6,1,56
"1738",8,549,270,6,1,56
"1739",8,914,270,10,0,56
"1740",8,1332,270,14,0,56
"1741",8,1345,270,14,0,56
"1742",8,1550,270,16,1,56
"1743",8,1567,270,16,1,56
"1744",8,1590,270,16,1,56
"1745",8,1914,270,20,1,56
"1746",8,2321,270,24,1,56
"1747",8,2325,270,24,1,56
"1748",8,2361,270,24,NA,NA
"1749",8,2734,270,28,0,56
"1750",8,2741,270,28,0,56
"1751",8,2959,270,30,1,56
"1752",8,2966,270,30,1,56
"1753",8,3256,270,33,1,56
"1754",8,3293,270,33,1,56
"1755",8,3646,270,37,1,56
"1756",8,1316,271,14,0,56
"1757",8,1343,271,14,NA,NA
"1758",8,1541,271,16,1,56
"1759",8,1597,271,16,1,56
"1760",8,2315,271,24,1,56
"1761",8,2328,271,24,1,56
"1762",8,2365,271,24,1,56
"1763",8,2389,271,24,1,56
"1764",8,2593,271,27,NA,NA
"1765",8,2600,271,27,0,56
"1766",8,2937,271,30,NA,NA
"1767",8,3260,271,33,1,56
"1768",8,3264,271,33,1,56
"1769",8,3295,271,33,1,56
"1770",8,3651,271,37,1,56
"1771",8,3656,271,37,1,56
"1772",8,3659,271,37,1,56
"1773",8,527,272,6,1,56
"1774",8,573,272,6,1,56
"1775",8,599,272,6,1,56
"1776",8,1334,272,14,0,56
"1777",8,1354,272,14,0,56
"1778",8,1366,272,14,0,56
"1779",8,1390,272,14,0,56
"1780",8,1549,272,16,1,56
"1781",8,1961,272,20,1,56
"1782",8,2313,272,24,1,56
"1783",8,2314,272,24,1,56
"1784",8,2341,272,24,1,56
"1785",8,2679,272,27,0,56
"1786",8,2739,272,28,0,56
"1787",8,2902,272,30,1,56
"1788",8,2933,272,30,1,56
"1789",8,2935,272,30,1,56
"1790",8,3225,272,33,1,56
"1791",8,3271,272,33,1,56
"1792",8,3286,272,33,NA,NA
"1793",8,3296,272,33,1,56
"1794",8,3645,272,37,1,56
"1795",8,3666,272,37,1,56
"1796",8,3674,272,37,1,56
"1797",8,561,273,6,1,56
"1798",8,1335,273,14,0,56
"1799",8,1341,273,14,0,56
"1800",8,1384,273,14,0,56
"1801",8,1512,273,16,1,56
"1802",8,1545,273,16,1,56
"1803",8,1547,273,16,1,56
"1804",8,2598,273,27,0,56
"1805",8,2663,273,27,0,56
"1806",8,2670,273,27,0,56
"1807",8,2730,273,28,0,56
"1808",8,2896,273,30,1,56
"1809",8,3258,273,33,NA,NA
"1810",8,3280,273,33,1,56
"1811",8,1329,274,14,NA,NA
"1812",8,1386,274,14,0,56
"1813",8,1586,274,16,1,56
"1814",8,1606,274,16,1,56
"1815",8,1929,274,20,1,56
"1816",8,1941,274,20,1,56
"1817",8,1966,274,20,1,56
"1818",8,1975,274,20,1,56
"1819",8,2599,274,27,0,56
"1820",8,2628,274,27,0,56
"1821",8,2648,274,27,0,56
"1822",8,2702,274,28,0,56
"1823",8,2708,274,28,0,56
"1824",8,2732,274,28,0,56
"1825",8,2764,274,28,0,56
"1826",8,2766,274,28,0,56
"1827",8,2771,274,28,0,56
"1828",8,2859,274,29,1,56
"1829",8,2879,274,30,1,56
"1830",8,2889,274,30,1,56
"1831",8,2920,274,30,1,56
"1832",8,2934,274,30,1,56
"1833",8,3220,274,33,1,56
"1834",8,3248,274,33,1,56
"1835",8,3253,274,33,1,56
"1836",8,3275,274,33,1,56
"1837",8,3291,274,33,1,56
"1838",8,3611,274,37,1,56
"1839",8,554,275,6,1,56
"1840",8,1367,275,14,0,56
"1841",8,1516,275,16,1,56
"1842",8,1535,275,16,NA,NA
"1843",8,1579,275,16,1,56
"1844",8,2381,275,24,1,56
"1845",8,2594,275,27,NA,NA
"1846",8,2658,275,27,0,56
"1847",8,2668,275,27,0,56
"1848",8,2900,275,30,1,56
"1849",8,2923,275,30,NA,NA
"1850",8,2971,275,30,NA,NA
"1851",8,3273,275,33,1,56
"1852",8,3601,275,37,1,56
"1853",8,3614,275,37,1,56
"1854",8,3672,275,37,1,56
"1855",8,1370,276,14,0,56
"1856",8,1540,276,16,1,56
"1857",8,1569,276,16,1,56
"1858",8,1591,276,16,1,56
"1859",8,1609,276,16,1,56
"1860",8,1936,276,20,NA,NA
"1861",8,2310,276,24,NA,NA
"1862",8,2322,276,24,1,56
"1863",8,2767,276,28,0,56
"1864",8,2772,276,28,0,56
"1865",8,2947,276,30,1,56
"1866",8,2970,276,30,1,56
"1867",8,3272,276,33,1,56
"1868",8,3281,276,33,1,56
"1869",8,3283,276,33,1,56
"1870",8,3289,276,33,1,56
"1871",8,3598,276,37,1,56
"1872",8,3635,276,37,1,56
"1873",8,3655,276,37,NA,NA
"1874",8,1362,277,14,0,56
"1875",8,1371,277,14,0,56
"1876",8,1527,277,16,1,56
"1877",8,1529,277,16,NA,NA
"1878",8,1560,277,16,1,56
"1879",8,1607,277,16,NA,NA
"1880",8,2385,277,24,1,56
"1881",8,2610,277,27,0,56
"1882",8,2641,277,27,0,56
"1883",8,2666,277,27,0,56
"1884",8,2726,277,28,NA,NA
"1885",8,2919,277,30,1,56
"1886",8,2950,277,30,1,56
"1887",8,2962,277,30,1,56
"1888",8,3277,277,33,1,56
"1889",8,3662,277,37,1,56
"1890",8,540,278,6,1,56
"1891",8,557,278,6,1,56
"1892",8,1359,278,14,0,56
"1893",8,1392,278,14,0,56
"1894",8,1400,278,14,0,56
"1895",8,1515,278,16,1,56
"1896",8,1536,278,16,1,56
"1897",8,1553,278,16,1,56
"1898",8,1570,278,16,1,56
"1899",8,1574,278,16,1,56
"1900",8,1577,278,16,NA,NA
"1901",8,2359,278,24,1,56
"1902",8,2494,278,25,NA,NA
"1903",8,2630,278,27,0,56
"1904",8,2681,278,27,0,56
"1905",8,2711,278,28,0,56
"1906",8,2909,278,30,1,56
"1907",8,2924,278,30,1,56
"1908",8,2927,278,30,1,56
"1909",8,2932,278,30,1,56
"1910",8,2946,278,30,1,56
"1911",8,2960,278,30,1,56
"1912",8,3247,278,33,1,56
"1913",8,3249,278,33,1,56
"1914",8,3262,278,33,NA,NA
"1915",8,3285,278,33,1,56
"1916",8,3608,278,37,1,56
"1917",8,3626,278,37,1,56
"1918",8,3639,278,37,1,56
"1919",8,3644,278,37,1,56
"1920",8,548,279,6,1,56
"1921",8,603,279,6,1,56
"1922",8,606,279,6,1,56
"1923",8,1322,279,14,0,56
"1924",8,2364,279,24,1,56
"1925",8,2379,279,24,1,56
"1926",8,2422,279,25,1,56
"1927",8,2618,279,27,0,56
"1928",8,2719,279,28,NA,NA
"1929",8,2722,279,28,0,56
"1930",8,2796,279,29,1,56
"1931",8,2939,279,30,1,56
"1932",8,2969,279,30,1,56
"1933",8,3250,279,33,1,56
"1934",8,3257,279,33,1,56
"1935",8,3279,279,33,1,56
"1936",8,3620,279,37,1,56
"1937",8,3676,279,37,1,56
"1938",8,535,280,6,1,56
"1939",8,571,280,6,NA,NA
"1940",8,580,280,6,1,56
"1941",8,1333,280,14,1,56
"1942",8,1346,280,14,1,56
"1943",8,1397,280,14,1,56
"1944",8,1522,280,16,1,56
"1945",8,1526,280,16,1,56
"1946",8,1602,280,16,1,56
"1947",8,2307,280,24,1,56
"1948",8,2320,280,24,1,56
"1949",8,2625,280,27,1,56
"1950",8,2631,280,27,1,56
"1951",8,2644,280,27,NA,NA
"1952",8,2691,280,27,1,56
"1953",8,2721,280,28,0,56
"1954",8,2775,280,28,0,56
"1955",8,2887,280,30,1,56
"1956",8,2894,280,30,1,56
"1957",8,2951,280,30,1,56
"1958",8,3242,280,33,1,56
"1959",8,3252,280,33,1,56
"1960",8,3265,280,33,1,56
"1961",8,3605,280,37,1,56
"1962",8,3641,280,37,1,56
"1963",8,3665,280,37,1,56
"1964",8,566,281,6,1,56
"1965",8,1377,281,14,1,56
"1966",8,1533,281,16,1,56
"1967",8,1556,281,16,1,56
"1968",8,1582,281,16,1,56
"1969",8,1949,281,20,1,56
"1970",8,2473,281,25,1,56
"1971",8,2483,281,25,1,56
"1972",8,2588,281,27,1,56
"1973",8,2602,281,27,1,56
"1974",8,2604,281,27,1,56
"1975",8,2611,281,27,1,56
"1976",8,2710,281,28,0,56
"1977",8,2733,281,28,0,56
"1978",8,2754,281,28,0,56
"1979",8,2817,281,29,NA,NA
"1980",8,2885,281,30,1,56
"1981",8,2886,281,30,1,56
"1982",8,2928,281,30,1,56
"1983",8,2948,281,30,1,56
"1984",8,3612,281,37,1,56
"1985",8,3673,281,37,1,56
"1986",8,531,282,6,1,56
"1987",8,533,282,6,1,56
"1988",8,539,282,6,1,56
"1989",8,587,282,6,1,56
"1990",8,1563,282,16,1,56
"1991",8,1573,282,16,1,56
"1992",8,1598,282,16,1,56
"1993",8,2386,282,24,1,56
"1994",8,2579,282,27,1,56
"1995",8,2590,282,27,1,56
"1996",8,2620,282,27,1,56
"1997",8,2639,282,27,1,56
"1998",8,2647,282,27,1,56
"1999",8,2656,282,27,1,56
"2000",8,2660,282,27,1,56
"2001",8,2729,282,28,0,56
"2002",8,2875,282,30,1,56
"2003",8,2877,282,30,1,56
"2004",8,2906,282,30,1,56
"2005",8,2913,282,30,1,56
"2006",8,2922,282,30,1,56
"2007",8,2925,282,30,1,56
"2008",8,2931,282,30,NA,NA
"2009",8,2964,282,30,1,56
"2010",8,3223,282,33,1,56
"2011",8,3288,282,33,1,56
"2012",8,3302,282,33,1,56
"2013",8,3638,282,37,1,56
"2014",8,564,283,6,1,56
"2015",8,601,283,6,NA,NA
"2016",8,1395,283,14,1,56
"2017",8,1559,283,16,NA,NA
"2018",8,1599,283,16,1,56
"2019",8,1605,283,16,1,56
"2020",8,2343,283,24,1,56
"2021",8,2597,283,27,1,56
"2022",8,2601,283,27,1,56
"2023",8,2632,283,27,1,56
"2024",8,2646,283,27,1,56
"2025",8,2683,283,27,1,56
"2026",8,2696,283,28,0,56
"2027",8,2720,283,28,0,56
"2028",8,2724,283,28,0,56
"2029",8,2731,283,28,0,56
"2030",8,2735,283,28,0,56
"2031",8,2876,283,30,1,56
"2032",8,2890,283,30,1,56
"2033",8,2926,283,30,1,56
"2034",8,3278,283,33,1,56
"2035",8,3287,283,33,1,56
"2036",8,3294,283,33,1,56
"2037",8,3594,283,37,1,56
"2038",8,3606,283,37,1,56
"2039",8,3619,283,37,1,56
"2040",8,3648,283,37,NA,NA
"2041",8,3649,283,37,NA,NA
"2042",8,534,284,6,NA,NA
"2043",8,544,284,6,1,56
"2044",8,595,284,6,1,56
"2045",8,1327,284,14,1,56
"2046",8,1520,284,16,1,56
"2047",8,1551,284,16,1,56
"2048",8,1575,284,16,1,56
"2049",8,1584,284,16,1,56
"2050",8,2408,284,25,1,56
"2051",8,2581,284,27,NA,NA
"2052",8,2586,284,27,1,56
"2053",8,2651,284,27,1,56
"2054",8,2671,284,27,NA,NA
"2055",8,2712,284,28,0,56
"2056",8,2723,284,28,0,56
"2057",8,2757,284,28,0,56
"2058",8,2864,284,29,1,56
"2059",8,2892,284,30,1,56
"2060",8,2944,284,30,1,56
"2061",8,3212,284,33,1,56
"2062",8,3215,284,33,1,56
"2063",8,3268,284,33,NA,NA
"2064",8,3274,284,33,1,56
"2065",8,3660,284,37,NA,NA
"2066",8,572,285,6,1,56
"2067",8,1348,285,14,1,56
"2068",8,1388,285,14,1,56
"2069",8,1554,285,16,1,56
"2070",8,1566,285,16,1,56
"2071",8,1608,285,16,NA,NA
"2072",8,2479,285,25,1,56
"2073",8,2605,285,27,1,56
"2074",8,2664,285,27,1,56
"2075",8,2699,285,28,0,56
"2076",8,2701,285,28,NA,NA
"2077",8,2774,285,28,0,56
"2078",8,2777,285,28,0,56
"2079",8,2881,285,30,1,56
"2080",8,2893,285,30,1,56
"2081",8,2897,285,30,1,56
"2082",8,2903,285,30,1,56
"2083",8,2953,285,30,1,56
"2084",8,3216,285,33,1,56
"2085",8,3276,285,33,1,56
"2086",8,3604,285,37,1,56
"2087",8,3607,285,37,1,56
"2088",8,3609,285,37,1,56
"2089",8,524,286,6,1,56
"2090",8,594,286,6,NA,NA
"2091",8,1543,286,16,1,56
"2092",8,1546,286,16,1,56
"2093",8,1561,286,16,1,56
"2094",8,2396,286,25,1,56
"2095",8,2451,286,25,1,56
"2096",8,2469,286,25,1,56
"2097",8,2603,286,27,1,56
"2098",8,2629,286,27,1,56
"2099",8,2689,286,27,1,56
"2100",8,2692,286,27,1,56
"2101",8,2700,286,28,NA,NA
"2102",8,2715,286,28,0,56
"2103",8,2725,286,28,0,56
"2104",8,2761,286,28,0,56
"2105",8,2776,286,28,0,56
"2106",8,2883,286,30,1,56
"2107",8,2895,286,30,1,56
"2108",8,2916,286,30,1,56
"2109",8,2941,286,30,NA,NA
"2110",8,2957,286,30,1,56
"2111",8,3228,286,33,1,56
"2112",8,3236,286,33,NA,NA
"2113",8,3243,286,33,1,56
"2114",8,3602,286,37,1,56
"2115",8,3661,286,37,NA,NA
"2116",8,552,287,6,1,56
"2117",8,2332,287,24,NA,NA
"2118",8,2452,287,25,1,56
"2119",8,2583,287,27,1,56
"2120",8,2643,287,27,1,56
"2121",8,2687,287,27,1,56
"2122",8,2789,287,29,1,56
"2123",8,2878,287,30,1,56
"2124",8,2910,287,30,1,56
"2125",8,2914,287,30,1,56
"2126",8,2917,287,30,1,56
"2127",8,2945,287,30,1,56
"2128",8,3235,287,33,1,56
"2129",8,3261,287,33,1,56
"2130",8,3301,287,33,1,56
"2131",8,3640,287,37,1,56
"2132",8,1544,288,16,1,56
"2133",8,1564,288,16,1,56
"2134",8,1565,288,16,1,56
"2135",8,1576,288,16,1,56
"2136",8,2412,288,25,1,56
"2137",8,2585,288,27,1,56
"2138",8,2616,288,27,1,56
"2139",8,2680,288,27,1,56
"2140",8,2738,288,28,0,56
"2141",8,2751,288,28,NA,NA
"2142",8,2824,288,29,1,56
"2143",8,2898,288,30,1,56
"2144",8,2908,288,30,NA,NA
"2145",8,2938,288,30,1,56
"2146",8,2952,288,30,1,56
"2147",8,3232,288,33,1,56
"2148",8,3599,288,37,1,56
"2149",8,3610,288,37,1,56
"2150",8,3629,288,37,1,56
"2151",8,3664,288,37,1,56
"2152",8,588,289,6,1,56
"2153",8,1342,289,14,1,56
"2154",8,1379,289,14,1,56
"2155",8,1513,289,16,1,56
"2156",8,1601,289,16,1,56
"2157",8,2413,289,25,1,56
"2158",8,2652,289,27,1,56
"2159",8,2667,289,27,1,56
"2160",8,2688,289,27,1,56
"2161",8,2706,289,28,0,56
"2162",8,2762,289,28,0,56
"2163",8,2929,289,30,1,56
"2164",8,2954,289,30,1,56
"2165",8,3218,289,33,1,56
"2166",8,3234,289,33,1,56
"2167",8,3267,289,33,1,56
"2168",8,3622,289,37,1,56
"2169",8,3624,289,37,1,56
"2170",8,3657,289,37,1,56
"2171",8,373,290,4,1,56
"2172",8,388,290,4,1,56
"2173",8,541,290,6,1,56
"2174",8,585,290,6,1,56
"2175",8,589,290,6,1,56
"2176",8,2454,290,25,1,56
"2177",8,2607,290,27,1,56
"2178",8,2617,290,27,1,56
"2179",8,2622,290,27,1,56
"2180",8,2693,290,28,0,56
"2181",8,2760,290,28,0,56
"2182",8,2884,290,30,1,56
"2183",8,3221,290,33,1,56
"2184",8,3616,290,37,1,56
"2185",8,577,291,6,1,56
"2186",8,1519,291,16,1,56
"2187",8,1531,291,16,1,56
"2188",8,1581,291,16,1,56
"2189",8,2609,291,27,1,56
"2190",8,2633,291,27,1,56
"2191",8,2653,291,27,1,56
"2192",8,2684,291,27,1,56
"2193",8,2709,291,28,0,56
"2194",8,2718,291,28,0,56
"2195",8,2742,291,28,0,56
"2196",8,2758,291,28,0,56
"2197",8,2786,291,29,1,56
"2198",8,2838,291,29,1,56
"2199",8,2901,291,30,1,56
"2200",8,2942,291,30,1,56
"2201",8,3214,291,33,1,56
"2202",8,3298,291,33,1,56
"2203",8,2435,292,25,NA,NA
"2204",8,2580,292,27,1,56
"2205",8,2606,292,27,1,56
"2206",8,2624,292,27,1,56
"2207",8,2669,292,27,1,56
"2208",8,2714,292,28,0,56
"2209",8,2781,292,29,1,56
"2210",8,2911,292,30,1,56
"2211",8,2961,292,30,1,56
"2212",8,2963,292,30,1,56
"2213",8,3233,292,33,1,56
"2214",8,3621,292,37,1,56
"2215",8,2584,293,27,1,56
"2216",8,2589,293,27,1,56
"2217",8,2592,293,27,NA,NA
"2218",8,2615,293,27,1,56
"2219",8,2635,293,27,1,56
"2220",8,2642,293,27,1,56
"2221",8,2763,293,28,0,56
"2222",8,2837,293,29,1,56
"2223",8,3269,293,33,1,56
"2224",8,3300,293,33,NA,NA
"2225",8,3630,293,37,NA,NA
"2226",8,581,294,6,1,56
"2227",8,1528,294,16,1,56
"2228",8,2471,294,25,1,56
"2229",8,2491,294,25,1,56
"2230",8,2492,294,25,1,56
"2231",8,2587,294,27,1,56
"2232",8,2608,294,27,1,56
"2233",8,2623,294,27,1,56
"2234",8,2678,294,27,NA,NA
"2235",8,2727,294,28,0,56
"2236",8,2745,294,28,0,56
"2237",8,2748,294,28,0,56
"2238",8,2750,294,28,NA,NA
"2239",8,2755,294,28,0,56
"2240",8,2799,294,29,1,56
"2241",8,2803,294,29,1,56
"2242",8,2833,294,29,1,56
"2243",8,2868,294,29,1,56
"2244",8,2921,294,30,1,56
"2245",8,2976,294,30,1,56
"2246",8,3251,294,33,1,56
"2247",8,1542,295,16,1,56
"2248",8,1548,295,16,1,56
"2249",8,2419,295,25,1,56
"2250",8,2431,295,25,1,56
"2251",8,2445,295,25,1,56
"2252",8,2447,295,25,1,56
"2253",8,2614,295,27,1,56
"2254",8,2638,295,27,1,56
"2255",8,2640,295,27,1,56
"2256",8,2645,295,27,1,56
"2257",8,2685,295,27,1,56
"2258",8,2686,295,27,1,56
"2259",8,2697,295,28,0,56
"2260",8,2713,295,28,0,56
"2261",8,2744,295,28,0,56
"2262",8,2752,295,28,0,56
"2263",8,2814,295,29,1,56
"2264",8,2843,295,29,1,56
"2265",8,2965,295,30,1,56
"2266",8,2975,295,30,1,56
"2267",8,3270,295,33,NA,NA
"2268",8,3615,295,37,1,56
"2269",8,3625,295,37,1,56
"2270",8,3647,295,37,1,56
"2271",8,528,296,6,1,56
"2272",8,590,296,6,NA,NA
"2273",8,1514,296,16,NA,NA
"2274",8,1571,296,16,1,56
"2275",8,1587,296,16,1,56
"2276",8,2405,296,25,1,56
"2277",8,2439,296,25,1,56
"2278",8,2461,296,25,1,56
"2279",8,2474,296,25,NA,NA
"2280",8,2649,296,27,1,56
"2281",8,2657,296,27,1,56
"2282",8,2716,296,28,0,56
"2283",8,2770,296,28,0,56
"2284",8,2907,296,30,1,56
"2285",8,3627,296,37,1,56
"2286",8,2303,297,23,1,56
"2287",8,2485,297,25,1,56
"2288",8,2595,297,27,1,56
"2289",8,2612,297,27,1,56
"2290",8,2673,297,27,1,56
"2291",8,2798,297,29,1,56
"2292",8,2830,297,29,NA,NA
"2293",8,2831,297,29,1,56
"2294",8,2861,297,29,NA,NA
"2295",8,2905,297,30,1,56
"2296",8,2967,297,30,1,56
"2297",8,3428,297,35,0,56
"2298",8,3631,297,37,1,56
"2299",8,326,298,4,1,56
"2300",8,558,298,6,1,56
"2301",8,563,298,6,1,56
"2302",8,607,298,6,1,56
"2303",8,2457,298,25,1,56
"2304",8,2484,298,25,1,56
"2305",8,2665,298,27,1,56
"2306",8,2747,298,28,0,56
"2307",8,2773,298,28,0,56
"2308",8,2784,298,29,1,56
"2309",8,2849,298,29,NA,NA
"2310",8,2912,298,30,1,56
"2311",8,3675,298,37,1,56
"2312",8,598,299,6,1,56
"2313",8,2390,299,25,1,56
"2314",8,2433,299,25,1,56
"2315",8,2677,299,27,1,56
"2316",8,2705,299,28,0,56
"2317",8,2737,299,28,0,56
"2318",8,2848,299,29,1,56
"2319",8,2858,299,29,1,56
"2320",8,3292,299,33,1,56
"2321",8,583,300,6,1,56
"2322",8,1523,300,16,1,56
"2323",8,1593,300,16,1,56
"2324",8,2401,300,25,1,56
"2325",8,2418,300,25,1,56
"2326",8,2441,300,25,1,56
"2327",8,2455,300,25,1,56
"2328",8,2476,300,25,1,56
"2329",8,2690,300,27,1,56
"2330",8,2698,300,28,NA,NA
"2331",8,2743,300,28,NA,NA
"2332",8,2792,300,29,1,56
"2333",8,2816,300,29,1,56
"2334",8,3623,300,37,1,56
"2335",8,547,301,6,1,56
"2336",8,1518,301,16,1,56
"2337",8,2415,301,25,1,56
"2338",8,2428,301,25,1,56
"2339",8,2596,301,27,1,56
"2340",8,2783,301,29,NA,NA
"2341",8,2839,301,29,1,56
"2342",8,2863,301,29,1,56
"2343",8,2899,301,30,1,56
"2344",8,3231,301,33,NA,NA
"2345",8,584,302,6,1,56
"2346",8,2409,302,25,1,56
"2347",8,2417,302,25,1,56
"2348",8,2420,302,25,1,56
"2349",8,2495,302,25,1,56
"2350",8,2675,302,27,NA,NA
"2351",8,2800,302,29,1,56
"2352",8,2806,302,29,1,56
"2353",8,2807,302,29,1,56
"2354",8,2842,302,29,1,56
"2355",8,3494,302,35,0,56
"2356",8,3650,302,37,1,56
"2357",8,321,303,4,1,56
"2358",8,386,303,4,1,56
"2359",8,2406,303,25,1,56
"2360",8,2694,303,28,0,56
"2361",8,2740,303,28,0,56
"2362",8,2769,303,28,0,56
"2363",8,2826,303,29,1,56
"2364",8,2847,303,29,1,56
"2365",8,2853,303,29,1,56
"2366",8,2865,303,29,1,56
"2367",8,2904,303,30,NA,NA
"2368",8,3633,303,37,1,56
"2369",8,2351,304,24,1,56
"2370",8,2395,304,25,1,56
"2371",8,2423,304,25,1,56
"2372",8,2424,304,25,1,56
"2373",8,2432,304,25,1,56
"2374",8,2434,304,25,1,56
"2375",8,2437,304,25,1,56
"2376",8,2444,304,25,1,56
"2377",8,2462,304,25,1,56
"2378",8,2466,304,25,1,56
"2379",8,2477,304,25,1,56
"2380",8,2794,304,29,1,56
"2381",8,3499,304,35,0,56
"2382",8,2293,305,23,1,56
"2383",8,2421,305,25,NA,NA
"2384",8,2850,305,29,1,56
"2385",8,2874,305,29,1,56
"2386",8,3600,305,37,1,56
"2387",8,3617,305,37,1,56
"2388",8,2394,306,25,1,56
"2389",8,2481,306,25,1,56
"2390",8,2791,306,29,1,56
"2391",8,2825,306,29,1,56
"2392",8,3432,306,35,0,56
"2393",8,3667,306,37,1,56
"2394",8,3671,306,37,NA,NA
"2395",8,556,307,6,1,56
"2396",8,1122,307,12,NA,NA
"2397",8,2410,307,25,1,56
"2398",8,2427,307,25,1,56
"2399",8,2443,307,25,1,56
"2400",8,2458,307,25,1,56
"2401",8,2480,307,25,1,56
"2402",8,2582,307,27,NA,NA
"2403",8,2636,307,27,NA,NA
"2404",8,338,308,4,1,56
"2405",8,562,308,6,1,56
"2406",8,1557,308,16,1,56
"2407",8,2219,308,23,1,56
"2408",8,2448,308,25,1,56
"2409",8,2450,308,25,NA,NA
"2410",8,2459,308,25,1,56
"2411",8,2482,308,25,1,56
"2412",8,2797,308,29,1,56
"2413",8,2828,308,29,NA,NA
"2414",8,2844,308,29,1,56
"2415",8,2869,308,29,1,56
"2416",8,3263,308,33,1,56
"2417",8,3458,308,35,0,56
"2418",8,345,309,4,1,56
"2419",8,408,309,4,1,56
"2420",8,2446,309,25,1,56
"2421",8,2465,309,25,1,56
"2422",8,2475,309,25,1,56
"2423",8,2707,309,28,1,56
"2424",8,2802,309,29,1,56
"2425",8,2829,309,29,1,56
"2426",8,2832,309,29,1,56
"2427",8,3441,309,35,0,56
"2428",8,3488,309,35,0,56
"2429",8,370,310,4,1,56
"2430",8,2650,310,27,1,56
"2431",8,2821,310,29,1,56
"2432",8,2867,310,29,1,56
"2433",8,2872,310,29,1,56
"2434",8,3461,310,35,NA,NA
"2435",8,3643,310,37,1,56
"2436",8,3654,310,37,1,56
"2437",8,384,311,4,1,56
"2438",8,2453,311,25,1,56
"2439",8,2488,311,25,1,56
"2440",8,2637,311,27,NA,NA
"2441",8,2808,311,29,1,56
"2442",8,2822,311,29,1,56
"2443",8,3254,311,33,1,56
"2444",8,3663,311,37,1,56
"2445",8,368,312,4,NA,NA
"2446",8,1145,312,12,1,56
"2447",8,1176,312,12,1,56
"2448",8,2790,312,29,1,56
"2449",8,2823,312,29,1,56
"2450",8,2834,312,29,1,56
"2451",8,2840,312,29,1,56
"2452",8,2857,312,29,1,56
"2453",8,2862,312,29,1,56
"2454",8,2873,312,29,1,56
"2455",8,3466,312,35,0,56
"2456",8,393,313,4,1,56
"2457",8,422,313,4,1,56
"2458",8,575,313,6,1,56
"2459",8,2426,313,25,1,56
"2460",8,2430,313,25,1,56
"2461",8,2470,313,25,1,56
"2462",8,2486,313,25,1,56
"2463",8,2871,313,29,NA,NA
"2464",8,2280,314,23,NA,NA
"2465",8,2402,314,25,1,56
"2466",8,2449,314,25,1,56
"2467",8,2487,314,25,1,56
"2468",8,2841,314,29,1,56
"2469",8,2860,314,29,1,56
"2470",8,3481,314,35,0,56
"2471",8,605,315,6,1,56
"2472",8,1180,315,12,1,56
"2473",8,2391,315,25,1,56
"2474",8,2414,315,25,NA,NA
"2475",8,2438,315,25,1,56
"2476",8,2478,315,25,1,56
"2477",8,2493,315,25,1,56
"2478",8,2810,315,29,1,56
"2479",8,2819,315,29,1,56
"2480",8,2851,315,29,1,56
"2481",8,2870,315,29,1,56
"2482",8,3474,315,35,0,56
"2483",8,3502,315,35,0,56
"2484",8,366,316,4,1,56
"2485",8,377,316,4,1,56
"2486",8,1172,316,12,1,56
"2487",8,2399,316,25,1,56
"2488",8,2400,316,25,1,56
"2489",8,2815,316,29,1,56
"2490",8,2852,316,29,1,56
"2491",8,3484,316,35,0,56
"2492",8,3491,316,35,0,56
"2493",8,336,317,4,1,56
"2494",8,372,317,4,1,56
"2495",8,381,317,4,1,56
"2496",8,385,317,4,1,56
"2497",8,390,317,4,1,56
"2498",8,423,317,4,1,56
"2499",8,424,317,4,1,56
"2500",8,1137,317,12,1,56
"2501",8,2440,317,25,1,56
"2502",8,2793,317,29,1,56
"2503",8,2820,317,29,1,56
"2504",8,2845,317,29,NA,NA
"2505",8,3652,317,37,1,56
"2506",8,353,318,4,1,56
"2507",8,536,318,6,1,56
"2508",8,2397,318,25,1,56
"2509",8,2407,318,25,NA,NA
"2510",8,2464,318,25,1,56
"2511",8,3426,318,35,0,56
"2512",8,3497,318,35,0,56
"2513",8,2270,319,23,1,56
"2514",8,2778,319,29,1,56
"2515",8,2856,319,29,1,56
"2516",8,3495,319,35,0,56
"2517",8,332,320,4,1,56
"2518",8,351,320,4,1,56
"2519",8,363,320,4,1,56
"2520",8,371,320,4,1,56
"2521",8,379,320,4,1,56
"2522",8,3463,320,35,0,56
"2523",8,3478,320,35,0,56
"2524",8,389,321,4,1,56
"2525",8,1157,321,12,1,56
