"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",45,3228,260,33,1,56
"1700",45,3301,260,33,1,56
"1701",45,3451,260,35,NA,NA
"1702",45,3490,260,35,1,56
"1703",45,3832,260,39,1,56
"1704",45,3859,260,39,1,56
"1705",45,3866,260,39,1,56
"1706",45,3885,260,39,1,56
"1707",45,110,261,1,1,56
"1708",45,314,261,4,1,56
"1709",45,613,261,7,0,56
"1710",45,625,261,7,0,56
"1711",45,675,261,7,NA,NA
"1712",45,720,261,7,0,56
"1713",45,1561,261,16,0,56
"1714",45,1977,261,21,1,56
"1715",45,1993,261,21,1,56
"1716",45,2004,261,21,1,56
"1717",45,2035,261,21,1,56
"1718",45,2595,261,27,1,56
"1719",45,2686,261,27,NA,NA
"1720",45,3167,261,32,1,56
"1721",45,3205,261,32,1,56
"1722",45,3241,261,33,1,56
"1723",45,3369,261,34,0,56
"1724",45,3411,261,34,0,56
"1725",45,3416,261,35,1,56
"1726",45,3445,261,35,1,56
"1727",45,3460,261,35,1,56
"1728",45,3462,261,35,1,56
"1729",45,3473,261,35,1,56
"1730",45,3877,261,39,1,56
"1731",45,3907,261,39,1,56
"1732",45,31,262,1,1,56
"1733",45,44,262,1,1,56
"1734",45,81,262,1,1,56
"1735",45,116,262,1,1,56
"1736",45,317,262,4,1,56
"1737",45,330,262,4,1,56
"1738",45,336,262,4,1,56
"1739",45,353,262,4,1,56
"1740",45,362,262,4,1,56
"1741",45,392,262,4,1,56
"1742",45,633,262,7,0,56
"1743",45,697,262,7,0,56
"1744",45,700,262,7,0,56
"1745",45,709,262,7,0,56
"1746",45,1402,262,15,1,56
"1747",45,1547,262,16,0,56
"1748",45,1559,262,16,0,56
"1749",45,1981,262,21,1,56
"1750",45,1987,262,21,NA,NA
"1751",45,2002,262,21,1,56
"1752",45,2046,262,21,1,56
"1753",45,2050,262,21,1,56
"1754",45,2574,262,27,1,56
"1755",45,2611,262,27,1,56
"1756",45,2613,262,27,1,56
"1757",45,2638,262,27,1,56
"1758",45,2650,262,27,1,56
"1759",45,2656,262,27,1,56
"1760",45,2677,262,27,1,56
"1761",45,2682,262,27,1,56
"1762",45,2688,262,27,1,56
"1763",45,3179,262,32,1,56
"1764",45,3370,262,34,NA,NA
"1765",45,3442,262,35,NA,NA
"1766",45,3469,262,35,1,56
"1767",45,3869,262,39,1,56
"1768",45,3912,262,39,1,56
"1769",45,70,263,1,1,56
"1770",45,87,263,1,1,56
"1771",45,102,263,1,1,56
"1772",45,300,263,3,0,56
"1773",45,373,263,4,1,56
"1774",45,380,263,4,1,56
"1775",45,620,263,7,0,56
"1776",45,685,263,7,0,56
"1777",45,694,263,7,0,56
"1778",45,910,263,10,1,56
"1779",45,1479,263,16,NA,NA
"1780",45,1499,263,16,0,56
"1781",45,1562,263,16,0,56
"1782",45,1996,263,21,1,56
"1783",45,2603,263,27,1,56
"1784",45,2615,263,27,1,56
"1785",45,2622,263,27,1,56
"1786",45,2645,263,27,1,56
"1787",45,2653,263,27,1,56
"1788",45,3127,263,32,1,56
"1789",45,3379,263,34,0,56
"1790",45,3387,263,34,0,56
"1791",45,3424,263,35,1,56
"1792",45,3467,263,35,1,56
"1793",45,3496,263,35,1,56
"1794",45,3829,263,39,1,56
"1795",45,10,264,1,NA,NA
"1796",45,15,264,1,1,56
"1797",45,59,264,1,1,56
"1798",45,109,264,1,1,56
"1799",45,332,264,4,NA,NA
"1800",45,377,264,4,1,56
"1801",45,405,264,4,NA,NA
"1802",45,632,264,7,0,56
"1803",45,718,264,7,0,56
"1804",45,1424,264,15,1,56
"1805",45,1475,264,16,0,56
"1806",45,1482,264,16,0,56
"1807",45,2058,264,21,NA,NA
"1808",45,2623,264,27,1,56
"1809",45,2639,264,27,NA,NA
"1810",45,3148,264,32,1,56
"1811",45,3151,264,32,NA,NA
"1812",45,3335,264,34,NA,NA
"1813",45,3355,264,34,0,56
"1814",45,3380,264,34,0,56
"1815",45,3402,264,34,0,56
"1816",45,3914,264,39,1,56
"1817",45,101,265,1,1,56
"1818",45,111,265,1,1,56
"1819",45,346,265,4,1,56
"1820",45,370,265,4,1,56
"1821",45,371,265,4,1,56
"1822",45,614,265,7,0,56
"1823",45,618,265,7,0,56
"1824",45,652,265,7,0,56
"1825",45,688,265,7,0,56
"1826",45,707,265,7,0,56
"1827",45,722,265,7,0,56
"1828",45,1486,265,16,0,56
"1829",45,2011,265,21,1,56
"1830",45,2030,265,21,1,56
"1831",45,3298,265,33,1,56
"1832",45,3310,265,34,0,56
"1833",45,3328,265,34,0,56
"1834",45,3412,265,35,1,56
"1835",45,3415,265,35,1,56
"1836",45,3480,265,35,1,56
"1837",45,3487,265,35,1,56
"1838",45,3879,265,39,1,56
"1839",45,3887,265,39,1,56
"1840",45,3909,265,39,1,56
"1841",45,39,266,1,NA,NA
"1842",45,75,266,1,1,56
"1843",45,331,266,4,1,56
"1844",45,627,266,7,0,56
"1845",45,653,266,7,0,56
"1846",45,713,266,7,0,56
"1847",45,1082,266,11,NA,NA
"1848",45,1533,266,16,0,56
"1849",45,1545,266,16,0,56
"1850",45,1997,266,21,1,56
"1851",45,2054,266,21,1,56
"1852",45,2584,266,27,1,56
"1853",45,2648,266,27,1,56
"1854",45,2664,266,27,1,56
"1855",45,3261,266,33,NA,NA
"1856",45,3283,266,33,1,56
"1857",45,3332,266,34,0,56
"1858",45,3374,266,34,0,56
"1859",45,3377,266,34,0,56
"1860",45,3839,266,39,1,56
"1861",45,3863,266,39,1,56
"1862",45,3865,266,39,1,56
"1863",45,3871,266,39,1,56
"1864",45,3895,266,39,1,56
"1865",45,3913,266,39,1,56
"1866",45,114,267,1,1,56
"1867",45,322,267,4,NA,NA
"1868",45,358,267,4,1,56
"1869",45,395,267,4,1,56
"1870",45,647,267,7,0,56
"1871",45,682,267,7,NA,NA
"1872",45,704,267,7,0,56
"1873",45,1056,267,11,0,56
"1874",45,2000,267,21,1,56
"1875",45,2025,267,21,1,56
"1876",45,2048,267,21,1,56
"1877",45,2583,267,27,1,56
"1878",45,2608,267,27,1,56
"1879",45,2609,267,27,1,56
"1880",45,2663,267,27,1,56
"1881",45,2675,267,27,1,56
"1882",45,3318,267,34,0,56
"1883",45,3323,267,34,0,56
"1884",45,3341,267,34,0,56
"1885",45,3400,267,34,0,56
"1886",45,3408,267,34,0,56
"1887",45,3455,267,35,1,56
"1888",45,11,268,1,1,56
"1889",45,54,268,1,1,56
"1890",45,90,268,1,1,56
"1891",45,316,268,4,1,56
"1892",45,374,268,4,NA,NA
"1893",45,387,268,4,1,56
"1894",45,667,268,7,NA,NA
"1895",45,708,268,7,0,56
"1896",45,721,268,7,0,56
"1897",45,1407,268,15,1,56
"1898",45,1458,268,15,1,56
"1899",45,1525,268,16,0,56
"1900",45,1983,268,21,NA,NA
"1901",45,2021,268,21,1,56
"1902",45,2055,268,21,1,56
"1903",45,2668,268,27,1,56
"1904",45,3162,268,32,1,56
"1905",45,3389,268,34,0,56
"1906",45,3391,268,34,0,56
"1907",45,3828,268,39,1,56
"1908",45,3842,268,39,1,56
"1909",45,13,269,1,1,56
"1910",45,56,269,1,1,56
"1911",45,62,269,1,NA,NA
"1912",45,64,269,1,1,56
"1913",45,107,269,1,1,56
"1914",45,342,269,4,1,56
"1915",45,357,269,4,1,56
"1916",45,401,269,4,1,56
"1917",45,617,269,7,0,56
"1918",45,672,269,7,0,56
"1919",45,723,269,7,0,56
"1920",45,1489,269,16,NA,NA
"1921",45,2047,269,21,1,56
"1922",45,2601,269,27,NA,NA
"1923",45,2633,269,27,1,56
"1924",45,2635,269,27,1,56
"1925",45,3279,269,33,NA,NA
"1926",45,3347,269,34,0,56
"1927",45,3396,269,34,NA,NA
"1928",45,3434,269,35,1,56
"1929",45,3484,269,35,1,56
"1930",45,3875,269,39,1,56
"1931",45,3893,269,39,1,56
"1932",45,3910,269,39,1,56
"1933",45,48,270,1,1,56
"1934",45,78,270,1,1,56
"1935",45,89,270,1,NA,NA
"1936",45,112,270,1,1,56
"1937",45,118,270,1,1,56
"1938",45,315,270,4,1,56
"1939",45,341,270,4,1,56
"1940",45,397,270,4,1,56
"1941",45,408,270,4,1,56
"1942",45,622,270,7,0,56
"1943",45,681,270,7,NA,NA
"1944",45,702,270,7,0,56
"1945",45,703,270,7,0,56
"1946",45,705,270,7,0,56
"1947",45,1487,270,16,0,56
"1948",45,1504,270,16,NA,NA
"1949",45,1551,270,16,0,56
"1950",45,1980,270,21,1,56
"1951",45,1990,270,21,1,56
"1952",45,2008,270,21,1,56
"1953",45,2014,270,21,1,56
"1954",45,2662,270,27,1,56
"1955",45,2989,270,30,1,56
"1956",45,3478,270,35,1,56
"1957",45,3833,270,39,NA,NA
"1958",45,58,271,1,1,56
"1959",45,105,271,1,1,56
"1960",45,366,271,4,1,56
"1961",45,404,271,4,1,56
"1962",45,606,271,7,0,56
"1963",45,644,271,7,0,56
"1964",45,664,271,7,0,56
"1965",45,712,271,7,0,56
"1966",45,714,271,7,0,56
"1967",45,1401,271,15,1,56
"1968",45,1426,271,15,1,56
"1969",45,1493,271,16,NA,NA
"1970",45,1500,271,16,0,56
"1971",45,1507,271,16,0,56
"1972",45,1549,271,16,0,56
"1973",45,2015,271,21,1,56
"1974",45,2018,271,21,1,56
"1975",45,2657,271,27,NA,NA
"1976",45,2659,271,27,1,56
"1977",45,3234,271,33,NA,NA
"1978",45,3325,271,34,0,56
"1979",45,3348,271,34,0,56
"1980",45,3350,271,34,0,56
"1981",45,3413,271,35,1,56
"1982",45,3844,271,39,1,56
"1983",45,3868,271,39,1,56
"1984",45,3872,271,39,NA,NA
"1985",45,3894,271,39,1,56
"1986",45,3901,271,39,NA,NA
"1987",45,52,272,1,NA,NA
"1988",45,96,272,1,1,56
"1989",45,309,272,4,1,56
"1990",45,340,272,4,1,56
"1991",45,345,272,4,1,56
"1992",45,347,272,4,1,56
"1993",45,351,272,4,1,56
"1994",45,355,272,4,1,56
"1995",45,361,272,4,NA,NA
"1996",45,394,272,4,1,56
"1997",45,616,272,7,NA,NA
"1998",45,636,272,7,0,56
"1999",45,641,272,7,0,56
"2000",45,693,272,7,0,56
"2001",45,933,272,10,1,56
"2002",45,975,272,10,1,56
"2003",45,1025,272,11,0,56
"2004",45,1556,272,16,NA,NA
"2005",45,2053,272,21,1,56
"2006",45,2593,272,27,1,56
"2007",45,2665,272,27,1,56
"2008",45,3125,272,32,NA,NA
"2009",45,3311,272,34,0,56
"2010",45,3322,272,34,0,56
"2011",45,3329,272,34,0,56
"2012",45,3351,272,34,0,56
"2013",45,3385,272,34,0,56
"2014",45,3399,272,34,0,56
"2015",45,3836,272,39,1,56
"2016",45,3873,272,39,1,56
"2017",45,21,273,1,1,56
"2018",45,22,273,1,1,56
"2019",45,34,273,1,1,56
"2020",45,338,273,4,1,56
"2021",45,375,273,4,1,56
"2022",45,402,273,4,1,56
"2023",45,407,273,4,1,56
"2024",45,409,273,4,1,56
"2025",45,621,273,7,0,56
"2026",45,686,273,7,0,56
"2027",45,715,273,7,0,56
"2028",45,1480,273,16,0,56
"2029",45,1528,273,16,0,56
"2030",45,1534,273,16,0,56
"2031",45,2022,273,21,NA,NA
"2032",45,2626,273,27,1,56
"2033",45,3336,273,34,0,56
"2034",45,3390,273,34,0,56
"2035",45,3883,273,39,1,56
"2036",45,3884,273,39,1,56
"2037",45,7,274,1,1,56
"2038",45,69,274,1,1,56
"2039",45,321,274,4,1,56
"2040",45,337,274,4,1,56
"2041",45,352,274,4,1,56
"2042",45,382,274,4,1,56
"2043",45,383,274,4,1,56
"2044",45,619,274,7,0,56
"2045",45,646,274,7,0,56
"2046",45,1014,274,11,0,56
"2047",45,1096,274,11,0,56
"2048",45,1488,274,16,0,56
"2049",45,1495,274,16,0,56
"2050",45,1503,274,16,0,56
"2051",45,1543,274,16,0,56
"2052",45,1994,274,21,1,56
"2053",45,2578,274,27,NA,NA
"2054",45,2600,274,27,1,56
"2055",45,3362,274,34,0,56
"2056",45,3371,274,34,0,56
"2057",45,3384,274,34,0,56
"2058",45,3393,274,34,NA,NA
"2059",45,3394,274,34,0,56
"2060",45,3417,274,35,1,56
"2061",45,3493,274,35,1,56
"2062",45,3841,274,39,1,56
"2063",45,3864,274,39,1,56
"2064",45,12,275,1,1,56
"2065",45,14,275,1,1,56
"2066",45,36,275,1,NA,NA
"2067",45,55,275,1,1,56
"2068",45,83,275,1,1,56
"2069",45,95,275,1,1,56
"2070",45,99,275,1,1,56
"2071",45,104,275,1,1,56
"2072",45,334,275,4,1,56
"2073",45,339,275,4,1,56
"2074",45,386,275,4,1,56
"2075",45,403,275,4,NA,NA
"2076",45,615,275,7,0,56
"2077",45,643,275,7,0,56
"2078",45,648,275,7,NA,NA
"2079",45,649,275,7,0,56
"2080",45,656,275,7,0,56
"2081",45,661,275,7,0,56
"2082",45,691,275,7,0,56
"2083",45,719,275,7,0,56
"2084",45,1021,275,11,0,56
"2085",45,1800,275,19,0,56
"2086",45,1982,275,21,1,56
"2087",45,2005,275,21,1,56
"2088",45,2036,275,21,1,56
"2089",45,2597,275,27,1,56
"2090",45,3349,275,34,0,56
"2091",45,3378,275,34,0,56
"2092",45,3382,275,34,0,56
"2093",45,3409,275,34,0,56
"2094",45,3536,275,36,1,56
"2095",45,3867,275,39,1,56
"2096",45,4,276,1,1,56
"2097",45,28,276,1,1,56
"2098",45,43,276,1,NA,NA
"2099",45,49,276,1,1,56
"2100",45,306,276,4,NA,NA
"2101",45,369,276,4,1,56
"2102",45,689,276,7,0,56
"2103",45,1484,276,16,0,56
"2104",45,1532,276,16,0,56
"2105",45,2038,276,21,NA,NA
"2106",45,2614,276,27,1,56
"2107",45,2620,276,27,1,56
"2108",45,3320,276,34,0,56
"2109",45,3346,276,34,0,56
"2110",45,3838,276,39,1,56
"2111",45,3853,276,39,1,56
"2112",45,3876,276,39,1,56
"2113",45,3881,276,39,1,56
"2114",45,6,277,1,1,56
"2115",45,108,277,1,1,56
"2116",45,349,277,4,1,56
"2117",45,360,277,4,1,56
"2118",45,367,277,4,1,56
"2119",45,655,277,7,NA,NA
"2120",45,683,277,7,0,56
"2121",45,1432,277,15,1,56
"2122",45,1485,277,16,0,56
"2123",45,1979,277,21,1,56
"2124",45,2680,277,27,1,56
"2125",45,3321,277,34,0,56
"2126",45,3339,277,34,0,56
"2127",45,3352,277,34,0,56
"2128",45,3364,277,34,0,56
"2129",45,3395,277,34,0,56
"2130",45,3835,277,39,1,56
"2131",45,3843,277,39,1,56
"2132",45,3892,277,39,NA,NA
"2133",45,23,278,1,NA,NA
"2134",45,66,278,1,1,56
"2135",45,73,278,1,1,56
"2136",45,100,278,1,1,56
"2137",45,324,278,4,1,56
"2138",45,325,278,4,1,56
"2139",45,344,278,4,1,56
"2140",45,389,278,4,1,56
"2141",45,676,278,7,0,56
"2142",45,706,278,7,0,56
"2143",45,937,278,10,1,56
"2144",45,1508,278,16,0,56
"2145",45,1524,278,16,0,56
"2146",45,2007,278,21,1,56
"2147",45,2023,278,21,1,56
"2148",45,2624,278,27,1,56
"2149",45,2630,278,27,NA,NA
"2150",45,2671,278,27,1,56
"2151",45,3316,278,34,NA,NA
"2152",45,3363,278,34,0,56
"2153",45,3368,278,34,0,56
"2154",45,3882,278,39,1,56
"2155",45,8,279,1,1,56
"2156",45,38,279,1,1,56
"2157",45,41,279,1,1,56
"2158",45,65,279,1,1,56
"2159",45,312,279,4,1,56
"2160",45,335,279,4,1,56
"2161",45,384,279,4,1,56
"2162",45,949,279,10,NA,NA
"2163",45,953,279,10,1,56
"2164",45,989,279,10,NA,NA
"2165",45,993,279,10,1,56
"2166",45,1536,279,16,0,56
"2167",45,3357,279,34,0,56
"2168",45,3360,279,34,0,56
"2169",45,3376,279,34,0,56
"2170",45,3404,279,34,0,56
"2171",45,3846,279,39,1,56
"2172",45,3897,279,39,1,56
"2173",45,18,280,1,NA,NA
"2174",45,51,280,1,1,56
"2175",45,86,280,1,1,56
"2176",45,93,280,1,1,56
"2177",45,308,280,4,1,56
"2178",45,329,280,4,1,56
"2179",45,385,280,4,1,56
"2180",45,396,280,4,1,56
"2181",45,406,280,4,1,56
"2182",45,695,280,7,0,56
"2183",45,963,280,10,1,56
"2184",45,992,280,10,1,56
"2185",45,1016,280,11,0,56
"2186",45,1467,280,15,1,56
"2187",45,1557,280,16,1,56
"2188",45,1560,280,16,1,56
"2189",45,2032,280,21,1,56
"2190",45,2049,280,21,1,56
"2191",45,2575,280,27,1,56
"2192",45,3406,280,34,0,56
"2193",45,3845,280,39,1,56
"2194",45,3856,280,39,NA,NA
"2195",45,3860,280,39,1,56
"2196",45,3,281,1,1,56
"2197",45,16,281,1,1,56
"2198",45,24,281,1,1,56
"2199",45,67,281,1,1,56
"2200",45,365,281,4,1,56
"2201",45,677,281,7,0,56
"2202",45,1046,281,11,0,56
"2203",45,1497,281,16,1,56
"2204",45,1515,281,16,1,56
"2205",45,1540,281,16,1,56
"2206",45,1548,281,16,1,56
"2207",45,1801,281,19,1,56
"2208",45,2010,281,21,1,56
"2209",45,2210,281,23,1,56
"2210",45,2594,281,27,1,56
"2211",45,3314,281,34,0,56
"2212",45,3383,281,34,0,56
"2213",45,3830,281,39,1,56
"2214",45,30,282,1,1,56
"2215",45,33,282,1,1,56
"2216",45,98,282,1,1,56
"2217",45,398,282,4,1,56
"2218",45,907,282,10,1,56
"2219",45,941,282,10,1,56
"2220",45,947,282,10,1,56
"2221",45,950,282,10,1,56
"2222",45,1492,282,16,1,56
"2223",45,1511,282,16,1,56
"2224",45,1529,282,16,1,56
"2225",45,1537,282,16,1,56
"2226",45,2003,282,21,NA,NA
"2227",45,2019,282,21,NA,NA
"2228",45,3361,282,34,0,56
"2229",45,3367,282,34,0,56
"2230",45,3492,282,35,1,56
"2231",45,3827,282,39,1,56
"2232",45,3857,282,39,NA,NA
"2233",45,19,283,1,1,56
"2234",45,68,283,1,1,56
"2235",45,91,283,1,1,56
"2236",45,379,283,4,1,56
"2237",45,609,283,7,0,56
"2238",45,1050,283,11,0,56
"2239",45,1530,283,16,1,56
"2240",45,2013,283,21,1,56
"2241",45,3315,283,34,0,56
"2242",45,3337,283,34,0,56
"2243",45,3831,283,39,1,56
"2244",45,3840,283,39,1,56
"2245",45,29,284,1,1,56
"2246",45,363,284,4,NA,NA
"2247",45,701,284,7,0,56
"2248",45,996,284,10,NA,NA
"2249",45,1062,284,11,NA,NA
"2250",45,3366,284,34,0,56
"2251",45,3410,284,34,NA,NA
"2252",45,3847,284,39,1,56
"2253",45,3902,284,39,1,56
"2254",45,3917,284,39,1,56
"2255",45,1,285,1,1,56
"2256",45,46,285,1,1,56
"2257",45,74,285,1,1,56
"2258",45,94,285,1,1,56
"2259",45,310,285,4,1,56
"2260",45,333,285,4,1,56
"2261",45,354,285,4,1,56
"2262",45,381,285,4,1,56
"2263",45,906,285,10,1,56
"2264",45,909,285,10,1,56
"2265",45,914,285,10,1,56
"2266",45,945,285,10,1,56
"2267",45,1004,285,10,1,56
"2268",45,1550,285,16,1,56
"2269",45,1555,285,16,1,56
"2270",45,1988,285,21,1,56
"2271",45,2016,285,21,1,56
"2272",45,3547,285,36,1,56
"2273",45,3559,285,36,1,56
"2274",45,3862,285,39,1,56
"2275",45,60,286,1,1,56
"2276",45,63,286,1,1,56
"2277",45,77,286,1,1,56
"2278",45,915,286,10,1,56
"2279",45,920,286,10,1,56
"2280",45,979,286,10,1,56
"2281",45,1496,286,16,1,56
"2282",45,1518,286,16,1,56
"2283",45,1527,286,16,1,56
"2284",45,1535,286,16,1,56
"2285",45,2044,286,21,1,56
"2286",45,3353,286,34,0,56
"2287",45,3854,286,39,1,56
"2288",45,47,287,1,1,56
"2289",45,76,287,1,1,56
"2290",45,79,287,1,1,56
"2291",45,92,287,1,1,56
"2292",45,113,287,1,1,56
"2293",45,917,287,10,1,56
"2294",45,921,287,10,1,56
"2295",45,980,287,10,1,56
"2296",45,3904,287,39,1,56
"2297",45,9,288,1,1,56
"2298",45,1007,288,10,1,56
"2299",45,1011,288,10,1,56
"2300",45,1089,288,11,0,56
"2301",45,1847,288,19,1,56
"2302",45,1998,288,21,1,56
"2303",45,2020,288,21,1,56
"2304",45,3428,288,35,1,56
"2305",45,35,289,1,1,56
"2306",45,42,289,1,1,56
"2307",45,71,289,1,1,56
"2308",45,103,289,1,1,56
"2309",45,343,289,4,1,56
"2310",45,690,289,7,0,56
"2311",45,913,289,10,1,56
"2312",45,988,289,10,1,56
"2313",45,2173,289,23,1,56
"2314",45,2219,289,23,1,56
"2315",45,2225,289,23,1,56
"2316",45,2231,289,23,1,56
"2317",45,3373,289,34,0,56
"2318",45,45,290,1,1,56
"2319",45,80,290,1,1,56
"2320",45,954,290,10,1,56
"2321",45,955,290,10,1,56
"2322",45,960,290,10,1,56
"2323",45,982,290,10,1,56
"2324",45,1111,290,11,0,56
"2325",45,1510,290,16,NA,NA
"2326",45,1514,290,16,1,56
"2327",45,2056,290,21,1,56
"2328",45,2176,290,23,1,56
"2329",45,2247,290,23,1,56
"2330",45,3354,290,34,0,56
"2331",45,3622,290,36,1,56
"2332",45,3834,290,39,1,56
"2333",45,3870,290,39,1,56
"2334",45,378,291,4,1,56
"2335",45,393,291,4,1,56
"2336",45,903,291,10,1,56
"2337",45,925,291,10,1,56
"2338",45,957,291,10,1,56
"2339",45,965,291,10,1,56
"2340",45,994,291,10,1,56
"2341",45,1071,291,11,0,56
"2342",45,2519,291,26,NA,NA
"2343",45,3372,291,34,0,56
"2344",45,3521,291,36,1,56
"2345",45,5,292,1,1,56
"2346",45,115,292,1,1,56
"2347",45,926,292,10,NA,NA
"2348",45,932,292,10,1,56
"2349",45,952,292,10,1,56
"2350",45,973,292,10,1,56
"2351",45,1060,292,11,0,56
"2352",45,1078,292,11,0,56
"2353",45,1091,292,11,0,56
"2354",45,1101,292,11,0,56
"2355",45,1552,292,16,NA,NA
"2356",45,2026,292,21,1,56
"2357",45,3584,292,36,1,56
"2358",45,3620,292,36,NA,NA
"2359",45,3824,292,39,1,56
"2360",45,17,293,1,1,56
"2361",45,901,293,10,1,56
"2362",45,985,293,10,1,56
"2363",45,995,293,10,1,56
"2364",45,1036,293,11,0,56
"2365",45,1546,293,16,1,56
"2366",45,1829,293,19,NA,NA
"2367",45,2222,293,23,1,56
"2368",45,2237,293,23,1,56
"2369",45,3537,293,36,1,56
"2370",45,3609,293,36,1,56
"2371",45,3889,293,39,1,56
"2372",45,928,294,10,1,56
"2373",45,934,294,10,1,56
"2374",45,938,294,10,1,56
"2375",45,939,294,10,1,56
"2376",45,961,294,10,1,56
"2377",45,1034,294,11,0,56
"2378",45,1506,294,16,NA,NA
"2379",45,1841,294,19,1,56
"2380",45,2009,294,21,1,56
"2381",45,2588,294,27,1,56
"2382",45,3629,294,36,1,56
"2383",45,84,295,1,1,56
"2384",45,624,295,7,0,56
"2385",45,902,295,10,1,56
"2386",45,916,295,10,1,56
"2387",45,944,295,10,1,56
"2388",45,969,295,10,1,56
"2389",45,1009,295,10,NA,NA
"2390",45,1010,295,10,1,56
"2391",45,1097,295,11,NA,NA
"2392",45,1986,295,21,1,56
"2393",45,2145,295,23,1,56
"2394",45,2181,295,23,1,56
"2395",45,2197,295,23,1,56
"2396",45,3331,295,34,0,56
"2397",45,3356,295,34,0,56
"2398",45,3542,295,36,1,56
"2399",45,3561,295,36,1,56
"2400",45,3580,295,36,1,56
"2401",45,3604,295,36,1,56
"2402",45,85,296,1,1,56
"2403",45,931,296,10,1,56
"2404",45,1038,296,11,0,56
"2405",45,1108,296,11,0,56
"2406",45,1989,296,21,1,56
"2407",45,2166,296,23,1,56
"2408",45,2177,296,23,NA,NA
"2409",45,2179,296,23,1,56
"2410",45,2188,296,23,1,56
"2411",45,2205,296,23,1,56
"2412",45,2227,296,23,1,56
"2413",45,2242,296,23,1,56
"2414",45,3578,296,36,1,56
"2415",45,3624,296,36,1,56
"2416",45,26,297,1,NA,NA
"2417",45,966,297,10,1,56
"2418",45,998,297,10,NA,NA
"2419",45,1006,297,10,1,56
"2420",45,1012,297,10,1,56
"2421",45,1069,297,11,0,56
"2422",45,1519,297,16,1,56
"2423",45,2204,297,23,1,56
"2424",45,2235,297,23,1,56
"2425",45,2250,297,23,1,56
"2426",45,2506,297,26,1,56
"2427",45,3330,297,34,0,56
"2428",45,3514,297,36,1,56
"2429",45,3539,297,36,1,56
"2430",45,3545,297,36,1,56
"2431",45,922,298,10,1,56
"2432",45,923,298,10,1,56
"2433",45,935,298,10,1,56
"2434",45,936,298,10,1,56
"2435",45,956,298,10,1,56
"2436",45,971,298,10,1,56
"2437",45,991,298,10,1,56
"2438",45,1003,298,10,1,56
"2439",45,1075,298,11,0,56
"2440",45,1077,298,11,0,56
"2441",45,1092,298,11,0,56
"2442",45,1845,298,19,1,56
"2443",45,2175,298,23,1,56
"2444",45,2178,298,23,1,56
"2445",45,2207,298,23,1,56
"2446",45,2255,298,23,1,56
"2447",45,2256,298,23,1,56
"2448",45,3550,298,36,1,56
"2449",45,37,299,1,1,56
"2450",45,927,299,10,1,56
"2451",45,978,299,10,1,56
"2452",45,1018,299,11,0,56
"2453",45,1030,299,11,0,56
"2454",45,1033,299,11,0,56
"2455",45,1094,299,11,0,56
"2456",45,1816,299,19,1,56
"2457",45,2165,299,23,1,56
"2458",45,2212,299,23,1,56
"2459",45,2236,299,23,1,56
"2460",45,3590,299,36,1,56
"2461",45,3599,299,36,1,56
"2462",45,3610,299,36,1,56
"2463",45,3911,299,39,1,56
"2464",45,3915,299,39,1,56
"2465",45,962,300,10,1,56
"2466",45,974,300,10,NA,NA
"2467",45,990,300,10,1,56
"2468",45,1067,300,11,0,56
"2469",45,1107,300,11,0,56
"2470",45,1842,300,19,1,56
"2471",45,1985,300,21,1,56
"2472",45,2037,300,21,1,56
"2473",45,2171,300,23,1,56
"2474",45,2200,300,23,1,56
"2475",45,2213,300,23,1,56
"2476",45,2336,300,24,1,56
"2477",45,2504,300,26,1,56
"2478",45,3515,300,36,1,56
"2479",45,3529,300,36,1,56
"2480",45,3548,300,36,1,56
"2481",45,368,301,4,1,56
"2482",45,930,301,10,1,56
"2483",45,1005,301,10,1,56
"2484",45,1024,301,11,0,56
"2485",45,1087,301,11,0,56
"2486",45,1808,301,19,1,56
"2487",45,2169,301,23,NA,NA
"2488",45,2223,301,23,1,56
"2489",45,3397,301,34,0,56
"2490",45,3541,301,36,1,56
"2491",45,3558,301,36,1,56
"2492",45,3587,301,36,1,56
"2493",45,940,302,10,1,56
"2494",45,964,302,10,1,56
"2495",45,1055,302,11,0,56
"2496",45,1080,302,11,0,56
"2497",45,1102,302,11,0,56
"2498",45,2151,302,23,1,56
"2499",45,2216,302,23,NA,NA
"2500",45,2224,302,23,1,56
"2501",45,2240,302,23,1,56
"2502",45,2241,302,23,1,56
"2503",45,3631,302,36,1,56
"2504",45,97,303,1,1,56
"2505",45,946,303,10,NA,NA
"2506",45,948,303,10,1,56
"2507",45,999,303,10,1,56
"2508",45,1017,303,11,NA,NA
"2509",45,1044,303,11,NA,NA
"2510",45,1081,303,11,NA,NA
"2511",45,2149,303,23,NA,NA
"2512",45,2228,303,23,1,56
"2513",45,2252,303,23,1,56
"2514",45,3571,303,36,1,56
"2515",45,908,304,10,1,56
"2516",45,951,304,10,1,56
"2517",45,958,304,10,1,56
"2518",45,968,304,10,1,56
"2519",45,981,304,10,1,56
"2520",45,997,304,10,1,56
"2521",45,1084,304,11,0,56
"2522",45,1812,304,19,1,56
"2523",45,2034,304,21,1,56
"2524",45,2189,304,23,1,56
"2525",45,2190,304,23,1,56
"2526",45,2214,304,23,1,56
"2527",45,2230,304,23,1,56
"2528",45,3532,304,36,1,56
